A;139;20060616 01:13;VALNET;
B;139;3247219;75;20060616 01:13;;401;2;WALKER ST;RHODES;2138;;;20051123;20060529;534000;;R;RESIDENCE;11;;;0;AC346612;
C;139;3247219;75;20060616 01:13;11/SP76888;
D;139;3247219;75;20060616 01:13;P;;;;;;
D;139;3247219;75;20060616 01:13;P;;;;;;
D;139;3247219;75;20060616 01:13;V;;;;;;
B;139;3247219;76;20060616 01:13;;213;2;WALKER ST;RHODES;2138;;;20050819;20060529;463000;;R;RESIDENCE;37;;;0;AC343106;
C;139;3247219;76;20060616 01:13;37/SP76888;
D;139;3247219;76;20060616 01:13;P;;;;;;
D;139;3247219;76;20060616 01:13;P;;;;;;
D;139;3247219;76;20060616 01:13;V;;;;;;
B;139;3242487;77;20060616 01:13;;401;2;RIDER BVD;RHODES;2138;;;20060503;20060531;670000;;R;RESIDENCE;88;;;0;AC348376;
C;139;3242487;77;20060616 01:13;88/SP75931;
D;139;3242487;77;20060616 01:13;P;;;;;;
D;139;3242487;77;20060616 01:13;P;;;;;;
D;139;3242487;77;20060616 01:13;V;;;;;;
Z;395;77;77;239;
