A;014;20060401 01:10;VALNET;
C;014;357260;74;20060401 01:10;397/29539;
D;014;357260;74;20060401 01:10;P;;;;;;
D;014;357260;74;20060401 01:10;P;;;;;;
D;014;357260;74;20060401 01:10;V;;;;;;
D;014;357260;74;20060401 01:10;V;;;;;;
B;014;357449;75;20060401 01:10;;;25 A;KAYE AVE;KANWAL;2259;409.6;M;20051221;20060310;225000;A;R;RESIDENCE;;AC;;0;AC187487;
C;014;357449;75;20060401 01:10;1/854258;
D;014;357449;75;20060401 01:10;P;;;;;;
D;014;357449;75;20060401 01:10;V;;;;;;
B;014;360193;76;20060401 01:10;;;13;LAKESIDE PDE;THE ENTRANCE;2261;613.4;M;20060117;20060117;195000;A;R;RESIDENCE;;DQ;;0;AC175204;
C;014;360193;76;20060401 01:10;18/24151;
D;014;360193;76;20060401 01:10;P;;;;;;
D;014;360193;76;20060401 01:10;V;;;;;;
D;014;360193;76;20060401 01:10;V;;;;;;
B;014;352166;77;20060401 01:10;;;13;GUMNUT CL;GLENNING VALLEY;2261;598.3;M;20051208;20060303;425000;A;R;RESIDENCE;;DZ;;0;AC184937;
C;014;352166;77;20060401 01:10;77/805181;
D;014;352166;77;20060401 01:10;P;;;;;;
D;014;352166;77;20060401 01:10;P;;;;;;
D;014;352166;77;20060401 01:10;V;;;;;;
D;014;352166;77;20060401 01:10;V;;;;;;
B;014;365877;78;20060401 01:10;;;29;MINNAMURRA RD;GOROKAN;2263;512.2;M;20060118;20060301;130000;A;R;RESIDENCE;;CM;;0;AC193912;
C;014;365877;78;20060401 01:10;63/31290;
D;014;365877;78;20060401 01:10;P;;;;;;
D;014;365877;78;20060401 01:10;P;;;;;;
D;014;365877;78;20060401 01:10;V;;;;;;
D;014;365877;78;20060401 01:10;V;;;;;;
D;014;365877;78;20060401 01:10;V;;;;;;
B;014;365901;79;20060401 01:10;;3;2;MINI ST;THE ENTRANCE NORTH;2261;;;20060224;20060317;238000;;R;RESIDENCE;3;;;0;AC195034;
C;014;365901;79;20060401 01:10;3/SP21111;
D;014;365901;79;20060401 01:10;P;;;;;;
D;014;365901;79;20060401 01:10;V;;;;;;
B;014;363493;81;20060401 01:10;;7;61;MAIN RD;TOUKLEY;2263;;;20060131;20060314;315000;;R;RESIDENCE;7;;;0;AC188030;
C;014;363493;81;20060401 01:10;7/SP50772;
D;014;363493;81;20060401 01:10;P;;;;;;
D;014;363493;81;20060401 01:10;P;;;;;;
D;014;363493;81;20060401 01:10;V;;;;;;
D;014;363493;81;20060401 01:10;V;;;;;;
B;014;363902;82;20060401 01:10;;;96;MANOA RD;HALEKULANI;2262;556.4;M;20060111;20060222;196000;A;R;RESIDENCE;;CE;;0;AC174068;
C;014;363902;82;20060401 01:10;1451/24541;
D;014;363902;82;20060401 01:10;P;;;;;;
D;014;363902;82;20060401 01:10;V;;;;;;
D;014;363902;82;20060401 01:10;V;;;;;;
B;014;369478;83;20060401 01:10;;7;15;OCEAN PDE;THE ENTRANCE;2261;;;20060210;20060324;185000;;R;RESIDENCE;7;;;0;AC199205;
C;014;369478;83;20060401 01:10;7/SP6791;
D;014;369478;83;20060401 01:10;P;;;;;;
D;014;369478;83;20060401 01:10;P;;;;;;
D;014;369478;83;20060401 01:10;V;;;;;;
B;014;367834;84;20060401 01:10;;;1;NELLIE RD;OURIMBAH;2258;720;M;20060316;20060316;350000;A;R;RESIDENCE;;CU;;0;AC190719;
C;014;367834;84;20060401 01:10;56/793766;
D;014;367834;84;20060401 01:10;P;;;;;;
D;014;367834;84;20060401 01:10;P;;;;;;
D;014;367834;84;20060401 01:10;V;;;;;;
D;014;367834;84;20060401 01:10;V;;;;;;
D;014;367834;84;20060401 01:10;V;;;;;;
B;014;370493;85;20060401 01:10;;;8;OURRINGO ST;BUDGEWOI;2262;632.3;M;20060123;20060308;535000;A;R;RESIDENCE;;AA;;0;AC184879;
C;014;370493;85;20060401 01:10;1/9/758175;
D;014;370493;85;20060401 01:10;P;;;;;;
D;014;370493;85;20060401 01:10;P;;;;;;
D;014;370493;85;20060401 01:10;V;;;;;;
D;014;370493;85;20060401 01:10;V;;;;;;
B;014;362765;86;20060401 01:10;;;3 A;MACINTYRE ST;BATEAU BAY;2261;318.1;M;20060221;20060228;340000;A;R;RESIDENCE;;CP;;0;AC171273;
C;014;362765;86;20060401 01:10;1401/879545;
D;014;362765;86;20060401 01:10;P;;;;;;
D;014;362765;86;20060401 01:10;V;;;;;;
D;014;362765;86;20060401 01:10;V;;;;;;
B;014;365613;87;20060401 01:10;;;8;MERMAID DR;BATEAU BAY;2261;556.4;M;20060124;20060309;591750;A;R;RESIDENCE;;DS;;0;AC184117;
C;014;365613;87;20060401 01:10;40/221663;
D;014;365613;87;20060401 01:10;P;;;;;;
D;014;365613;87;20060401 01:10;V;;;;;;
D;014;365613;87;20060401 01:10;V;;;;;;
B;014;365770;88;20060401 01:10;;;2;MILDON RD;TUGGERAH;2259;1997;M;20051103;20060310;49500;B;V;VACANT LAND;;HT;;0;AC175315;
C;014;365770;88;20060401 01:10;11/746247;
D;014;365770;88;20060401 01:10;P;;;;;;
D;014;365770;88;20060401 01:10;V;;;;;;
D;014;365770;88;20060401 01:10;V;;;;;;
B;014;368483;89;20060401 01:10;;;45;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20060127;20060310;310000;A;R;RESIDENCE;;DL;;0;AC173046;
C;014;368483;89;20060401 01:10;11/7/26783;
D;014;368483;89;20060401 01:10;P;;;;;;
D;014;368483;89;20060401 01:10;V;;;;;;
D;014;368483;89;20060401 01:10;V;;;;;;
B;014;376800;90;20060401 01:10;;;232;SCENIC DR;BUDGEWOI;2262;942.2;M;20060203;20060317;375000;A;R;RESIDENCE;;CE;;0;AC199349;
C;014;376800;90;20060401 01:10;1598/24540;
D;014;376800;90;20060401 01:10;P;;;;;;
D;014;376800;90;20060401 01:10;V;;;;;;
D;014;376800;90;20060401 01:10;V;;;;;;
B;014;379379;91;20060401 01:10;;4;142;STELLA ST;TOOWOON BAY;2261;;;20060215;20060215;140000;;R;RESIDENCE;4;;;50;AC176081;
C;014;379379;91;20060401 01:10;4/SP42180;
D;014;379379;91;20060401 01:10;P;;;;;;
D;014;379379;91;20060401 01:10;V;;;;;;
D;014;379379;91;20060401 01:10;V;;;;;;
D;014;379379;91;20060401 01:10;V;;;;;;
D;014;379379;91;20060401 01:10;V;;;;;;
B;014;371876;92;20060401 01:10;;;17 A;PANONIA RD;WYONG;2259;1518;M;20060214;20060309;665000;A;R;RESIDENCE;;DF;;0;AC178051;
C;014;371876;92;20060401 01:10;102/234567;
D;014;371876;92;20060401 01:10;P;;;;;;
D;014;371876;92;20060401 01:10;V;;;;;;
D;014;371876;92;20060401 01:10;V;;;;;;
B;014;377372;93;20060401 01:10;;;41;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20060207;20060310;300000;A;R;RESIDENCE;;CB;;0;AC198281;
C;014;377372;93;20060401 01:10;21/218331;
D;014;377372;93;20060401 01:10;P;;;;;;
D;014;377372;93;20060401 01:10;V;;;;;;
D;014;377372;93;20060401 01:10;V;;;;;;
B;014;380038;94;20060401 01:10;;;15;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20060210;20060320;232500;A;R;RESIDENCE;;DM;;0;AC198184;
C;014;380038;94;20060401 01:10;33/25593;
D;014;380038;94;20060401 01:10;P;;;;;;
D;014;380038;94;20060401 01:10;P;;;;;;
D;014;380038;94;20060401 01:10;V;;;;;;
D;014;380038;94;20060401 01:10;V;;;;;;
B;014;380082;95;20060401 01:10;;;40;SURF ST;LONG JETTY;2261;676.6;M;20060205;20060317;337500;A;R;RESIDENCE;;CY;;0;AC201088;
C;014;380082;95;20060401 01:10;59/3/13225;
D;014;380082;95;20060401 01:10;P;;;;;;
D;014;380082;95;20060401 01:10;P;;;;;;
D;014;380082;95;20060401 01:10;V;;;;;;
B;014;380150;96;20060401 01:10;;;87;SURF ST;LONG JETTY;2261;815.7;M;20051111;20060109;415000;A;R;RESIDENCE;;CY;;0;AC183453;
C;014;380150;96;20060401 01:10;171/17030;
D;014;380150;96;20060401 01:10;P;;;;;;
D;014;380150;96;20060401 01:10;P;;;;;;
D;014;380150;96;20060401 01:10;V;;;;;;
B;014;372100;97;20060401 01:10;;;42;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20060201;20060315;255000;A;R;RESIDENCE;;CG;;0;AC202794;
C;014;372100;97;20060401 01:10;24/27286;
D;014;372100;97;20060401 01:10;P;;;;;;
D;014;372100;97;20060401 01:10;V;;;;;;
D;014;372100;97;20060401 01:10;V;;;;;;
B;014;374784;98;20060401 01:10;;;30;RICHARD AVE;MARDI;2259;580.7;M;20060130;20060308;342000;A;R;RESIDENCE;;DT;;0;AC180990;
C;014;374784;98;20060401 01:10;29/870217;
D;014;374784;98;20060401 01:10;P;;;;;;
D;014;374784;98;20060401 01:10;P;;;;;;
D;014;374784;98;20060401 01:10;V;;;;;;
D;014;374784;98;20060401 01:10;V;;;;;;
B;014;374847;99;20060401 01:10;;;39;RICHARDSON RD;SAN REMO;2262;904.2;M;20060306;20060324;268000;A;R;RESIDENCE;;CV;;0;AC208347;
C;014;374847;99;20060401 01:10;373/30316;
D;014;374847;99;20060401 01:10;P;;;;;;
D;014;374847;99;20060401 01:10;V;;;;;;
D;014;374847;99;20060401 01:10;V;;;;;;
B;014;372412;100;20060401 01:10;;;30;PARRAWEENA RD;GWANDALAN;2259;594.4;M;20060124;20060307;365000;A;R;RESIDENCE;;DL;;0;AC177900;
C;014;372412;100;20060401 01:10;3/27/30228;
D;014;372412;100;20060401 01:10;P;;;;;;
D;014;372412;100;20060401 01:10;P;;;;;;
D;014;372412;100;20060401 01:10;V;;;;;;
B;014;375062;101;20060401 01:10;;;12;RIDGELAND ST;WOONGARRAH;2259;640.1;M;20060203;20060223;390000;A;R;RESIDENCE;;AB;;0;AC209509;
C;014;375062;101;20060401 01:10;120/1013610;
D;014;375062;101;20060401 01:10;P;;;;;;
D;014;375062;101;20060401 01:10;P;;;;;;
D;014;375062;101;20060401 01:10;V;;;;;;
D;014;375062;101;20060401 01:10;V;;;;;;
B;014;375080;102;20060401 01:10;;;1;RIDGELAND ST;WOONGARRAH;2259;738.4;M;20060206;20060307;162000;A;V;VACANT LAND;;AB;;0;AC182412;
C;014;375080;102;20060401 01:10;101/1013610;
D;014;375080;102;20060401 01:10;P;;;;;;
D;014;375080;102;20060401 01:10;P;;;;;;
D;014;375080;102;20060401 01:10;V;;;;;;
B;014;377792;103;20060401 01:10;;;5;SIMPSON ST;THE ENTRANCE NORTH;2261;524.9;M;20060121;20060309;495000;A;R;RESIDENCE;;CL;;0;AC178433;
C;014;377792;103;20060401 01:10;29/26265;
D;014;377792;103;20060401 01:10;P;;;;;;
D;014;377792;103;20060401 01:10;P;;;;;;
D;014;377792;103;20060401 01:10;P;;;;;;
D;014;377792;103;20060401 01:10;P;;;;;;
D;014;377792;103;20060401 01:10;V;;;;;;
D;014;377792;103;20060401 01:10;V;;;;;;
B;014;380390;104;20060401 01:10;;;57;SWAN ST;KANWAL;2259;746.1;M;20060215;20060315;275000;A;R;RESIDENCE;;CN;;0;AC204232;
C;014;380390;104;20060401 01:10;24/242687;
D;014;380390;104;20060401 01:10;P;;;;;;
D;014;380390;104;20060401 01:10;P;;;;;;
D;014;380390;104;20060401 01:10;V;;;;;;
B;014;372581;105;20060401 01:10;;;15;PAVITT CRES;WYONG;2259;2023;M;20060116;20060227;720000;I;3;FACTORY;;JJ;;0;AC205548;
C;014;372581;105;20060401 01:10;3/250522;
D;014;372581;105;20060401 01:10;P;;;;;;
D;014;372581;105;20060401 01:10;V;;;;;;
B;014;377994;106;20060401 01:10;;;16;SKYE CL;HAMLYN TERRACE;2259;983;M;20060210;20060310;505000;A;R;RESIDENCE;;AB;;0;AC179594;
C;014;377994;106;20060401 01:10;323/881171;
D;014;377994;106;20060401 01:10;P;;;;;;
D;014;377994;106;20060401 01:10;P;;;;;;
D;014;377994;106;20060401 01:10;V;;;;;;
D;014;377994;106;20060401 01:10;V;;;;;;
B;014;380675;107;20060401 01:10;;;4;TANDARA CL;BLUE HAVEN;2262;370.8;M;20060209;20060310;225000;A;R;RESIDENCE;;CD;;0;AC179043;
C;014;380675;107;20060401 01:10;76/835900;
D;014;380675;107;20060401 01:10;P;;;;;;
D;014;380675;107;20060401 01:10;V;;;;;;
B;014;375328;108;20060401 01:10;;;36;ROBERTA ST;TUMBI UMBI;2261;567;M;20060207;20060224;310000;A;R;RESIDENCE;;CP;;0;AC195095;
C;014;375328;108;20060401 01:10;88/263835;
D;014;375328;108;20060401 01:10;P;;;;;;
D;014;375328;108;20060401 01:10;P;;;;;;
D;014;375328;108;20060401 01:10;V;;;;;;
D;014;375328;108;20060401 01:10;V;;;;;;
D;014;375328;108;20060401 01:10;V;;;;;;
D;014;375328;108;20060401 01:10;V;;;;;;
B;014;375441;109;20060401 01:10;;;86;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20060203;20060313;246000;A;R;RESIDENCE;;CP;;0;AC177581;
C;014;375441;109;20060401 01:10;499/29709;
D;014;375441;109;20060401 01:10;P;;;;;;
D;014;375441;109;20060401 01:10;P;;;;;;
D;014;375441;109;20060401 01:10;V;;;;;;
D;014;375441;109;20060401 01:10;V;;;;;;
B;014;381028;110;20060401 01:10;;4;40;TENTH AVE;BUDGEWOI;2262;;;20060224;20060310;275000;;R;RESIDENCE;4;;;0;AC177838;
C;014;381028;110;20060401 01:10;4/SP54191;
D;014;381028;110;20060401 01:10;P;;;;;;
D;014;381028;110;20060401 01:10;P;;;;;;
D;014;381028;110;20060401 01:10;V;;;;;;
D;014;381028;110;20060401 01:10;V;;;;;;
B;014;375707;111;20060401 01:10;;;34;ROLFE AVE;KANWAL;2259;486.9;M;20060215;20060317;217500;A;R;RESIDENCE;;CN;;0;AC197582;
C;014;375707;111;20060401 01:10;83/225705;
D;014;375707;111;20060401 01:10;P;;;;;;
D;014;375707;111;20060401 01:10;P;;;;;;
D;014;375707;111;20060401 01:10;V;;;;;;
D;014;375707;111;20060401 01:10;V;;;;;;
B;014;375777;112;20060401 01:10;;;76;ROPER RD;BLUE HAVEN;2262;561;M;20060130;20060313;296000;A;R;RESIDENCE;;CD;;0;AC202722;
C;014;375777;112;20060401 01:10;1017/849945;
D;014;375777;112;20060401 01:10;P;;;;;;
D;014;375777;112;20060401 01:10;P;;;;;;
D;014;375777;112;20060401 01:10;V;;;;;;
B;014;378641;113;20060401 01:10;;;19;SPRINGALL AVE;WYONGAH;2259;512.2;M;20060130;20060227;250000;A;R;RESIDENCE;;CN;;0;AC177069;
C;014;378641;113;20060401 01:10;261/26817;
D;014;378641;113;20060401 01:10;P;;;;;;
D;014;378641;113;20060401 01:10;P;;;;;;
D;014;378641;113;20060401 01:10;V;;;;;;
D;014;378641;113;20060401 01:10;V;;;;;;
B;014;381301;114;20060401 01:10;;;15;THE AVENUE;TUMBI UMBI;2261;513.7;M;20060129;20060310;315000;A;R;RESIDENCE;;DS;;0;AC191057;
C;014;381301;114;20060401 01:10;105/774104;
D;014;381301;114;20060401 01:10;P;;;;;;
D;014;381301;114;20060401 01:10;P;;;;;;
D;014;381301;114;20060401 01:10;V;;;;;;
B;014;381468;115;20060401 01:10;;;12;THE CORSO;GOROKAN;2263;689.2;M;20060313;20060313;5000;A;R;RESIDENCE;;CM;;0;AC179556;
C;014;381468;115;20060401 01:10;2/12535;
D;014;381468;115;20060401 01:10;P;;;;;;
D;014;381468;115;20060401 01:10;P;;;;;;
D;014;381468;115;20060401 01:10;V;;;;;;
B;014;381552;116;20060401 01:10;;;120;THE ENTRANCE RD E;THE ENTRANCE;2261;682.8;M;20060127;20060310;1195000;B;3;COMMERCIAL;;HD;;0;AC195906;
C;014;381552;116;20060401 01:10;1/710417;
D;014;381552;116;20060401 01:10;P;;;;;;
D;014;381552;116;20060401 01:10;P;;;;;;
D;014;381552;116;20060401 01:10;V;;;;;;
D;014;381552;116;20060401 01:10;V;;;;;;
B;014;373600;117;20060401 01:10;;;75;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20060123;20060306;297000;A;R;RESIDENCE;;CP;;0;AC186275;
C;014;373600;117;20060401 01:10;812/31660;
D;014;373600;117;20060401 01:10;P;;;;;;
D;014;373600;117;20060401 01:10;P;;;;;;
D;014;373600;117;20060401 01:10;V;;;;;;
B;014;379173;118;20060401 01:10;;;4;STANLEY ST;WYONGAH;2259;448.5;M;20060214;20060308;232000;A;R;RESIDENCE;;DH;;0;AC178546;
C;014;379173;118;20060401 01:10;471/837598;
D;014;379173;118;20060401 01:10;P;;;;;;
D;014;379173;118;20060401 01:10;V;;;;;;
D;014;379173;118;20060401 01:10;V;;;;;;
B;014;376607;119;20060401 01:10;;;2;SCENIC CIR;BUDGEWOI;2262;712.8;M;20060119;20060308;294500;A;R;RESIDENCE;;CE;;0;AC179486;
C;014;376607;119;20060401 01:10;106/802586;
D;014;376607;119;20060401 01:10;P;;;;;;
D;014;376607;119;20060401 01:10;P;;;;;;
D;014;376607;119;20060401 01:10;V;;;;;;
D;014;376607;119;20060401 01:10;V;;;;;;
B;014;379335;120;20060401 01:10;;;21;STELLA ST;LONG JETTY;2261;676.6;M;20060131;20060301;390000;A;V;VACANT LAND;;CY;;0;AC187814;
C;014;379335;120;20060401 01:10;9/3/13225;
D;014;379335;120;20060401 01:10;P;;;;;;
D;014;379335;120;20060401 01:10;V;;;;;;
D;014;379335;120;20060401 01:10;V;;;;;;
B;014;387567;121;20060401 01:10;;;22;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20060116;20060227;240500;A;R;RESIDENCE;;CE;;0;AC170956;
C;014;387567;121;20060401 01:10;915/24057;
D;014;387567;121;20060401 01:10;P;;;;;;
D;014;387567;121;20060401 01:10;V;;;;;;
B;014;385198;122;20060401 01:10;;;14;VENTURA AVE;BATEAU BAY;2261;556.4;M;20051222;20060217;265000;A;R;RESIDENCE;;CA;;0;AC205639;
C;014;385198;122;20060401 01:10;96/24329;
D;014;385198;122;20060401 01:10;P;;;;;;
D;014;385198;122;20060401 01:10;V;;;;;;
B;014;387944;123;20060401 01:10;;;54;WINBIN CRES;GWANDALAN;2259;505.9;M;20060308;20060324;190000;A;R;RESIDENCE;;DL;;0;AC204043;
C;014;387944;123;20060401 01:10;31/7/26783;
D;014;387944;123;20060401 01:10;P;;;;;;
D;014;387944;123;20060401 01:10;V;;;;;;
B;014;387995;124;20060401 01:10;;;51;WINBIN CRES;GWANDALAN;2259;670.3;M;20060206;20060320;307000;A;R;RESIDENCE;;DL;;0;AC206157;
C;014;387995;124;20060401 01:10;9/8/26783;
D;014;387995;124;20060401 01:10;P;;;;;;
D;014;387995;124;20060401 01:10;P;;;;;;
D;014;387995;124;20060401 01:10;V;;;;;;
D;014;387995;124;20060401 01:10;V;;;;;;
B;014;388330;125;20060401 01:10;;;4;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20060203;20060317;305000;A;R;RESIDENCE;;CG;;0;AC190867;
C;014;388330;125;20060401 01:10;56/13878;
D;014;388330;125;20060401 01:10;P;;;;;;
D;014;388330;125;20060401 01:10;P;;;;;;
D;014;388330;125;20060401 01:10;V;;;;;;
D;014;388330;125;20060401 01:10;V;;;;;;
B;014;388447;126;20060401 01:10;;;227;WOODBURY PARK DR;MARDI;2259;559.3;M;20051130;20060120;428000;A;R;RESIDENCE;;DT;;0;AC181564;
C;014;388447;126;20060401 01:10;4/870217;
D;014;388447;126;20060401 01:10;P;;;;;;
D;014;388447;126;20060401 01:10;V;;;;;;
D;014;388447;126;20060401 01:10;V;;;;;;
B;014;388519;127;20060401 01:10;;;130;WOODBURY PARK DR;MARDI;2259;579;M;20060315;20060322;250000;A;R;RESIDENCE;;DT;;0;AC206794;
C;014;388519;127;20060401 01:10;537/863035;
D;014;388519;127;20060401 01:10;P;;;;;;
D;014;388519;127;20060401 01:10;P;;;;;;
D;014;388519;127;20060401 01:10;V;;;;;;
D;014;388519;127;20060401 01:10;V;;;;;;
B;014;385979;128;20060401 01:10;;;61;WALLARAH RD;GOROKAN;2263;695.6;M;20060130;20060313;360000;A;R;RESIDENCE;;CM;;0;AC196849;
C;014;385979;128;20060401 01:10;2/521137;
D;014;385979;128;20060401 01:10;P;;;;;;
D;014;385979;128;20060401 01:10;V;;;;;;
D;014;385979;128;20060401 01:10;V;;;;;;
B;014;386006;129;20060401 01:10;;;127;WALLARAH RD;GOROKAN;2263;556.4;M;20060228;20060317;250000;A;R;RESIDENCE;;CM;;0;AC190517;
C;014;386006;129;20060401 01:10;2/217920;
D;014;386006;129;20060401 01:10;P;;;;;;
D;014;386006;129;20060401 01:10;P;;;;;;
D;014;386006;129;20060401 01:10;V;;;;;;
B;014;386059;130;20060401 01:10;;;214;WALLARAH RD;GOROKAN;2263;645;M;20060125;20060308;297500;A;R;RESIDENCE;;CM;;0;AC195682;
C;014;386059;130;20060401 01:10;35/27201;
D;014;386059;130;20060401 01:10;P;;;;;;
D;014;386059;130;20060401 01:10;P;;;;;;
D;014;386059;130;20060401 01:10;V;;;;;;
B;014;386062;131;20060401 01:10;;;208;WALLARAH RD;GOROKAN;2263;518.5;M;20060216;20060316;180000;A;R;RESIDENCE;;CM;;0;AC185805;
C;014;386062;131;20060401 01:10;38/27201;
D;014;386062;131;20060401 01:10;P;;;;;;
D;014;386062;131;20060401 01:10;P;;;;;;
D;014;386062;131;20060401 01:10;V;;;;;;
B;014;386147;132;20060401 01:10;;4;36;WALLARAH RD;GOROKAN;2263;;;20060203;20060317;255000;;R;RESIDENCE;4;;;0;AC199467;
C;014;386147;132;20060401 01:10;4/SP18218;
D;014;386147;132;20060401 01:10;P;;;;;;
D;014;386147;132;20060401 01:10;P;;;;;;
D;014;386147;132;20060401 01:10;V;;;;;;
B;014;383590;133;20060401 01:10;;;12;TREEVIEW PL;MARDI;2259;735.4;M;20060131;20060313;443000;A;R;RESIDENCE;;DT;;0;AC188130;
C;014;383590;133;20060401 01:10;311/836364;
D;014;383590;133;20060401 01:10;P;;;;;;
D;014;383590;133;20060401 01:10;V;;;;;;
D;014;383590;133;20060401 01:10;V;;;;;;
B;014;389201;134;20060401 01:10;;;3;WYONG RD;TUMBI UMBI;2261;916.9;M;20051209;20060125;275000;A;R;RESIDENCE;;CP;;0;AC173524;
C;014;389201;134;20060401 01:10;332/755263 Week-end Lease 62/5;
D;014;389201;134;20060401 01:10;P;;;;;;
D;014;389201;134;20060401 01:10;P;;;;;;
D;014;389201;134;20060401 01:10;V;;;;;;
D;014;389201;134;20060401 01:10;V;;;;;;
B;014;383967;135;20060401 01:10;;;327;TUGGERAWONG RD;TUGGERAWONG;2259;558.1;M;20060116;20060227;258000;A;R;RESIDENCE;;DD;;0;AC171938;
C;014;383967;135;20060401 01:10;752/617663;
D;014;383967;135;20060401 01:10;P;;;;;;
D;014;383967;135;20060401 01:10;P;;;;;;
D;014;383967;135;20060401 01:10;V;;;;;;
B;014;383984;136;20060401 01:10;;;357;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060127;20060222;223000;A;R;RESIDENCE;;DD;;0;AC203951;
C;014;383984;136;20060401 01:10;90/13019;
D;014;383984;136;20060401 01:10;P;;;;;;
D;014;383984;136;20060401 01:10;V;;;;;;
B;014;386814;137;20060401 01:10;;;29;WARRATTA RD;KILLARNEY VALE;2261;581.7;M;20060204;20060317;320000;A;R;RESIDENCE;;CP;;0;AC201187;
C;014;386814;137;20060401 01:10;56/232461;
D;014;386814;137;20060401 01:10;P;;;;;;
D;014;386814;137;20060401 01:10;P;;;;;;
D;014;386814;137;20060401 01:10;V;;;;;;
D;014;386814;137;20060401 01:10;V;;;;;;
B;014;384294;138;20060401 01:10;;;148;TUGGERAWONG RD;WYONGAH;2259;1308;M;20060117;20060228;570000;A;R;RESIDENCE;;WS;;0;AC173005;
C;014;384294;138;20060401 01:10;11/16012;
D;014;384294;138;20060401 01:10;P;;;;;;
D;014;384294;138;20060401 01:10;V;;;;;;
D;014;384294;138;20060401 01:10;V;;;;;;
B;014;387117;139;20060401 01:10;;;4;WATERVIEW ST;LONG JETTY;2261;581.7;M;20051221;20060127;556500;A;R;RESIDENCE;;CW;;0;AC206349;
C;014;387117;139;20060401 01:10;302/222291;
D;014;387117;139;20060401 01:10;P;;;;;;
D;014;387117;139;20060401 01:10;P;;;;;;
D;014;387117;139;20060401 01:10;V;;;;;;
D;014;387117;139;20060401 01:10;V;;;;;;
B;014;384454;140;20060401 01:10;;;204;TUMBI RD;TUMBI UMBI;2261;2.5;H;20050914;20060314;710000;P;R;RESIDENCE;;PC;;0;AC187771;
C;014;384454;140;20060401 01:10;42/574001;
D;014;384454;140;20060401 01:10;P;;;;;;
D;014;384454;140;20060401 01:10;V;;;;;;
B;014;387206;141;20060401 01:10;;;19;WATKINS ST;LONG JETTY;2261;676.6;M;20051117;20060131;415000;A;R;RESIDENCE;;CY;;0;AC194300;
C;014;387206;141;20060401 01:10;83/2/13225;
D;014;387206;141;20060401 01:10;P;;;;;;
D;014;387206;141;20060401 01:10;P;;;;;;
D;014;387206;141;20060401 01:10;V;;;;;;
D;014;387206;141;20060401 01:10;V;;;;;;
B;014;389881;142;20060401 01:10;;2;20;YEDDENBA AVE;BLUE BAY;2261;;;20060209;20060323;430000;;R;RESIDENCE;2;;;0;AC203293;
C;014;389881;142;20060401 01:10;2/SP46701;
D;014;389881;142;20060401 01:10;P;;;;;;
D;014;389881;142;20060401 01:10;V;;;;;;
D;014;389881;142;20060401 01:10;V;;;;;;
B;014;390046;143;20060401 01:10;;;6;YERAMBA RD;SUMMERLAND POINT;2259;480.6;M;20060209;20060322;225000;A;R;RESIDENCE;;DJ;;0;AC206952;
C;014;390046;143;20060401 01:10;49/31339;
D;014;390046;143;20060401 01:10;P;;;;;;
D;014;390046;143;20060401 01:10;V;;;;;;
B;014;2963520;144;20060401 01:10;;;3;MARRI CL;BLUE HAVEN;2262;660.8;M;20060131;20060314;355000;A;R;RESIDENCE;;CD;;0;AC191237;
C;014;2963520;144;20060401 01:10;363/1048715;
D;014;2963520;144;20060401 01:10;P;;;;;;
D;014;2963520;144;20060401 01:10;P;;;;;;
D;014;2963520;144;20060401 01:10;V;;;;;;
B;014;2955860;145;20060401 01:10;;;43;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20060315;20060315;400000;A;R;RESIDENCE;;DJ;;0;AC185996;
C;014;2955860;145;20060401 01:10;118/1047087;
D;014;2955860;145;20060401 01:10;P;;;;;;
D;014;2955860;145;20060401 01:10;P;;;;;;
D;014;2955860;145;20060401 01:10;V;;;;;;
B;014;3038490;146;20060401 01:10;;41;42;KITCHENER RD;LONG JETTY;2261;;;20060221;20060321;148400;;R;RESIDENCE;19;;;0;AC195685;
C;014;3038490;146;20060401 01:10;19/SP71470;
D;014;3038490;146;20060401 01:10;P;;;;;;
D;014;3038490;146;20060401 01:10;V;;;;;;
B;014;3038490;147;20060401 01:10;;42;42;KITCHENER RD;LONG JETTY;2261;;;20060221;20060321;148400;;R;RESIDENCE;20;;;0;AC195686;
C;014;3038490;147;20060401 01:10;20/SP71470;
D;014;3038490;147;20060401 01:10;P;;;;;;
D;014;3038490;147;20060401 01:10;V;;;;;;
B;014;3212237;148;20060401 01:10;;;;POLLOCK AVE;WYONG;2259;448.7;M;20051020;20051205;670000;;R;RESIDENCE;;;;0;AC177338;
C;014;3212237;148;20060401 01:10;34/270434;
D;014;3212237;148;20060401 01:10;P;;;;;;
D;014;3212237;148;20060401 01:10;P;;;;;;
D;014;3212237;148;20060401 01:10;V;;;;;;
