A;218;20060516 01:15;VALNET;
B;218;2321355;75;20060516 01:15;;20;57;JACARANDA AVE;BRADBURY;2560;;;20060214;20060328;135000;;R;RESIDENCE;20;;;0;AC221647;
C;218;2321355;75;20060516 01:15;20/SP12689;
D;218;2321355;75;20060516 01:15;P;;;;;;
D;218;2321355;75;20060516 01:15;P;;;;;;
D;218;2321355;75;20060516 01:15;V;;;;;;
B;218;2321355;76;20060516 01:15;;28;57;JACARANDA AVE;BRADBURY;2560;;;20060313;20060426;144000;;R;RESIDENCE;28;;;0;AC274582;
C;218;2321355;76;20060516 01:15;28/SP12689;
D;218;2321355;76;20060516 01:15;P;;;;;;
D;218;2321355;76;20060516 01:15;V;;;;;;
D;218;2321355;76;20060516 01:15;V;;;;;;
B;218;2337497;77;20060516 01:15;;;1;RODNEY PL;INGLEBURN;2565;670.8;M;20060225;20060412;352500;A;R;RESIDENCE;;EE;;0;AC263933;
C;218;2337497;77;20060516 01:15;39/247940;
D;218;2337497;77;20060516 01:15;P;;;;;;
D;218;2337497;77;20060516 01:15;P;;;;;;
D;218;2337497;77;20060516 01:15;V;;;;;;
B;218;2337637;78;20060516 01:15;;;9;ROSALIND CRES;CAMPBELLTOWN;2560;689.2;M;20060314;20060421;243000;A;R;RESIDENCE;;AD;;0;AC283434;
C;218;2337637;78;20060516 01:15;101/24843;
D;218;2337637;78;20060516 01:15;P;;;;;;
D;218;2337637;78;20060516 01:15;P;;;;;;
D;218;2337637;78;20060516 01:15;V;;;;;;
B;218;2332393;79;20060516 01:15;;;87;NYMBOIDA CRES;RUSE;2560;561.9;M;20060331;20060331;138500;A;R;RESIDENCE;;EN;;0;AC256516;
C;218;2332393;79;20060516 01:15;13/246404;
D;218;2332393;79;20060516 01:15;P;;;;;;
D;218;2332393;79;20060516 01:15;P;;;;;;
D;218;2332393;79;20060516 01:15;V;;;;;;
B;218;2335024;80;20060516 01:15;;;105;PHEASANTS RD;WEDDERBURN;2560;8.038;H;20060322;20060421;872000;R;R;RESIDENCE;;RB;;0;AC283845;
C;218;2335024;80;20060516 01:15;302/801304;
D;218;2335024;80;20060516 01:15;P;;;;;;
D;218;2335024;80;20060516 01:15;P;;;;;;
D;218;2335024;80;20060516 01:15;V;;;;;;
D;218;2335024;80;20060516 01:15;V;;;;;;
B;218;2321719;81;20060516 01:15;;;7;JET PL;EAGLE VALE;2558;731.5;M;20060310;20060421;285000;A;R;RESIDENCE;;EH;;0;AC274687;
C;218;2321719;81;20060516 01:15;8236/262641;
D;218;2321719;81;20060516 01:15;P;;;;;;
D;218;2321719;81;20060516 01:15;P;;;;;;
D;218;2321719;81;20060516 01:15;V;;;;;;
B;218;2324327;82;20060516 01:15;;1;48;LANCASTER ST;INGLEBURN;2565;;;20060314;20060418;280000;;R;RESIDENCE;1;;;0;AC260630;
C;218;2324327;82;20060516 01:15;1/SP41312;
D;218;2324327;82;20060516 01:15;P;;;;;;
D;218;2324327;82;20060516 01:15;P;;;;;;
D;218;2324327;82;20060516 01:15;V;;;;;;
D;218;2324327;82;20060516 01:15;V;;;;;;
B;218;2332625;83;20060516 01:15;;;40;OHLFSEN RD;MINTO;2566;600;M;20060213;20060327;310000;A;R;RESIDENCE;;EM;;0;AC279918;
C;218;2332625;83;20060516 01:15;10/730008;
D;218;2332625;83;20060516 01:15;P;;;;;;
D;218;2332625;83;20060516 01:15;V;;;;;;
B;218;2337875;84;20060516 01:15;;20;37;RUDD RD;LEUMEAH;2560;;;20060308;20060419;197000;;R;RESIDENCE;20;;;0;AC263285;
C;218;2337875;84;20060516 01:15;20/SP44643;
D;218;2337875;84;20060516 01:15;P;;;;;;
D;218;2337875;84;20060516 01:15;V;;;;;;
B;218;2319277;85;20060516 01:15;;;3;HEALD RD;INGLEBURN;2565;2000;M;20060303;20060413;1150000;I;R;RESIDENCE;;FB;;0;AC278450;
C;218;2319277;85;20060516 01:15;31/774110;
D;218;2319277;85;20060516 01:15;P;;;;;;
D;218;2319277;85;20060516 01:15;V;;;;;;
D;218;2319277;85;20060516 01:15;V;;;;;;
D;218;2319277;85;20060516 01:15;V;;;;;;
D;218;2319277;85;20060516 01:15;V;;;;;;
B;218;2319376;86;20060516 01:15;;;128;HELICIA RD;MACQUARIE FIELDS;2564;561.7;M;20060304;20060413;287500;A;R;RESIDENCE;;ED;;0;AC268610;
C;218;2319376;86;20060516 01:15;206/702378;
D;218;2319376;86;20060516 01:15;P;;;;;;
D;218;2319376;86;20060516 01:15;P;;;;;;
D;218;2319376;86;20060516 01:15;V;;;;;;
B;218;2324783;87;20060516 01:15;;;6;LAVENDER CT;ST HELENS PARK;2560;454.9;M;20060306;20060428;320000;A;R;RESIDENCE;;AG;;0;AC277950;
C;218;2324783;87;20060516 01:15;7055/818104;
D;218;2324783;87;20060516 01:15;P;;;;;;
D;218;2324783;87;20060516 01:15;P;;;;;;
D;218;2324783;87;20060516 01:15;V;;;;;;
B;218;2319586;88;20060516 01:15;;;129;HERITAGE WAY;GLEN ALPINE;2560;801.3;M;20060312;20060424;455000;A;R;RESIDENCE;;AQ;;0;AC273520;
C;218;2319586;88;20060516 01:15;1428/846298;
D;218;2319586;88;20060516 01:15;P;;;;;;
D;218;2319586;88;20060516 01:15;P;;;;;;
D;218;2319586;88;20060516 01:15;V;;;;;;
D;218;2319586;88;20060516 01:15;V;;;;;;
B;218;2330594;89;20060516 01:15;;;9;MOORFOOT RD;ST ANDREWS;2566;19.05;M;20060322;20060421;225000;A;R;RESIDENCE;;AN;;0;AC283397;
C;218;2330594;89;20060516 01:15;3468/259565;
D;218;2330594;89;20060516 01:15;P;;;;;;
D;218;2330594;89;20060516 01:15;V;;;;;;
B;218;2338654;90;20060516 01:15;;;19;SALAMAUA PL;GLENFIELD;2167;605;M;20060224;20060413;310000;A;R;RESIDENCE;;EB;;0;AC281321;
C;218;2338654;90;20060516 01:15;16/255556;
D;218;2338654;90;20060516 01:15;P;;;;;;
D;218;2338654;90;20060516 01:15;V;;;;;;
B;218;2325094;91;20060516 01:15;;;78;LEICHHARDT ST;RUSE;2560;557.9;M;20060224;20060407;299950;A;R;RESIDENCE;;EN;;0;AC259205;
C;218;2325094;91;20060516 01:15;12/18/249599;
D;218;2325094;91;20060516 01:15;P;;;;;;
D;218;2325094;91;20060516 01:15;P;;;;;;
D;218;2325094;91;20060516 01:15;P;;;;;;
D;218;2325094;91;20060516 01:15;V;;;;;;
B;218;2327780;92;20060516 01:15;;;134;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20060217;20060331;210000;A;R;RESIDENCE;;AD;;0;AC281464;
C;218;2327780;92;20060516 01:15;16/201321;
D;218;2327780;92;20060516 01:15;P;;;;;;
D;218;2327780;92;20060516 01:15;V;;;;;;
B;218;2330808;93;20060516 01:15;;;4;MOSSBERRY ST;BLAIR ATHOL;2560;523.6;M;20060307;20060418;450000;A;R;RESIDENCE;;AR;;0;AC262362;
C;218;2330808;93;20060516 01:15;270/877344;
D;218;2330808;93;20060516 01:15;P;;;;;;
D;218;2330808;93;20060516 01:15;P;;;;;;
D;218;2330808;93;20060516 01:15;V;;;;;;
D;218;2330808;93;20060516 01:15;V;;;;;;
B;218;2320083;94;20060516 01:15;;;39;HOLBORN ST;AMBARVALE;2560;607.3;M;20060314;20060421;250000;A;R;RESIDENCE;;ER;;0;AC283890;
C;218;2320083;94;20060516 01:15;1755/707897;
D;218;2320083;94;20060516 01:15;P;;;;;;
D;218;2320083;94;20060516 01:15;P;;;;;;
D;218;2320083;94;20060516 01:15;V;;;;;;
D;218;2320083;94;20060516 01:15;V;;;;;;
B;218;2328421;95;20060516 01:15;;;71;MANOOKA CRES;BRADBURY;2560;613.4;M;20060214;20060428;230000;A;R;RESIDENCE;;EQ;;0;AC281070;
C;218;2328421;95;20060516 01:15;1218/241703;
D;218;2328421;95;20060516 01:15;P;;;;;;
D;218;2328421;95;20060516 01:15;V;;;;;;
B;218;2914744;96;20060516 01:15;;;25;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20060224;20060418;460000;A;R;RESIDENCE;;AR;;0;AC260416;
C;218;2914744;96;20060516 01:15;1032/1036720;
D;218;2914744;96;20060516 01:15;P;;;;;;
D;218;2914744;96;20060516 01:15;V;;;;;;
D;218;2914744;96;20060516 01:15;V;;;;;;
B;218;2928161;97;20060516 01:15;;;31;KEIGHRAN MILL DR;BLAIR ATHOL;2560;330.8;M;20060303;20060413;310000;A;R;RESIDENCE;;AR;;0;AC272734;
C;218;2928161;97;20060516 01:15;11/1042324;
D;218;2928161;97;20060516 01:15;P;;;;;;
D;218;2928161;97;20060516 01:15;P;;;;;;
D;218;2928161;97;20060516 01:15;V;;;;;;
D;218;2928161;97;20060516 01:15;V;;;;;;
B;218;3232723;98;20060516 01:15;;;;HIBISCUS CRES;MACQUARIE FIELDS;2564;87.2;M;20060327;20060327;3300;A;V;VACANT LAND;;DE;;0;AC227536;
C;218;3232723;98;20060516 01:15;1/1092944;
D;218;3232723;98;20060516 01:15;P;;;;;;
D;218;3232723;98;20060516 01:15;P;;;;;;
D;218;3232723;98;20060516 01:15;V;;;;;;
B;218;3232768;99;20060516 01:15;;1;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060314;20060421;269000;;R;RESIDENCE;1;;;0;AC278750;
C;218;3232768;99;20060516 01:15;1/SP76478;
D;218;3232768;99;20060516 01:15;P;;;;;;
D;218;3232768;99;20060516 01:15;V;;;;;;
D;218;3232768;99;20060516 01:15;V;;;;;;
B;218;3232768;100;20060516 01:15;;6;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060306;20060412;280000;;R;RESIDENCE;6;;;0;AC261370;
C;218;3232768;100;20060516 01:15;6/SP76478;
D;218;3232768;100;20060516 01:15;P;;;;;;
D;218;3232768;100;20060516 01:15;P;;;;;;
D;218;3232768;100;20060516 01:15;V;;;;;;
D;218;3232768;100;20060516 01:15;V;;;;;;
B;218;3235949;101;20060516 01:15;;5;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20060317;20060421;280000;;R;RESIDENCE;5;;;0;AC265437;
C;218;3235949;101;20060516 01:15;5/SP76445;
D;218;3235949;101;20060516 01:15;P;;;;;;
D;218;3235949;101;20060516 01:15;P;;;;;;
D;218;3235949;101;20060516 01:15;V;;;;;;
D;218;3235949;101;20060516 01:15;V;;;;;;
B;218;3237139;102;20060516 01:15;;;92;RUDD RD;LEUMEAH;2560;374.3;M;20060116;20060324;365000;A;R;RESIDENCE;;AD;;0;AC263515;
C;218;3237139;102;20060516 01:15;55/1093525;
D;218;3237139;102;20060516 01:15;P;;;;;;
D;218;3237139;102;20060516 01:15;V;;;;;;
D;218;3237139;102;20060516 01:15;V;;;;;;
D;218;3237139;102;20060516 01:15;V;;;;;;
Z;521;102;102;315;
