A;223;20060616 01:19;VALNET;
B;223;2515964;73;20060616 01:19;;;27;RUGBY CRES;CHIPPING NORTON;2170;670.5;M;20060331;20060515;427000;A;R;RESIDENCE;;MT;;0;AC344806;
C;223;2515964;73;20060616 01:19;26/251671;
D;223;2515964;73;20060616 01:19;P;;;;;;
D;223;2515964;73;20060616 01:19;P;;;;;;
D;223;2515964;73;20060616 01:19;V;;;;;;
D;223;2515964;73;20060616 01:19;V;;;;;;
B;223;2516116;74;20060616 01:19;;;7;RYELAND ST;MILLER;2168;562.8;M;20060427;20060525;320000;A;R;RESIDENCE;;LH;;0;AC342277;
C;223;2516116;74;20060616 01:19;395/222744;
D;223;2516116;74;20060616 01:19;P;;;;;;
D;223;2516116;74;20060616 01:19;P;;;;;;
D;223;2516116;74;20060616 01:19;V;;;;;;
D;223;2516116;74;20060616 01:19;V;;;;;;
B;223;2524022;75;20060616 01:19;;;105;WEBSTER RD;LURNEA;2170;836.22;M;20060314;20060508;380000;A;R;RESIDENCE;;LC;;0;AC338167;
C;223;2524022;75;20060616 01:19;2/211899;
D;223;2524022;75;20060616 01:19;P;;;;;;
D;223;2524022;75;20060616 01:19;V;;;;;;
B;223;2526647;76;20060616 01:19;;4;1;WOODLANDS RD;LIVERPOOL;2170;;;20060220;20060515;360000;;3;SHOP;4;;;0;AC339232;
C;223;2526647;76;20060616 01:19;4/SP21313;
D;223;2526647;76;20060616 01:19;P;;;;;;
D;223;2526647;76;20060616 01:19;P;;;;;;
D;223;2526647;76;20060616 01:19;V;;;;;;
B;223;2505434;77;20060616 01:19;;;35;MARKHAM ST;HOLSWORTHY;2173;531.1;M;20060307;20060508;380000;A;R;RESIDENCE;;LQ;;0;AC343787;
C;223;2505434;77;20060616 01:19;500/234857;
D;223;2505434;77;20060616 01:19;P;;;;;;
D;223;2505434;77;20060616 01:19;P;;;;;;
D;223;2505434;77;20060616 01:19;V;;;;;;
D;223;2505434;77;20060616 01:19;V;;;;;;
B;223;2505482;78;20060616 01:19;;;8;MARSDEN RD;LIVERPOOL;2170;512.2;M;20060321;20060504;315000;A;R;RESIDENCE;;LL;;0;AC327964;
C;223;2505482;78;20060616 01:19;15/234178;
D;223;2505482;78;20060616 01:19;P;;;;;;
D;223;2505482;78;20060616 01:19;P;;;;;;
D;223;2505482;78;20060616 01:19;V;;;;;;
D;223;2505482;78;20060616 01:19;V;;;;;;
B;223;2508195;79;20060616 01:19;;4;150;MOORE ST;LIVERPOOL;2170;;;20060324;20060525;230000;;R;RESIDENCE;4;;;0;AC349593;
C;223;2508195;79;20060616 01:19;4/SP18322;
D;223;2508195;79;20060616 01:19;P;;;;;;
D;223;2508195;79;20060616 01:19;V;;;;;;
B;223;2513485;80;20060616 01:19;;;3;PROVOST MEWS;HOLSWORTHY;2173;455;M;20060320;20060420;460000;A;R;RESIDENCE;;ME;;0;AC322340;
C;223;2513485;80;20060616 01:19;239/846047;
D;223;2513485;80;20060616 01:19;P;;;;;;
D;223;2513485;80;20060616 01:19;P;;;;;;
D;223;2513485;80;20060616 01:19;V;;;;;;
D;223;2513485;80;20060616 01:19;V;;;;;;
B;223;2516232;81;20060616 01:19;;;65;SADLEIR AVE;ASHCROFT;2168;663.9;M;20060420;20060525;265000;A;R;RESIDENCE;;LH;;0;AC341985;
C;223;2516232;81;20060616 01:19;686/216021;
D;223;2516232;81;20060616 01:19;P;;;;;;
D;223;2516232;81;20060616 01:19;V;;;;;;
B;223;2497534;82;20060616 01:19;;;32;HOLLAND CRES;CASULA;2170;752.1;M;20060331;20060512;380000;A;R;RESIDENCE;;AD;;0;AC343614;
C;223;2497534;82;20060616 01:19;203/702970;
D;223;2497534;82;20060616 01:19;P;;;;;;
D;223;2497534;82;20060616 01:19;P;;;;;;
D;223;2497534;82;20060616 01:19;V;;;;;;
D;223;2497534;82;20060616 01:19;V;;;;;;
B;223;2513724;83;20060616 01:19;;;35;RAINE AVE;LIVERPOOL;2170;556.4;M;20060505;20060515;420500;A;R;RESIDENCE;;AD;;0;AC334727;
C;223;2513724;83;20060616 01:19;1/526374;
D;223;2513724;83;20060616 01:19;P;;;;;;
D;223;2513724;83;20060616 01:19;P;;;;;;
D;223;2513724;83;20060616 01:19;V;;;;;;
B;223;2516306;84;20060616 01:19;;;96;SADLEIR AVE;SADLEIR;2168;619.7;M;20060401;20060517;249000;A;R;RESIDENCE;;LH;;0;AC337445;
C;223;2516306;84;20060616 01:19;777/218065;
D;223;2516306;84;20060616 01:19;P;;;;;;
D;223;2516306;84;20060616 01:19;V;;;;;;
B;223;2516318;85;20060616 01:19;;;128;SADLEIR AVE;HECKENBERG;2168;562.8;M;20060408;20060523;285000;A;R;RESIDENCE;;LH;;0;AC350067;
C;223;2516318;85;20060616 01:19;17/223084;
D;223;2516318;85;20060616 01:19;P;;;;;;
D;223;2516318;85;20060616 01:19;P;;;;;;
D;223;2516318;85;20060616 01:19;V;;;;;;
B;223;2524389;86;20060616 01:19;;;7;WESLEY PL;HORNINGSEA PARK;2171;615.7;M;20060320;20060515;590000;A;R;RESIDENCE;;MY;;0;AC345154;
C;223;2524389;86;20060616 01:19;118/876567;
D;223;2524389;86;20060616 01:19;P;;;;;;
D;223;2524389;86;20060616 01:19;P;;;;;;
D;223;2524389;86;20060616 01:19;V;;;;;;
D;223;2524389;86;20060616 01:19;V;;;;;;
B;223;2492408;87;20060616 01:19;;;13;FRANK OLIVERI DR;CHIPPING NORTON;2170;651.3;M;20060314;20060523;540000;A;R;RESIDENCE;;AF;;0;AC335051;
C;223;2492408;87;20060616 01:19;15/857995;
D;223;2492408;87;20060616 01:19;P;;;;;;
D;223;2492408;87;20060616 01:19;P;;;;;;
D;223;2492408;87;20060616 01:19;P;;;;;;
D;223;2492408;87;20060616 01:19;V;;;;;;
D;223;2492408;87;20060616 01:19;V;;;;;;
B;223;2508444;88;20060616 01:19;;68;132;MOORE ST;LIVERPOOL;2170;;;20060503;20060519;203000;;R;RESIDENCE;68;;;0;AC339535;
C;223;2508444;88;20060616 01:19;68/SP18434;
D;223;2508444;88;20060616 01:19;P;;;;;;
D;223;2508444;88;20060616 01:19;V;;;;;;
B;223;2524568;89;20060616 01:19;;;12;WEWAK RD;HOLSWORTHY;2173;784.1;M;20060410;20060522;365000;A;R;RESIDENCE;;LQ;;0;AC341626;
C;223;2524568;89;20060616 01:19;211/219462;
D;223;2524568;89;20060616 01:19;P;;;;;;
D;223;2524568;89;20060616 01:19;V;;;;;;
D;223;2524568;89;20060616 01:19;V;;;;;;
B;223;2489822;90;20060616 01:19;;;4;ELOUERA CRES;MOOREBANK;2170;891.6;M;20060328;20060516;235000;A;R;RESIDENCE;;LS;;0;AC334859;
C;223;2489822;90;20060616 01:19;665/242698;
D;223;2489822;90;20060616 01:19;P;;;;;;
D;223;2489822;90;20060616 01:19;P;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
D;223;2489822;90;20060616 01:19;V;;;;;;
B;223;2489934;91;20060616 01:19;;;1;EMERALD PL;CARTWRIGHT;2168;;;20060328;20060509;250000;A;R;RESIDENCE;;LG;;0;AC322737;
C;223;2489934;91;20060616 01:19;636/236792;
D;223;2489934;91;20060616 01:19;P;;;;;;
D;223;2489934;91;20060616 01:19;P;;;;;;
D;223;2489934;91;20060616 01:19;V;;;;;;
D;223;2489934;91;20060616 01:19;V;;;;;;
B;223;2495146;92;20060616 01:19;;;38;GRIMSON CRES;LIVERPOOL;2170;663.9;M;20060215;20060329;380000;A;R;RESIDENCE;;LL;;0;AC325388;
C;223;2495146;92;20060616 01:19;35/28825;
D;223;2495146;92;20060616 01:19;P;;;;;;
D;223;2495146;92;20060616 01:19;V;;;;;;
B;223;2497815;93;20060616 01:19;;;20;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;383.2;M;20060419;20060524;320000;A;R;RESIDENCE;;MY;;0;AC341807;
C;223;2497815;93;20060616 01:19;229/876358;
D;223;2497815;93;20060616 01:19;P;;;;;;
D;223;2497815;93;20060616 01:19;V;;;;;;
D;223;2497815;93;20060616 01:19;V;;;;;;
B;223;2503352;94;20060616 01:19;;;11;LONGSTAFF AVE;CHIPPING NORTON;2170;670.3;M;20060410;20060522;400000;A;R;RESIDENCE;;LT;;0;AC340504;
C;223;2503352;94;20060616 01:19;35/236768;
D;223;2503352;94;20060616 01:19;P;;;;;;
D;223;2503352;94;20060616 01:19;V;;;;;;
D;223;2503352;94;20060616 01:19;V;;;;;;
B;223;2511353;95;20060616 01:19;;;37;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20060405;20060517;297000;A;R;RESIDENCE;;LL;;0;AC347472;
C;223;2511353;95;20060616 01:19;121/220355;
D;223;2511353;95;20060616 01:19;P;;;;;;
D;223;2511353;95;20060616 01:19;V;;;;;;
B;223;2506133;96;20060616 01:19;;;25;MAYBERRY CRES;LIVERPOOL;2170;885.2;M;20060331;20060511;410000;A;R;RESIDENCE;;LN;;0;AC321791;
C;223;2506133;96;20060616 01:19;3/31382;
D;223;2506133;96;20060616 01:19;P;;;;;;
D;223;2506133;96;20060616 01:19;V;;;;;;
B;223;2506205;97;20060616 01:19;;17;6;MEAD DR;CHIPPING NORTON;2170;;;20060327;20060508;236000;;R;RESIDENCE;17;;;0;AC323163;
C;223;2506205;97;20060616 01:19;17/SP49271;
D;223;2506205;97;20060616 01:19;P;;;;;;
D;223;2506205;97;20060616 01:19;V;;;;;;
B;223;2516906;98;20060616 01:19;;;4;SANDOVER CT;WATTLE GROVE;2173;300;M;20060403;20060507;345000;A;R;RESIDENCE;;ME;;0;AC350181;
C;223;2516906;98;20060616 01:19;995/867001;
D;223;2516906;98;20060616 01:19;P;;;;;;
D;223;2516906;98;20060616 01:19;P;;;;;;
D;223;2516906;98;20060616 01:19;V;;;;;;
B;223;2516911;99;20060616 01:19;;;14;SANDOVER CT;WATTLE GROVE;2173;300;M;20060322;20060503;340000;A;R;RESIDENCE;;ME;;0;AC322216;
C;223;2516911;99;20060616 01:19;1000/867001;
D;223;2516911;99;20060616 01:19;P;;;;;;
D;223;2516911;99;20060616 01:19;V;;;;;;
D;223;2516911;99;20060616 01:19;V;;;;;;
B;223;2490255;100;20060616 01:19;;;28;ERIN PL;CASULA;2170;364.6;M;20060401;20060508;332000;A;R;RESIDENCE;;AA;;0;AC321849;
C;223;2490255;100;20060616 01:19;24/1007346;
D;223;2490255;100;20060616 01:19;P;;;;;;
D;223;2490255;100;20060616 01:19;P;;;;;;
D;223;2490255;100;20060616 01:19;V;;;;;;
D;223;2490255;100;20060616 01:19;V;;;;;;
B;223;2506300;101;20060616 01:19;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20060426;20060517;289000;;R;RESIDENCE;40;;;0;AC327176;
C;223;2506300;101;20060616 01:19;40/SP34331;
D;223;2506300;101;20060616 01:19;P;;;;;;
D;223;2506300;101;20060616 01:19;V;;;;;;
B;223;2519668;102;20060616 01:19;;;38;STEWART AVE;HAMMONDVILLE;2170;894.7;M;20060306;20060517;550000;A;R;RESIDENCE;;LR;;0;AC333123;
C;223;2519668;102;20060616 01:19;75/583129;
D;223;2519668;102;20060616 01:19;P;;;;;;
D;223;2519668;102;20060616 01:19;P;;;;;;
D;223;2519668;102;20060616 01:19;V;;;;;;
D;223;2519668;102;20060616 01:19;V;;;;;;
B;223;2522398;103;20060616 01:19;;;10;TUCKER RD;CASULA;2170;726.1;M;20060413;20060525;270000;A;V;VACANT LAND;;AB;;0;AC333298;
C;223;2522398;103;20060616 01:19;304/880041;
D;223;2522398;103;20060616 01:19;P;;;;;;
D;223;2522398;103;20060616 01:19;P;;;;;;
D;223;2522398;103;20060616 01:19;V;;;;;;
B;223;2519881;104;20060616 01:19;;;5 A;STRADBROKE AVE;GREEN VALLEY;2168;335;M;20060426;20060512;385000;A;R;RESIDENCE;;AC;;0;AC340807;
C;223;2519881;104;20060616 01:19;7022/874813;
D;223;2519881;104;20060616 01:19;P;;;;;;
D;223;2519881;104;20060616 01:19;P;;;;;;
D;223;2519881;104;20060616 01:19;V;;;;;;
D;223;2519881;104;20060616 01:19;V;;;;;;
B;223;2501363;105;20060616 01:19;;;8;KIORA CT;PRESTONS;2170;490;M;20060320;20060515;350000;A;R;RESIDENCE;;MP;;0;AC331272;
C;223;2501363;105;20060616 01:19;16/848837;
D;223;2501363;105;20060616 01:19;P;;;;;;
D;223;2501363;105;20060616 01:19;P;;;;;;
D;223;2501363;105;20060616 01:19;V;;;;;;
B;223;2504012;106;20060616 01:19;;12;12;LYN PDE;PRESTONS;2170;;;20060412;20060523;520000;;R;RESIDENCE;12;;;0;AC331908;
C;223;2504012;106;20060616 01:19;12/SP36452;
D;223;2504012;106;20060616 01:19;P;;;;;;
D;223;2504012;106;20060616 01:19;P;;;;;;
D;223;2504012;106;20060616 01:19;V;;;;;;
B;223;2517395;107;20060616 01:19;;;31;SELWAY AVE;MOOREBANK;2170;733.5;M;20060330;20060517;470000;A;R;RESIDENCE;;LS;;0;AC342826;
C;223;2517395;107;20060616 01:19;26/233110;
D;223;2517395;107;20060616 01:19;P;;;;;;
D;223;2517395;107;20060616 01:19;P;;;;;;
D;223;2517395;107;20060616 01:19;V;;;;;;
D;223;2517395;107;20060616 01:19;V;;;;;;
B;223;2490666;108;20060616 01:19;;;84;FALCON CCT;GREEN VALLEY;2168;490.8;M;20060427;20060524;320000;A;R;RESIDENCE;;AS;;0;AC342687;
C;223;2490666;108;20060616 01:19;1702/812711;
D;223;2490666;108;20060616 01:19;P;;;;;;
D;223;2490666;108;20060616 01:19;P;;;;;;
D;223;2490666;108;20060616 01:19;V;;;;;;
B;223;2493315;109;20060616 01:19;;;17;GIBSON AVE;CASULA;2170;670.3;M;20060311;20060502;320000;A;R;RESIDENCE;;AD;;0;AC336372;
C;223;2493315;109;20060616 01:19;91/215697;
D;223;2493315;109;20060616 01:19;P;;;;;;
D;223;2493315;109;20060616 01:19;V;;;;;;
D;223;2493315;109;20060616 01:19;V;;;;;;
B;223;2493409;110;20060616 01:19;;;17 B;GILMORE RD;CASULA;2170;322.6;M;20060329;20060512;422000;A;R;RESIDENCE;;AB;;0;AC342769;
C;223;2493409;110;20060616 01:19;7071/1016372;
D;223;2493409;110;20060616 01:19;P;;;;;;
D;223;2493409;110;20060616 01:19;P;;;;;;
D;223;2493409;110;20060616 01:19;V;;;;;;
D;223;2493409;110;20060616 01:19;V;;;;;;
B;223;2496049;111;20060616 01:19;;;29;GUNGARLIN DR;HORNINGSEA PARK;2171;433.7;M;20060303;20060424;339500;A;R;RESIDENCE;;MY;;0;AC336508;
C;223;2496049;111;20060616 01:19;1401/882409;
D;223;2496049;111;20060616 01:19;P;;;;;;
D;223;2496049;111;20060616 01:19;P;;;;;;
D;223;2496049;111;20060616 01:19;V;;;;;;
B;223;2498621;112;20060616 01:19;;;14;HUMPHREYS AVE;CASULA;2170;632.3;M;20060317;20060519;410000;A;R;RESIDENCE;;AD;;0;AC325184;
C;223;2498621;112;20060616 01:19;14/215697;
D;223;2498621;112;20060616 01:19;P;;;;;;
D;223;2498621;112;20060616 01:19;P;;;;;;
D;223;2498621;112;20060616 01:19;V;;;;;;
B;223;2922105;113;20060616 01:19;;;34;WINGATE AVE;WEST HOXTON;2171;270;M;20060314;20060512;370000;A;R;RESIDENCE;;MN;;0;AC341068;
C;223;2922105;113;20060616 01:19;915/1040424;
D;223;2922105;113;20060616 01:19;P;;;;;;
D;223;2922105;113;20060616 01:19;P;;;;;;
D;223;2922105;113;20060616 01:19;V;;;;;;
B;223;2922107;114;20060616 01:19;;;30;WINGATE AVE;WEST HOXTON;2171;270;M;20060412;20060512;398000;A;R;RESIDENCE;;MN;;0;AC347355;
C;223;2922107;114;20060616 01:19;917/1040424;
D;223;2922107;114;20060616 01:19;P;;;;;;
D;223;2922107;114;20060616 01:19;V;;;;;;
B;223;2478559;115;20060616 01:19;;18;27;BIGGE ST;LIVERPOOL;2170;;;20060410;20060511;265000;;R;RESIDENCE;18;;;0;AC345354;
C;223;2478559;115;20060616 01:19;18/SP68067;
D;223;2478559;115;20060616 01:19;P;;;;;;
D;223;2478559;115;20060616 01:19;V;;;;;;
D;223;2478559;115;20060616 01:19;V;;;;;;
B;223;3026098;116;20060616 01:19;;;33;DALMENY DR;PRESTONS;2170;465;M;20060331;20060512;520000;A;R;RESIDENCE;;MZ;;0;AC322776;
C;223;3026098;116;20060616 01:19;108/1053932;
D;223;3026098;116;20060616 01:19;P;;;;;;
D;223;3026098;116;20060616 01:19;V;;;;;;
D;223;3026098;116;20060616 01:19;V;;;;;;
B;223;3026590;117;20060616 01:19;;;;ARRAS PL;PRESTONS;2170;407.9;M;20060509;20060523;198000;A;V;VACANT LAND;;MZ;;0;AC342670;
C;223;3026590;117;20060616 01:19;208/1053933;
D;223;3026590;117;20060616 01:19;P;;;;;;
D;223;3026590;117;20060616 01:19;V;;;;;;
B;223;3230036;118;20060616 01:19;;;9;CLOVER AVE;CASULA;2170;480.3;M;20060327;20060508;275000;A;V;VACANT LAND;;AA;;0;AC331550;
C;223;3230036;118;20060616 01:19;910/1092550;
D;223;3230036;118;20060616 01:19;P;;;;;;
D;223;3230036;118;20060616 01:19;P;;;;;;
D;223;3230036;118;20060616 01:19;V;;;;;;
B;223;3230037;119;20060616 01:19;;;11;CLOVER AVE;CASULA;2170;480.2;M;20060407;20060518;280000;A;V;VACANT LAND;;AA;;0;AC337814;
C;223;3230037;119;20060616 01:19;911/1092550;
D;223;3230037;119;20060616 01:19;P;;;;;;
D;223;3230037;119;20060616 01:19;P;;;;;;
D;223;3230037;119;20060616 01:19;V;;;;;;
B;223;3186319;120;20060616 01:19;;;4;SORRENTO ST;PRESTONS;2170;382.5;M;20060324;20060505;247500;A;V;VACANT LAND;;MZ;;0;AC331473;
C;223;3186319;120;20060616 01:19;319/1077931;
D;223;3186319;120;20060616 01:19;P;;;;;;
D;223;3186319;120;20060616 01:19;P;;;;;;
D;223;3186319;120;20060616 01:19;V;;;;;;
D;223;3186319;120;20060616 01:19;V;;;;;;
B;223;3193685;121;20060616 01:19;;;17;CHRYSANTHEMUM AVE;LURNEA;2170;703.7;M;20060228;20060427;360000;A;R;RESIDENCE;;AD;;0;AC323883;
C;223;3193685;121;20060616 01:19;147/258556 2/267607;
D;223;3193685;121;20060616 01:19;P;;;;;;
D;223;3193685;121;20060616 01:19;V;;;;;;
B;223;3212649;122;20060616 01:19;;;59;BOX RD;CASULA;2170;450;M;20041211;20060404;310000;A;V;VACANT LAND;;AA;;0;AC325417;
C;223;3212649;122;20060616 01:19;506/1084530;
D;223;3212649;122;20060616 01:19;P;;;;;;
D;223;3212649;122;20060616 01:19;P;;;;;;
D;223;3212649;122;20060616 01:19;V;;;;;;
B;223;3188104;123;20060616 01:19;;;6;CLOVER AVE;CASULA;2170;606.9;M;20060322;20060503;320000;A;V;VACANT LAND;;AA;;0;AC321266;
C;223;3188104;123;20060616 01:19;703/1083945;
D;223;3188104;123;20060616 01:19;P;;;;;;
D;223;3188104;123;20060616 01:19;P;;;;;;
D;223;3188104;123;20060616 01:19;V;;;;;;
B;223;3230374;124;20060616 01:19;;;4;MORNINGSIDE PDE;HOLSWORTHY;2173;229.9;M;20060411;20060523;395000;A;R;RESIDENCE;;LQ;;0;AC344684;
C;223;3230374;124;20060616 01:19;11/270477;
D;223;3230374;124;20060616 01:19;P;;;;;;
D;223;3230374;124;20060616 01:19;P;;;;;;
D;223;3230374;124;20060616 01:19;V;;;;;;
B;223;3235341;125;20060616 01:19;;;90;VENEZIA ST;PRESTONS;2170;504.8;M;20060317;20060428;265000;A;V;VACANT LAND;;MZ;;0;AC338500;
C;223;3235341;125;20060616 01:19;2296/1092548;
D;223;3235341;125;20060616 01:19;P;;;;;;
D;223;3235341;125;20060616 01:19;V;;;;;;
B;223;3208740;126;20060616 01:19;;20;14;YERONA ST;PRESTONS;2170;;;20060412;20060524;325000;;R;RESIDENCE;20;;;0;AC342597;
C;223;3208740;126;20060616 01:19;20/SP75874;
D;223;3208740;126;20060616 01:19;P;;;;;;
D;223;3208740;126;20060616 01:19;V;;;;;;
B;223;3221500;127;20060616 01:19;;;8;STANSMORE AVE;PRESTONS;2170;342;M;20060412;20060517;495900;A;R;RESIDENCE;;MZ;;0;AC322652;
C;223;3221500;127;20060616 01:19;13/270474;
D;223;3221500;127;20060616 01:19;P;;;;;;
D;223;3221500;127;20060616 01:19;P;;;;;;
D;223;3221500;127;20060616 01:19;V;;;;;;
B;223;3235486;128;20060616 01:19;;;10;MARGATE AVE;HOLSWORTHY;2173;217.8;M;20060331;20060503;379000;A;R;RESIDENCE;;LQ;;0;AC322988;
C;223;3235486;128;20060616 01:19;39/270477;
D;223;3235486;128;20060616 01:19;P;;;;;;
D;223;3235486;128;20060616 01:19;V;;;;;;
B;223;3210436;129;20060616 01:19;;;40;ARMIDALE AVE;HOXTON PARK;2171;359.8;M;20060303;20060523;20500;A;V;VACANT LAND;;AN;;0;AC338616;
C;223;3210436;129;20060616 01:19;213/1078419;
D;223;3210436;129;20060616 01:19;P;;;;;;
D;223;3210436;129;20060616 01:19;P;;;;;;
D;223;3210436;129;20060616 01:19;V;;;;;;
B;223;3239948;130;20060616 01:19;;29;61;COFFS HARBOUR AVE;HOXTON PARK;2171;224.7;M;20060420;20060518;339000;A;R;RESIDENCE;;AN;;0;AC329331;
C;223;3239948;130;20060616 01:19;35/270448;
D;223;3239948;130;20060616 01:19;P;;;;;;
D;223;3239948;130;20060616 01:19;P;;;;;;
D;223;3239948;130;20060616 01:19;V;;;;;;
B;223;3241055;131;20060616 01:19;;;25;CANBERRA AVE;CASULA;2170;372.5;M;20060125;20060421;499000;A;R;RESIDENCE;;LE;;0;AC340670;
C;223;3241055;131;20060616 01:19;282/1095025;
D;223;3241055;131;20060616 01:19;P;;;;;;
D;223;3241055;131;20060616 01:19;V;;;;;;
B;223;3238156;132;20060616 01:19;;;7;MARGATE AVE;HOLSWORTHY;2173;165.7;M;20060329;20060503;370000;A;R;RESIDENCE;;LQ;;0;AC321201;
C;223;3238156;132;20060616 01:19;48/270477;
D;223;3238156;132;20060616 01:19;P;;;;;;
D;223;3238156;132;20060616 01:19;P;;;;;;
D;223;3238156;132;20060616 01:19;V;;;;;;
B;223;3238165;133;20060616 01:19;;;19;HOWDEN ST;HOLSWORTHY;2173;160.9;M;20051201;20060421;383000;A;R;RESIDENCE;;LQ;;0;AC331185;
C;223;3238165;133;20060616 01:19;57/270477;
D;223;3238165;133;20060616 01:19;P;;;;;;
D;223;3238165;133;20060616 01:19;V;;;;;;
B;223;3243447;134;20060616 01:19;;;23;BRIDGES AVE;WATTLE GROVE;2173;563.9;M;20050916;20060505;420000;A;R;RESIDENCE;;MA;;0;AC328806;
C;223;3243447;134;20060616 01:19;1/1087129;
D;223;3243447;134;20060616 01:19;P;;;;;;
D;223;3243447;134;20060616 01:19;V;;;;;;
B;223;3243448;135;20060616 01:19;;;13;CHAUVEL AVE;WATTLE GROVE;2173;344.5;M;20050824;20060505;200000;A;V;VACANT LAND;;MA;;0;AC328095;
C;223;3243448;135;20060616 01:19;2/1087129;
D;223;3243448;135;20060616 01:19;P;;;;;;
D;223;3243448;135;20060616 01:19;P;;;;;;
D;223;3243448;135;20060616 01:19;V;;;;;;
B;223;3243564;136;20060616 01:19;;;;STANWELL CRES;ASHCROFT;2168;305.1;M;20060128;20060511;160000;A;V;VACANT LAND;;LH;;0;AC319431;
C;223;3243564;136;20060616 01:19;2/1095853;
D;223;3243564;136;20060616 01:19;P;;;;;;
D;223;3243564;136;20060616 01:19;P;;;;;;
D;223;3243564;136;20060616 01:19;V;;;;;;
D;223;3243564;136;20060616 01:19;V;;;;;;
B;223;3237919;137;20060616 01:19;;;185;MCIVER AVE;MIDDLETON GRANGE;2171;6122;M;20060511;20060523;980640;Z;V;VACANT LAND;;ZB;;0;AC327225;
C;223;3237919;137;20060616 01:19;6/1087825;
D;223;3237919;137;20060616 01:19;P;;;;;;
D;223;3237919;137;20060616 01:19;V;;;;;;
B;223;3238772;138;20060616 01:19;;;;PAPERBARK CCT;CASULA;2170;700;M;20060424;20060505;585000;A;R;RESIDENCE;;AA;;0;AC325854;
C;223;3238772;138;20060616 01:19;116/1094368;
D;223;3238772;138;20060616 01:19;P;;;;;;
D;223;3238772;138;20060616 01:19;P;;;;;;
D;223;3238772;138;20060616 01:19;V;;;;;;
B;223;3238778;139;20060616 01:19;;;;PAPERBARK CCT;CASULA;2170;946.9;M;20060418;20060517;480000;A;R;RESIDENCE;;AA;;0;AC328231;
C;223;3238778;139;20060616 01:19;122/1094368;
D;223;3238778;139;20060616 01:19;P;;;;;;
D;223;3238778;139;20060616 01:19;P;;;;;;
D;223;3238778;139;20060616 01:19;V;;;;;;
B;223;3244720;140;20060616 01:19;;1;10;WEBSTER RD;LURNEA;2170;;;20060308;20060522;228500;;R;RESIDENCE;1;;;0;AC330979;
C;223;3244720;140;20060616 01:19;1/SP76917;
D;223;3244720;140;20060616 01:19;P;;;;;;
D;223;3244720;140;20060616 01:19;V;;;;;;
B;223;3244720;141;20060616 01:19;;4;10;WEBSTER RD;LURNEA;2170;;;20060406;20060522;250000;;V;VACANT LAND;4;;;0;AC337645;
C;223;3244720;141;20060616 01:19;4/SP76917;
D;223;3244720;141;20060616 01:19;P;;;;;;
D;223;3244720;141;20060616 01:19;P;;;;;;
D;223;3244720;141;20060616 01:19;V;;;;;;
Z;729;141;141;445;
