A;152;20060201 01:19;VALNET;
D;152;1698048;73;20060201 01:19;P;;;;;;
D;152;1698048;73;20060201 01:19;V;;;;;;
B;152;1700595;74;20060201 01:19;;6;146;EDINBURGH ST;COFFS HARBOUR;2450;;;20051108;20051221;550000;;R;RESIDENCE;6;;;0;AC44125;
C;152;1700595;74;20060201 01:19;6/SP17815;
D;152;1700595;74;20060201 01:19;P;;;;;;
D;152;1700595;74;20060201 01:19;P;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
D;152;1700595;74;20060201 01:19;V;;;;;;
B;152;1700697;75;20060201 01:19;;;3;EELEY CL;COFFS HARBOUR;2450;356;M;20051109;20051221;30000;A;R;RESIDENCE;;AG;;0;AC37704;
C;152;1700697;75;20060201 01:19;322/841341;
D;152;1700697;75;20060201 01:19;P;;;;;;
D;152;1700697;75;20060201 01:19;V;;;;;;
D;152;1700697;75;20060201 01:19;V;;;;;;
B;152;1703419;76;20060201 01:19;;;7;LOCKYER CL;COFFS HARBOUR;2450;700.7;M;20051130;20051222;325000;A;R;RESIDENCE;;AA;;0;AC46555;
C;152;1703419;76;20060201 01:19;8/263215;
D;152;1703419;76;20060201 01:19;P;;;;;;
D;152;1703419;76;20060201 01:19;P;;;;;;
D;152;1703419;76;20060201 01:19;V;;;;;;
B;152;1690287;77;20060201 01:19;;;21;COOK DR;COFFS HARBOUR;2450;2216;M;20050729;20051019;380000;I;3;INDUSTRIAL;;SK;;0;AB900931;
C;152;1690287;77;20060201 01:19;14/255597;
D;152;1690287;77;20060201 01:19;P;;;;;;
D;152;1690287;77;20060201 01:19;V;;;;;;
B;152;1693018;78;20060201 01:19;;;81;LINDEN AVE;BOAMBEE EAST;2452;700;M;20051202;20060105;306000;A;R;RESIDENCE;;AP;;0;AC57806;
C;152;1693018;78;20060201 01:19;201/789282;
D;152;1693018;78;20060201 01:19;P;;;;;;
D;152;1693018;78;20060201 01:19;P;;;;;;
D;152;1693018;78;20060201 01:19;V;;;;;;
D;152;1693018;78;20060201 01:19;V;;;;;;
B;152;1695846;79;20060201 01:19;;;6;TWENTY-FIRST AVE;SAWTELL;2452;;;20051202;20051222;700000;A;R;RESIDENCE;;KL;;0;AC37295;
C;152;1695846;79;20060201 01:19;14/24274;
D;152;1695846;79;20060201 01:19;P;;;;;;
D;152;1695846;79;20060201 01:19;P;;;;;;
D;152;1695846;79;20060201 01:19;V;;;;;;
D;152;1695846;79;20060201 01:19;V;;;;;;
B;152;1698480;80;20060201 01:19;;;86;BERYL ST;COFFS HARBOUR;2450;695.95;M;20051124;20051222;250000;A;R;RESIDENCE;;AA;;0;AC32002;
C;152;1698480;80;20060201 01:19;7/23944;
D;152;1698480;80;20060201 01:19;P;;;;;;
D;152;1698480;80;20060201 01:19;P;;;;;;
D;152;1698480;80;20060201 01:19;V;;;;;;
B;152;1693063;81;20060201 01:19;;;3;LINDEN AVE;TOORMINA;2452;783.2;M;20051201;20051221;255000;A;R;RESIDENCE;;AV;;0;AC46213;
C;152;1693063;81;20060201 01:19;146/259394;
D;152;1693063;81;20060201 01:19;P;;;;;;
D;152;1693063;81;20060201 01:19;P;;;;;;
D;152;1693063;81;20060201 01:19;V;;;;;;
D;152;1693063;81;20060201 01:19;V;;;;;;
B;152;1695931;82;20060201 01:19;;;17;WEDGETAIL CRES;BOAMBEE EAST;2452;1136;M;20051110;20051128;390000;A;R;RESIDENCE;;AP;;0;AC68063;
C;152;1695931;82;20060201 01:19;403/793636;
D;152;1695931;82;20060201 01:19;P;;;;;;
D;152;1695931;82;20060201 01:19;P;;;;;;
D;152;1695931;82;20060201 01:19;V;;;;;;
D;152;1695931;82;20060201 01:19;V;;;;;;
B;152;2936025;83;20060201 01:19;;;40;MOLLER DR;SAWTELL;2452;560;M;20050221;20051209;185000;A;V;VACANT LAND;;AQ;;0;AC38903;
C;152;2936025;83;20060201 01:19;3/270302;
D;152;2936025;83;20060201 01:19;P;;;;;;
D;152;2936025;83;20060201 01:19;P;;;;;;
D;152;2936025;83;20060201 01:19;V;;;;;;
B;152;2995572;84;20060201 01:19;;2;35 B;LAWSON CRES;COFFS HARBOUR;2450;;;20050627;20050627;83000;;3;INDUSTRIAL;2;;;0;AC54407;
C;152;2995572;84;20060201 01:19;2/SP70574;
D;152;2995572;84;20060201 01:19;P;;;;;;
D;152;2995572;84;20060201 01:19;P;;;;;;
D;152;2995572;84;20060201 01:19;V;;;;;;
B;152;2997141;85;20060201 01:19;;;17;DUNLOP DR;BOAMBEE EAST;2452;657.3;M;20051124;20051222;375000;A;R;RESIDENCE;;AP;;0;AC47223;
C;152;2997141;85;20060201 01:19;116/1052608;
D;152;2997141;85;20060201 01:19;P;;;;;;
D;152;2997141;85;20060201 01:19;V;;;;;;
D;152;2997141;85;20060201 01:19;V;;;;;;
B;152;3223077;86;20060201 01:19;;;;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20050920;20051221;156500;A;V;VACANT LAND;;BF;;0;AC26686;
C;152;3223077;86;20060201 01:19;501/1091201;
D;152;3223077;86;20060201 01:19;P;;;;;;
D;152;3223077;86;20060201 01:19;P;;;;;;
D;152;3223077;86;20060201 01:19;V;;;;;;
B;152;3223079;87;20060201 01:19;;;;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20050930;20051221;170000;A;V;VACANT LAND;;BF;;0;AC38257;
C;152;3223079;87;20060201 01:19;502/1091201;
D;152;3223079;87;20060201 01:19;P;;;;;;
D;152;3223079;87;20060201 01:19;P;;;;;;
D;152;3223079;87;20060201 01:19;V;;;;;;
B;152;3229198;88;20060201 01:19;;;660;UPPER ORARA RD;UPPER ORARA;2450;40.04;H;20051018;20051222;640000;;R;RESIDENCE;;;;0;AC38270;
C;152;3229198;88;20060201 01:19;11/1072965;
D;152;3229198;88;20060201 01:19;P;;;;;;
D;152;3229198;88;20060201 01:19;V;;;;;;
D;152;3229198;88;20060201 01:19;V;;;;;;
B;152;3229172;89;20060201 01:19;;;;RANDALLS RD;BUCCA;2450;46.913;H;20051114;20051213;885000;;3;;;;;0;AC43667;
C;152;3229172;89;20060201 01:19;1/1089780;
D;152;3229172;89;20060201 01:19;P;;;;;;
D;152;3229172;89;20060201 01:19;P;;;;;;
D;152;3229172;89;20060201 01:19;V;;;;;;
B;152;3218861;90;20060201 01:19;;;;TIDAL CRES;MOONEE BEACH;2450;713.1;M;20050623;20051214;225000;;V;VACANT LAND;;;;0;AC54855;
C;152;3218861;90;20060201 01:19;9/1089901;
D;152;3218861;90;20060201 01:19;P;;;;;;
D;152;3218861;90;20060201 01:19;P;;;;;;
D;152;3218861;90;20060201 01:19;V;;;;;;
B;152;3218862;91;20060201 01:19;;;;TIDAL CRES;MOONEE BEACH;2450;757.4;M;20050528;20051214;240000;;V;VACANT LAND;;;;0;AC57958;
C;152;3218862;91;20060201 01:19;10/1089901;
D;152;3218862;91;20060201 01:19;P;;;;;;
D;152;3218862;91;20060201 01:19;P;;;;;;
D;152;3218862;91;20060201 01:19;P;;;;;;
D;152;3218862;91;20060201 01:19;P;;;;;;
D;152;3218862;91;20060201 01:19;V;;;;;;
B;152;3203510;92;20060201 01:19;;2;2;KOTUKU ST;COFFS HARBOUR;2450;611.3;M;20050929;20051222;122000;A;V;VACANT LAND;;AA;;0;AC47449;
C;152;3203510;92;20060201 01:19;2/1088092;
D;152;3203510;92;20060201 01:19;P;;;;;;
D;152;3203510;92;20060201 01:19;P;;;;;;
D;152;3203510;92;20060201 01:19;V;;;;;;
D;152;3203510;92;20060201 01:19;V;;;;;;
Z;483;92;92;297;
