A;004;20060516 01:03;VALNET;
C;004;126806;76;20060516 01:03;14/E/2657;
D;004;126806;76;20060516 01:03;P;;;;;;
D;004;126806;76;20060516 01:03;P;;;;;;
D;004;126806;76;20060516 01:03;V;;;;;;
D;004;126806;76;20060516 01:03;V;;;;;;
B;004;126854;77;20060516 01:03;;;14;TUMUT ST;DUDLEY;2290;;;20060310;20060412;390200;A;R;RESIDENCE;;ET;;0;AC267283;
C;004;126854;77;20060516 01:03;28/D/4401;
D;004;126854;77;20060516 01:03;P;;;;;;
D;004;126854;77;20060516 01:03;V;;;;;;
D;004;126854;77;20060516 01:03;V;;;;;;
B;004;129689;78;20060516 01:03;;;44;SUTTOR ST;EDGEWORTH;2285;724.65;M;20060222;20060405;195000;A;R;RESIDENCE;;CQ;;0;AC284007;
C;004;129689;78;20060516 01:03;73/36370;
D;004;129689;78;20060516 01:03;P;;;;;;
D;004;129689;78;20060516 01:03;P;;;;;;
D;004;129689;78;20060516 01:03;V;;;;;;
D;004;129689;78;20060516 01:03;V;;;;;;
D;004;129689;78;20060516 01:03;V;;;;;;
B;004;129758;79;20060516 01:03;;;24;TERN CL;CAMERON PARK;2285;624.5;M;20060307;20060331;390000;A;R;RESIDENCE;;CP;;0;AC261900;
C;004;129758;79;20060516 01:03;1623/1006831;
D;004;129758;79;20060516 01:03;P;;;;;;
D;004;129758;79;20060516 01:03;P;;;;;;
D;004;129758;79;20060516 01:03;V;;;;;;
D;004;129758;79;20060516 01:03;V;;;;;;
B;004;127555;80;20060516 01:03;;;52;CROUDACE ST;EDGEWORTH;2285;493.2;M;20060217;20060329;272000;A;R;RESIDENCE;;CQ;;0;AC227139;
C;004;127555;80;20060516 01:03;C/100960;
D;004;127555;80;20060516 01:03;P;;;;;;
D;004;127555;80;20060516 01:03;V;;;;;;
B;004;132970;81;20060516 01:03;;;22;SANDRA ST;FENNELL BAY;2283;651.3;M;20060313;20060412;219000;A;R;RESIDENCE;;FJ;;0;AC279797;
C;004;132970;81;20060516 01:03;27/205239;
D;004;132970;81;20060516 01:03;P;;;;;;
D;004;132970;81;20060516 01:03;V;;;;;;
B;004;133158;82;20060516 01:03;;;213;FISHING POINT RD;FISHING POINT;2283;2011;M;20060313;20060410;980000;A;R;RESIDENCE;;MB;;0;AC268448;
C;004;133158;82;20060516 01:03;1/658234;
D;004;133158;82;20060516 01:03;P;;;;;;
D;004;133158;82;20060516 01:03;P;;;;;;
D;004;133158;82;20060516 01:03;V;;;;;;
B;004;130650;83;20060516 01:03;;;35;DALWOOD CL;ELEEBANA;2282;777.9;M;20060308;20060413;644000;A;R;RESIDENCE;;GA;;0;AC267201;
C;004;130650;83;20060516 01:03;447/261536;
D;004;130650;83;20060516 01:03;P;;;;;;
D;004;130650;83;20060516 01:03;P;;;;;;
D;004;130650;83;20060516 01:03;V;;;;;;
D;004;130650;83;20060516 01:03;V;;;;;;
B;004;133358;84;20060516 01:03;;;122;SEALAND RD;FISHING POINT;2283;841;M;20060313;20060418;890000;A;R;RESIDENCE;;MB;;0;AC270548;
C;004;133358;84;20060516 01:03;92/11538;
D;004;133358;84;20060516 01:03;P;;;;;;
D;004;133358;84;20060516 01:03;V;;;;;;
B;004;136020;85;20060516 01:03;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20060324;20060421;287500;A;R;RESIDENCE;;EA;;0;AC282074;
C;004;136020;85;20060516 01:03;47/255824;
D;004;136020;85;20060516 01:03;P;;;;;;
D;004;136020;85;20060516 01:03;P;;;;;;
D;004;136020;85;20060516 01:03;V;;;;;;
B;004;130883;86;20060516 01:03;;;31;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20060217;20060413;373000;A;R;RESIDENCE;;GB;;0;AC261462;
C;004;130883;86;20060516 01:03;55/225834;
D;004;130883;86;20060516 01:03;P;;;;;;
D;004;130883;86;20060516 01:03;P;;;;;;
D;004;130883;86;20060516 01:03;V;;;;;;
D;004;130883;86;20060516 01:03;V;;;;;;
B;004;133668;87;20060516 01:03;;;18;IMPERIAL CL;FLORAVILLE;2280;653;M;20060130;20060313;300000;A;V;VACANT LAND;;JQ;;0;AC276276;
C;004;133668;87;20060516 01:03;83/805383;
D;004;133668;87;20060516 01:03;P;;;;;;
D;004;133668;87;20060516 01:03;P;;;;;;
D;004;133668;87;20060516 01:03;V;;;;;;
B;004;142093;88;20060516 01:03;;;51;LAKE RD;BALCOLYN;2264;550.1;M;20060222;20060222;280000;A;V;VACANT LAND;;NR;;0;AC281146;
C;004;142093;88;20060516 01:03;18/22842;
D;004;142093;88;20060516 01:03;P;;;;;;
D;004;142093;88;20060516 01:03;V;;;;;;
D;004;142093;88;20060516 01:03;V;;;;;;
B;004;144974;89;20060516 01:03;;;10;SHORT ST;WYEE POINT;2259;607;M;20060228;20060411;308000;A;R;RESIDENCE;;NG;;0;AC263396;
C;004;144974;89;20060516 01:03;3, 4/G/2310;
D;004;144974;89;20060516 01:03;P;;;;;;
D;004;144974;89;20060516 01:03;P;;;;;;
D;004;144974;89;20060516 01:03;V;;;;;;
D;004;144974;89;20060516 01:03;V;;;;;;
B;004;142405;90;20060516 01:03;;;19;MOORANGA RD;MIRRABOOKA;2264;720.8;M;20060411;20060411;10000;A;R;RESIDENCE;;NS;;0;AC273958;
C;004;142405;90;20060516 01:03;129/17367;
D;004;142405;90;20060516 01:03;P;;;;;;
D;004;142405;90;20060516 01:03;V;;;;;;
D;004;142405;90;20060516 01:03;V;;;;;;
B;004;142512;91;20060516 01:03;;;9;PILLAPAI RD;BRIGHTWATERS;2264;1309;M;20060327;20060418;368000;A;R;RESIDENCE;;NQ;;0;AC264472;
C;004;142512;91;20060516 01:03;43/7316;
D;004;142512;91;20060516 01:03;P;;;;;;
D;004;142512;91;20060516 01:03;V;;;;;;
D;004;142512;91;20060516 01:03;V;;;;;;
B;004;145150;92;20060516 01:03;;;35;CHEAPSIDE ST;RATHMINES;2283;362.13;M;20060124;20060307;247500;A;R;RESIDENCE;;MC;;0;AC269030;
C;004;145150;92;20060516 01:03;106/10176;
D;004;145150;92;20060516 01:03;P;;;;;;
D;004;145150;92;20060516 01:03;P;;;;;;
D;004;145150;92;20060516 01:03;V;;;;;;
B;004;142636;93;20060516 01:03;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20060421;20060421;150000;A;R;RESIDENCE;;NQ;;0;AC267597;
C;004;142636;93;20060516 01:03;12/3/13447;
D;004;142636;93;20060516 01:03;P;;;;;;
D;004;142636;93;20060516 01:03;P;;;;;;
D;004;142636;93;20060516 01:03;V;;;;;;
D;004;142636;93;20060516 01:03;V;;;;;;
D;004;142636;93;20060516 01:03;V;;;;;;
D;004;142636;93;20060516 01:03;V;;;;;;
D;004;142636;93;20060516 01:03;V;;;;;;
B;004;145490;94;20060516 01:03;;;10;KARIE PL;RATHMINES;2283;502.2;M;20060302;20060413;293000;A;R;RESIDENCE;;MC;;0;AC270179;
C;004;145490;94;20060516 01:03;12/825407;
D;004;145490;94;20060516 01:03;P;;;;;;
D;004;145490;94;20060516 01:03;V;;;;;;
B;004;145555;95;20060516 01:03;;;14;LINCOLN CL;RATHMINES;2283;696.8;M;20060224;20060407;345000;A;V;VACANT LAND;;MC;;0;AC285391;
C;004;145555;95;20060516 01:03;97/582803;
D;004;145555;95;20060516 01:03;P;;;;;;
D;004;145555;95;20060516 01:03;V;;;;;;
B;004;137522;96;20060516 01:03;;;2;ASHLEY ST;MARKS POINT;2280;543.8;M;20060320;20060501;330000;A;R;RESIDENCE;;ZH;;0;AC281851;
C;004;137522;96;20060516 01:03;8/23916;
D;004;137522;96;20060516 01:03;P;;;;;;
D;004;137522;96;20060516 01:03;P;;;;;;
D;004;137522;96;20060516 01:03;V;;;;;;
B;004;137630;97;20060516 01:03;;;44;EMILY ST;MARKS POINT;2280;600.7;M;20060320;20060412;390000;A;R;RESIDENCE;;ZH;;0;AC268677;
C;004;137630;97;20060516 01:03;200/239005;
D;004;137630;97;20060516 01:03;P;;;;;;
D;004;137630;97;20060516 01:03;P;;;;;;
D;004;137630;97;20060516 01:03;V;;;;;;
B;004;142894;98;20060516 01:03;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20060209;20060309;420000;A;R;RESIDENCE;;NN;;0;AC264361;
C;004;142894;98;20060516 01:03;53/13120;
D;004;142894;98;20060516 01:03;P;;;;;;
D;004;142894;98;20060516 01:03;P;;;;;;
D;004;142894;98;20060516 01:03;V;;;;;;
D;004;142894;98;20060516 01:03;V;;;;;;
B;004;143096;99;20060516 01:03;;;45;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20060308;20060419;235000;A;R;RESIDENCE;;NR;;0;AC267740;
C;004;143096;99;20060516 01:03;83/21486;
D;004;143096;99;20060516 01:03;P;;;;;;
D;004;143096;99;20060516 01:03;V;;;;;;
B;004;143121;100;20060516 01:03;;;8;ADA ST;MOUNT HUTTON;2290;645;M;20060317;20060413;230000;A;R;RESIDENCE;;EP;;0;AC286575;
C;004;143121;100;20060516 01:03;59/25342;
D;004;143121;100;20060516 01:03;P;;;;;;
D;004;143121;100;20060516 01:03;P;;;;;;
D;004;143121;100;20060516 01:03;V;;;;;;
B;004;137878;101;20060516 01:03;;3;25;MARKS POINT RD;MARKS POINT;2280;;;20060329;20060502;290000;;R;RESIDENCE;3;;;0;AC284467;
C;004;137878;101;20060516 01:03;3/SP60550;
D;004;137878;101;20060516 01:03;P;;;;;;
D;004;137878;101;20060516 01:03;P;;;;;;
D;004;137878;101;20060516 01:03;V;;;;;;
D;004;137878;101;20060516 01:03;V;;;;;;
B;004;137916;102;20060516 01:03;;9;67;MARKS POINT RD;MARKS POINT;2280;;;20060321;20060421;260000;;R;RESIDENCE;9;;;0;AC271718;
C;004;137916;102;20060516 01:03;9/SP20578;
D;004;137916;102;20060516 01:03;P;;;;;;
D;004;137916;102;20060516 01:03;P;;;;;;
D;004;137916;102;20060516 01:03;V;;;;;;
B;004;140557;103;20060516 01:03;;;16;NEWCASTLE ST;MORISSET;2264;1011.83;M;20060311;20060427;275000;A;3;;;NC;;0;AC288065;
C;004;140557;103;20060516 01:03;3/10/758707;
D;004;140557;103;20060516 01:03;P;;;;;;
D;004;140557;103;20060516 01:03;P;;;;;;
D;004;140557;103;20060516 01:03;V;;;;;;
B;004;143399;104;20060516 01:03;;;38;COWMEADOW RD;MOUNT HUTTON;2290;597.4;M;20060327;20060426;405000;A;R;RESIDENCE;;EP;;0;AC277089;
C;004;143399;104;20060516 01:03;21/1018005;
D;004;143399;104;20060516 01:03;P;;;;;;
D;004;143399;104;20060516 01:03;P;;;;;;
D;004;143399;104;20060516 01:03;V;;;;;;
D;004;143399;104;20060516 01:03;V;;;;;;
B;004;146068;105;20060516 01:03;;;6;BEACH RD;REDHEAD;2290;765.1;M;20060308;20060413;510000;A;R;RESIDENCE;;JT;AC;0;AC258907;
C;004;146068;105;20060516 01:03;3/370408;
D;004;146068;105;20060516 01:03;P;;;;;;
D;004;146068;105;20060516 01:03;P;;;;;;
D;004;146068;105;20060516 01:03;V;;;;;;
D;004;146068;105;20060516 01:03;V;;;;;;
B;004;143453;106;20060516 01:03;;;38;CUPANIA CRES;GARDEN SUBURB;2289;686.1;M;20060328;20060413;564000;A;R;RESIDENCE;;DT;;0;AC261470;
C;004;143453;106;20060516 01:03;109/1012496;
D;004;143453;106;20060516 01:03;P;;;;;;
D;004;143453;106;20060516 01:03;V;;;;;;
D;004;143453;106;20060516 01:03;V;;;;;;
B;004;143500;107;20060516 01:03;;3;5;DAVIES PDE;MOUNT HUTTON;2290;;;20060406;20060424;205000;;R;RESIDENCE;3;;;0;AC270083;
C;004;143500;107;20060516 01:03;3/SP38374;
D;004;143500;107;20060516 01:03;P;;;;;;
D;004;143500;107;20060516 01:03;P;;;;;;
D;004;143500;107;20060516 01:03;V;;;;;;
D;004;143500;107;20060516 01:03;V;;;;;;
B;004;146153;108;20060516 01:03;;;10;BOMBORA CL;REDHEAD;2290;692.2;M;20060206;20060323;350000;A;V;VACANT LAND;;JU;;0;AC281278;
C;004;146153;108;20060516 01:03;26/880954;
D;004;146153;108;20060516 01:03;P;;;;;;
D;004;146153;108;20060516 01:03;P;;;;;;
D;004;146153;108;20060516 01:03;V;;;;;;
D;004;146153;108;20060516 01:03;V;;;;;;
B;004;146278;109;20060516 01:03;;;35;CAIN ST;REDHEAD;2290;459.9;M;20060203;20060413;490000;A;R;RESIDENCE;;JT;;0;AC270563;
C;004;146278;109;20060516 01:03;15/6/3109;
D;004;146278;109;20060516 01:03;P;;;;;;
D;004;146278;109;20060516 01:03;P;;;;;;
D;004;146278;109;20060516 01:03;V;;;;;;
D;004;146278;109;20060516 01:03;V;;;;;;
B;004;141039;110;20060516 01:03;;;52;BAY ST;BALCOLYN;2264;550.1;M;20060303;20060418;319000;A;R;RESIDENCE;;NR;;0;AC259257;
C;004;141039;110;20060516 01:03;13/22842;
D;004;141039;110;20060516 01:03;P;;;;;;
D;004;141039;110;20060516 01:03;P;;;;;;
D;004;141039;110;20060516 01:03;V;;;;;;
D;004;141039;110;20060516 01:03;V;;;;;;
B;004;146285;111;20060516 01:03;;;21;CAIN ST;REDHEAD;2290;459.94;M;20060226;20060424;780000;A;R;RESIDENCE;;JT;;0;AC279662;
C;004;146285;111;20060516 01:03;11/7/3109;
D;004;146285;111;20060516 01:03;P;;;;;;
D;004;146285;111;20060516 01:03;P;;;;;;
D;004;146285;111;20060516 01:03;V;;;;;;
D;004;146285;111;20060516 01:03;V;;;;;;
B;004;146303;112;20060516 01:03;;;9;CALLICOMA PL;REDHEAD;2290;548.6;M;20060203;20060306;550000;A;R;RESIDENCE;;JU;AC;0;AC257132;
C;004;146303;112;20060516 01:03;113/878840;
D;004;146303;112;20060516 01:03;P;;;;;;
D;004;146303;112;20060516 01:03;P;;;;;;
D;004;146303;112;20060516 01:03;V;;;;;;
D;004;146303;112;20060516 01:03;V;;;;;;
B;004;143944;113;20060516 01:03;;;62;TENNENT RD;MOUNT HUTTON;2290;4123;M;20060125;20060412;920000;A;R;RESIDENCE;;EP;;0;AC261442;
C;004;143944;113;20060516 01:03;A/418574;
D;004;143944;113;20060516 01:03;P;;;;;;
D;004;143944;113;20060516 01:03;V;;;;;;
B;004;138779;114;20060516 01:03;;;105;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20060210;20060407;540000;A;V;VACANT LAND;;KA;;0;AC271877;
C;004;138779;114;20060516 01:03;2/17632;
D;004;138779;114;20060516 01:03;P;;;;;;
D;004;138779;114;20060516 01:03;P;;;;;;
D;004;138779;114;20060516 01:03;V;;;;;;
D;004;138779;114;20060516 01:03;V;;;;;;
B;004;141647;115;20060516 01:03;;;96;DANDARAGA RD;BRIGHTWATERS;2264;999.6;M;20060303;20060418;490000;A;R;RESIDENCE;;NS;;0;AC269140;
C;004;141647;115;20060516 01:03;2/806513;
D;004;141647;115;20060516 01:03;P;;;;;;
D;004;141647;115;20060516 01:03;P;;;;;;
D;004;141647;115;20060516 01:03;V;;;;;;
D;004;141647;115;20060516 01:03;V;;;;;;
B;004;158261;116;20060516 01:03;;;5;RUSTON AVE;VALENTINE;2280;579.8;M;20060322;20060426;400000;A;R;RESIDENCE;;GG;;0;AC288083;
C;004;158261;116;20060516 01:03;30/787979;
D;004;158261;116;20060516 01:03;P;;;;;;
D;004;158261;116;20060516 01:03;V;;;;;;
D;004;158261;116;20060516 01:03;V;;;;;;
B;004;155466;117;20060516 01:03;;;12;PUNTEE ST;KILABEN BAY;2283;1107;M;20060222;20060405;360000;A;R;RESIDENCE;;FR;;0;AC281249;
C;004;155466;117;20060516 01:03;138/553721;
D;004;155466;117;20060516 01:03;P;;;;;;
D;004;155466;117;20060516 01:03;P;;;;;;
D;004;155466;117;20060516 01:03;V;;;;;;
D;004;155466;117;20060516 01:03;V;;;;;;
B;004;158414;118;20060516 01:03;;;23;SUFFOLK DR;VALENTINE;2280;712.6;M;20060303;20060331;408500;A;R;RESIDENCE;;GG;;0;AC266939;
C;004;158414;118;20060516 01:03;2/793413;
D;004;158414;118;20060516 01:03;P;;;;;;
D;004;158414;118;20060516 01:03;P;;;;;;
D;004;158414;118;20060516 01:03;V;;;;;;
D;004;158414;118;20060516 01:03;V;;;;;;
B;004;150397;119;20060516 01:03;;5;29;WOOD ST;SWANSEA;2281;;;20060316;20060424;185000;;R;RESIDENCE;5;;;0;AC274509;
C;004;150397;119;20060516 01:03;5/SP31710;
D;004;150397;119;20060516 01:03;P;;;;;;
D;004;150397;119;20060516 01:03;V;;;;;;
B;004;150397;120;20060516 01:03;;10;29;WOOD ST;SWANSEA;2281;;;20060301;20060412;225000;;R;RESIDENCE;10;;XA;0;AC257990;
C;004;150397;120;20060516 01:03;10/SP31710;
D;004;150397;120;20060516 01:03;P;;;;;;
D;004;150397;120;20060516 01:03;V;;;;;;
B;004;153307;121;20060516 01:03;;18;78;BRIGHTON AVE;TORONTO;2283;;;20060317;20060428;330000;;R;RESIDENCE;12;;;0;AC281107;
C;004;153307;121;20060516 01:03;12/SP63468;
D;004;153307;121;20060516 01:03;P;;;;;;
D;004;153307;121;20060516 01:03;V;;;;;;
D;004;153307;121;20060516 01:03;V;;;;;;
B;004;156238;122;20060516 01:03;;;101;THE BOULEVARDE;TORONTO;2283;613;M;20060426;20060426;265000;A;R;RESIDENCE;;FP;;0;AC273970;
C;004;156238;122;20060516 01:03;8/2/2505;
D;004;156238;122;20060516 01:03;P;;;;;;
D;004;156238;122;20060516 01:03;P;;;;;;
D;004;156238;122;20060516 01:03;V;;;;;;
D;004;156238;122;20060516 01:03;V;;;;;;
B;004;148214;123;20060516 01:03;;;19;THORNBILL DR;BONNELLS BAY;2264;541.1;M;20060322;20060419;322000;A;R;RESIDENCE;;NP;;0;AC267620;
C;004;148214;123;20060516 01:03;61/854657;
D;004;148214;123;20060516 01:03;P;;;;;;
D;004;148214;123;20060516 01:03;P;;;;;;
D;004;148214;123;20060516 01:03;V;;;;;;
B;004;148478;124;20060516 01:03;;;15;WOOD ST;BONNELLS BAY;2264;;;20060303;20060412;350000;A;R;RESIDENCE;;NP;;0;AC277234;
C;004;148478;124;20060516 01:03;25, 26/40/1996;
D;004;148478;124;20060516 01:03;P;;;;;;
D;004;148478;124;20060516 01:03;V;;;;;;
B;004;154003;125;20060516 01:03;;;77;EXCELSIOR PDE;CAREY BAY;2283;1246;M;20051102;20060222;2100000;A;R;RESIDENCE;;FQ;;0;AC246759;
C;004;154003;125;20060516 01:03;172/552680 Licence 316021;
D;004;154003;125;20060516 01:03;P;;;;;;
D;004;154003;125;20060516 01:03;V;;;;;;
B;004;154184;126;20060516 01:03;;;166;EXCELSIOR PDE;TORONTO;2283;3990;M;20060313;20060413;320000;A;R;RESIDENCE;;FP;;0;AC263468;
C;004;154184;126;20060516 01:03;54/22/9047;
D;004;154184;126;20060516 01:03;P;;;;;;
D;004;154184;126;20060516 01:03;P;;;;;;
D;004;154184;126;20060516 01:03;V;;;;;;
D;004;154184;126;20060516 01:03;V;;;;;;
B;004;148873;127;20060516 01:03;;;28;BELMONT ST;SWANSEA;2281;488.9;M;20060228;20060501;380000;A;R;RESIDENCE;;KB;;0;AC284624;
C;004;148873;127;20060516 01:03;A/394840;
D;004;148873;127;20060516 01:03;P;;;;;;
D;004;148873;127;20060516 01:03;P;;;;;;
D;004;148873;127;20060516 01:03;P;;;;;;
D;004;148873;127;20060516 01:03;V;;;;;;
D;004;148873;127;20060516 01:03;V;;;;;;
B;004;151587;128;20060516 01:03;;;32;WILLIAM ST;TERALBA;2284;486.9;M;20060316;20060420;290000;A;R;RESIDENCE;;ZK;;0;AC261332;
C;004;151587;128;20060516 01:03;1/532970;
D;004;151587;128;20060516 01:03;P;;;;;;
D;004;151587;128;20060516 01:03;V;;;;;;
D;004;151587;128;20060516 01:03;V;;;;;;
B;004;151608;129;20060516 01:03;;;45;WILLIAM ST;TERALBA;2284;597.1;M;20060302;20060407;195500;S;V;VACANT LAND;;SA;;0;AC261486;
C;004;151608;129;20060516 01:03;10/856222;
D;004;151608;129;20060516 01:03;P;;;;;;
D;004;151608;129;20060516 01:03;V;;;;;;
D;004;151608;129;20060516 01:03;V;;;;;;
B;004;154628;130;20060516 01:03;;2;37;JARRETT ST;TORONTO;2283;;;20060404;20060421;320000;;R;RESIDENCE;2;;;0;AC280231;
C;004;154628;130;20060516 01:03;2/SP63823;
D;004;154628;130;20060516 01:03;P;;;;;;
D;004;154628;130;20060516 01:03;V;;;;;;
B;004;152165;131;20060516 01:03;;;5;PARAKEET CL;TINGIRA HEIGHTS;2290;1351;M;20060116;20060227;245000;A;R;RESIDENCE;;ER;;0;AC261771;
C;004;152165;131;20060516 01:03;83/817167;
D;004;152165;131;20060516 01:03;P;;;;;;
D;004;152165;131;20060516 01:03;P;;;;;;
D;004;152165;131;20060516 01:03;V;;;;;;
D;004;152165;131;20060516 01:03;V;;;;;;
B;004;152358;132;20060516 01:03;;;25;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;701.9;M;20060306;20060421;220000;A;R;RESIDENCE;;ER;;0;AC273299;
C;004;152358;132;20060516 01:03;2/217845;
D;004;152358;132;20060516 01:03;P;;;;;;
D;004;152358;132;20060516 01:03;P;;;;;;
D;004;152358;132;20060516 01:03;V;;;;;;
D;004;152358;132;20060516 01:03;V;;;;;;
B;004;149837;133;20060516 01:03;;;98;PACIFIC HWY;SWANSEA;2281;347.8;M;20060315;20060427;650000;B;3;COMMERCIAL;;TE;;0;AC266197;
C;004;149837;133;20060516 01:03;1/206729;
D;004;149837;133;20060516 01:03;P;;;;;;
D;004;149837;133;20060516 01:03;V;;;;;;
B;004;149886;134;20060516 01:03;;;2;MARKS ST;SWANSEA;2281;464.52;M;20060320;20060427;250000;A;R;RESIDENCE;;KB;;0;AC287364;
C;004;149886;134;20060516 01:03;C/340833;
D;004;149886;134;20060516 01:03;P;;;;;;
D;004;149886;134;20060516 01:03;V;;;;;;
D;004;149886;134;20060516 01:03;V;;;;;;
B;004;158089;135;20060516 01:03;;;135;REGAL WAY;VALENTINE;2280;619;M;20060315;20060413;355000;A;R;RESIDENCE;;GG;;0;AC262547;
C;004;158089;135;20060516 01:03;17/774203;
D;004;158089;135;20060516 01:03;P;;;;;;
D;004;158089;135;20060516 01:03;P;;;;;;
D;004;158089;135;20060516 01:03;V;;;;;;
B;004;169312;136;20060516 01:03;;;2;MANNINGS RD;COORANBONG;2265;6.416;H;20060307;20060420;657500;R;R;RESIDENCE;;RG;;0;AC262720;
C;004;169312;136;20060516 01:03;2/733540;
D;004;169312;136;20060516 01:03;P;;;;;;
D;004;169312;136;20060516 01:03;V;;;;;;
D;004;169312;136;20060516 01:03;V;;;;;;
B;004;163856;137;20060516 01:03;;;19;CARRINGTON ST;WEST WALLSEND;2286;1695;M;20060224;20060331;255000;A;R;RESIDENCE;;DK;;0;AC276890;
C;004;163856;137;20060516 01:03;17/D/2252;
D;004;163856;137;20060516 01:03;P;;;;;;
D;004;163856;137;20060516 01:03;P;;;;;;
D;004;163856;137;20060516 01:03;V;;;;;;
B;004;161305;138;20060516 01:03;;;7;DELMA PDE;WARNERS BAY;2282;556.4;M;20060410;20060503;307500;A;R;RESIDENCE;;DJ;;0;AC285907;
C;004;161305;138;20060516 01:03;2/230994;
D;004;161305;138;20060516 01:03;P;;;;;;
D;004;161305;138;20060516 01:03;V;;;;;;
D;004;161305;138;20060516 01:03;V;;;;;;
B;004;164056;139;20060516 01:03;;;15;LAIDLEY ST;WEST WALLSEND;2286;755.2;M;20060321;20060411;175000;A;R;RESIDENCE;;DK;;0;AC265283;
C;004;164056;139;20060516 01:03;161/740665;
D;004;164056;139;20060516 01:03;P;;;;;;
D;004;164056;139;20060516 01:03;P;;;;;;
D;004;164056;139;20060516 01:03;V;;;;;;
D;004;164056;139;20060516 01:03;V;;;;;;
D;004;164056;139;20060516 01:03;V;;;;;;
B;004;161430;140;20060516 01:03;;;20;EAST ST;WARNERS BAY;2282;557.2;M;20060410;20060413;300000;A;R;RESIDENCE;;DJ;;0;AC277813;
C;004;161430;140;20060516 01:03;101/708420;
D;004;161430;140;20060516 01:03;P;;;;;;
D;004;161430;140;20060516 01:03;P;;;;;;
D;004;161430;140;20060516 01:03;P;;;;;;
D;004;161430;140;20060516 01:03;V;;;;;;
D;004;161430;140;20060516 01:03;V;;;;;;
B;004;161520;141;20060516 01:03;;;7;GREGORY PDE;WARNERS BAY;2282;1859;M;20060317;20060424;320000;A;R;RESIDENCE;;DJ;;0;AC279634;
C;004;161520;141;20060516 01:03;16/27135;
D;004;161520;141;20060516 01:03;P;;;;;;
D;004;161520;141;20060516 01:03;V;;;;;;
D;004;161520;141;20060516 01:03;V;;;;;;
B;004;158830;142;20060516 01:03;;;45;BEACH RD;WANGI WANGI;2267;682.9;M;20060324;20060427;370000;A;V;VACANT LAND;;MD;;0;AC279783;
C;004;158830;142;20060516 01:03;542/13410;
D;004;158830;142;20060516 01:03;P;;;;;;
D;004;158830;142;20060516 01:03;V;;;;;;
B;004;161702;143;20060516 01:03;;4;16;HOWARD ST;WARNERS BAY;2282;;;20051222;20060228;200000;;R;RESIDENCE;4;;;0;AC260273;
C;004;161702;143;20060516 01:03;4/SP18966;
D;004;161702;143;20060516 01:03;P;;;;;;
D;004;161702;143;20060516 01:03;V;;;;;;
B;004;164517;144;20060516 01:03;;;33;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20060317;20060428;410000;A;R;RESIDENCE;;EX;;0;AC284429;
C;004;164517;144;20060516 01:03;13/211394;
D;004;164517;144;20060516 01:03;P;;;;;;
D;004;164517;144;20060516 01:03;P;;;;;;
D;004;164517;144;20060516 01:03;V;;;;;;
D;004;164517;144;20060516 01:03;V;;;;;;
B;004;167281;145;20060516 01:03;;;12 A;THOMAS ST;BARNSLEY;2278;328.8;M;20060313;20060421;210000;A;R;RESIDENCE;;CD;;0;AC280021;
C;004;167281;145;20060516 01:03;44/H/631;
D;004;167281;145;20060516 01:03;P;;;;;;
D;004;167281;145;20060516 01:03;P;;;;;;
D;004;167281;145;20060516 01:03;V;;;;;;
B;004;167296;146;20060516 01:03;;;72 A;THOMAS ST;BARNSLEY;2278;455.3;M;20060214;20060324;227500;A;R;RESIDENCE;;CD;;0;AC268873;
C;004;167296;146;20060516 01:03;16/I/631;
D;004;167296;146;20060516 01:03;P;;;;;;
D;004;167296;146;20060516 01:03;V;;;;;;
D;004;167296;146;20060516 01:03;V;;;;;;
B;004;162051;147;20060516 01:03;;;12;KING ST;WARNERS BAY;2282;551.6;M;20041221;20050810;750000;B;3;COMMERCIAL;;TG;BS;0;4467744;
C;004;162051;147;20060516 01:03;2/155951;
D;004;162051;147;20060516 01:03;P;;;;;;
D;004;162051;147;20060516 01:03;V;;;;;;
B;004;160071;148;20060516 01:03;;;7;ALAM ST;WARNERS BAY;2282;733.5;M;20060215;20060418;340000;A;R;RESIDENCE;;DJ;;0;AC261272;
C;004;160071;148;20060516 01:03;55/238610;
D;004;160071;148;20060516 01:03;P;;;;;;
D;004;160071;148;20060516 01:03;P;;;;;;
D;004;160071;148;20060516 01:03;V;;;;;;
B;004;162721;149;20060516 01:03;;;4;NEBRASKA CL;WARNERS BAY;2282;608.1;M;20060320;20060418;409500;A;R;RESIDENCE;;DJ;;0;AC266677;
C;004;162721;149;20060516 01:03;79/827603;
D;004;162721;149;20060516 01:03;P;;;;;;
D;004;162721;149;20060516 01:03;P;;;;;;
D;004;162721;149;20060516 01:03;V;;;;;;
D;004;162721;149;20060516 01:03;V;;;;;;
B;004;168742;150;20060516 01:03;;;7;PARK ST;KILLINGWORTH;2278;1012;M;;20060406;145000;A;R;RESIDENCE;;CX;;50;AC277268;
C;004;168742;150;20060516 01:03;12/N/4339;
