A;224;20060316 01:44;VALNET;
D;224;3204020;143;20060316 01:44;P;;;;;;
D;224;3204020;143;20060316 01:44;P;;;;;;
D;224;3204020;143;20060316 01:44;V;;;;;;
B;224;3219847;144;20060316 01:44;;;29;HEATON AVE;CLAREMONT MEADOWS;2747;663;M;20060110;20060213;320000;A;V;VACANT LAND;;AM;;0;AC139177;
C;224;3219847;144;20060316 01:44;115/1088137;
D;224;3219847;144;20060316 01:44;P;;;;;;
D;224;3219847;144;20060316 01:44;P;;;;;;
D;224;3219847;144;20060316 01:44;V;;;;;;
B;224;3187989;145;20060316 01:44;;6;70;ALBERT ST;WERRINGTON;2747;;;20060202;20060222;265000;;R;RESIDENCE;6;;;0;AC135190;
C;224;3187989;145;20060316 01:44;6/SP75336;
D;224;3187989;145;20060316 01:44;P;;;;;;
D;224;3187989;145;20060316 01:44;P;;;;;;
D;224;3187989;145;20060316 01:44;V;;;;;;
B;224;3229470;146;20060316 01:44;;2;7;CHAPMAN ST;WERRINGTON;2747;;;20051128;20060224;210000;;R;RESIDENCE;2;;;0;AC156289;
C;224;3229470;146;20060316 01:44;2/SP76521;
D;224;3229470;146;20060316 01:44;P;;;;;;
D;224;3229470;146;20060316 01:44;P;;;;;;
D;224;3229470;146;20060316 01:44;V;;;;;;
D;224;3229470;146;20060316 01:44;V;;;;;;
B;224;3232183;147;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20050909;20060224;260000;;V;VACANT LAND;;;;0;AC171295;
C;224;3232183;147;20060316 01:44;3/1088875;
D;224;3232183;147;20060316 01:44;P;;;;;;
D;224;3232183;147;20060316 01:44;V;;;;;;
B;224;3232185;148;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20051007;20060303;260000;;V;VACANT LAND;;;;0;AC162223;
C;224;3232185;148;20060316 01:44;5/1088875;
D;224;3232185;148;20060316 01:44;P;;;;;;
D;224;3232185;148;20060316 01:44;P;;;;;;
D;224;3232185;148;20060316 01:44;V;;;;;;
B;224;3232187;149;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20050916;20060224;260000;;V;VACANT LAND;;;;0;AC165452;
C;224;3232187;149;20060316 01:44;7/1088875;
D;224;3232187;149;20060316 01:44;P;;;;;;
D;224;3232187;149;20060316 01:44;V;;;;;;
B;224;3232191;150;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20051007;20060224;260000;;V;VACANT LAND;;;;0;AC165364;
C;224;3232191;150;20060316 01:44;11/1088875;
D;224;3232191;150;20060316 01:44;P;;;;;;
D;224;3232191;150;20060316 01:44;P;;;;;;
D;224;3232191;150;20060316 01:44;V;;;;;;
B;224;3232193;151;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20050930;20060227;245000;;V;VACANT LAND;;;;0;AC156871;
C;224;3232193;151;20060316 01:44;13/1088875;
D;224;3232193;151;20060316 01:44;P;;;;;;
D;224;3232193;151;20060316 01:44;V;;;;;;
B;224;3232194;152;20060316 01:44;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20051130;20060224;260000;;V;VACANT LAND;;;;0;AC165891;
C;224;3232194;152;20060316 01:44;14/1088875;
D;224;3232194;152;20060316 01:44;P;;;;;;
D;224;3232194;152;20060316 01:44;P;;;;;;
D;224;3232194;152;20060316 01:44;V;;;;;;
B;224;3225243;153;20060316 01:44;;;198;ANDREWS RD;CRANEBROOK;2749;5963;M;20060113;20060203;215000;;V;VACANT LAND;;;;0;AC145249;
C;224;3225243;153;20060316 01:44;1/1087962;
D;224;3225243;153;20060316 01:44;P;;;;;;
D;224;3225243;153;20060316 01:44;V;;;;;;
B;224;3225244;154;20060316 01:44;;;4;LAMBRIDGE PL;PENRITH;2750;2000;M;20041102;20060125;600000;;V;VACANT LAND;;;;0;AC145074;
C;224;3225244;154;20060316 01:44;2/1087962;
D;224;3225244;154;20060316 01:44;P;;;;;;
D;224;3225244;154;20060316 01:44;P;;;;;;
D;224;3225244;154;20060316 01:44;P;;;;;;
D;224;3225244;154;20060316 01:44;P;;;;;;
D;224;3225244;154;20060316 01:44;P;;;;;;
D;224;3225244;154;20060316 01:44;V;;;;;;
B;224;3225245;155;20060316 01:44;;;5;LAMBRIDGE PL;PENRITH;2750;2000;M;20041102;20060125;600000;;V;VACANT LAND;;;;0;AC144983;
C;224;3225245;155;20060316 01:44;3/1087962;
D;224;3225245;155;20060316 01:44;P;;;;;;
D;224;3225245;155;20060316 01:44;P;;;;;;
D;224;3225245;155;20060316 01:44;P;;;;;;
D;224;3225245;155;20060316 01:44;P;;;;;;
D;224;3225245;155;20060316 01:44;P;;;;;;
D;224;3225245;155;20060316 01:44;V;;;;;;
B;224;3225249;156;20060316 01:44;;;9;LAMBRIDGE PL;PENRITH;2750;1.335;H;20050725;20060208;3435000;;V;VACANT LAND;;;;0;AC165379;
C;224;3225249;156;20060316 01:44;7/1087962;
D;224;3225249;156;20060316 01:44;P;;;;;;
D;224;3225249;156;20060316 01:44;V;;;;;;
B;224;3225253;157;20060316 01:44;;;22;LAMBRIDGE PL;PENRITH;2750;6313;M;20040928;20060125;3147750;;V;VACANT LAND;;;;0;AC136092;
C;224;3225253;157;20060316 01:44;11/1087962;
D;224;3225253;157;20060316 01:44;P;;;;;;
D;224;3225253;157;20060316 01:44;V;;;;;;
B;224;3225254;158;20060316 01:44;;;24;LAMBRIDGE PL;PENRITH;2750;6246;M;20040928;20060125;3147750;;V;VACANT LAND;;;;0;AC136092;
C;224;3225254;158;20060316 01:44;12/1087962;
D;224;3225254;158;20060316 01:44;P;;;;;;
D;224;3225254;158;20060316 01:44;V;;;;;;
B;224;3218469;159;20060316 01:44;;4;88;ADELAIDE ST;OXLEY PARK;2760;;;20051111;20060210;345000;;R;RESIDENCE;4;;;0;AC147075;
C;224;3218469;159;20060316 01:44;4/SP76063;
D;224;3218469;159;20060316 01:44;P;;;;;;
D;224;3218469;159;20060316 01:44;P;;;;;;
D;224;3218469;159;20060316 01:44;V;;;;;;
B;224;3197573;160;20060316 01:44;;;15;BOND PL;OXLEY PARK;2760;;;20051024;20060303;380000;;R;RESIDENCE;1;;;0;AC170827;
C;224;3197573;160;20060316 01:44;1/SP75622;
D;224;3197573;160;20060316 01:44;P;;;;;;
D;224;3197573;160;20060316 01:44;V;;;;;;
B;224;3229608;161;20060316 01:44;;;278-284;MOUNT VERNON ROAD;MOUNT VERNON;;;;20050912;20060217;890000;;R;RESIDENCE;;;;0;AC133701;
C;224;3229608;161;20060316 01:44;4/1087451;
D;224;3229608;161;20060316 01:44;P;;;;;;
D;224;3229608;161;20060316 01:44;P;;;;;;
D;224;3229608;161;20060316 01:44;V;;;;;;
B;224;3229653;162;20060316 01:44;;;;CRESTWOOD AVE;GLENMORE PARK;2745;;;20050930;20060224;355000;;3;;;;;0;AC158476;
C;224;3229653;162;20060316 01:44;8813/1089978;
D;224;3229653;162;20060316 01:44;P;;;;;;
D;224;3229653;162;20060316 01:44;P;;;;;;
D;224;3229653;162;20060316 01:44;V;;;;;;
B;224;3229658;163;20060316 01:44;;;;CRESTWOOD AVE;GLENMORE PARK;2745;;;20051028;20060213;360000;;V;VACANT LAND;;;;0;AC139014;
C;224;3229658;163;20060316 01:44;8818/1089978;
D;224;3229658;163;20060316 01:44;P;;;;;;
D;224;3229658;163;20060316 01:44;P;;;;;;
D;224;3229658;163;20060316 01:44;V;;;;;;
B;224;3233584;164;20060316 01:44;;1;14;JAMIESON ST;EMU PLAINS;2750;;;20051123;20060302;311000;;R;RESIDENCE;1;;;0;AC166931;
C;224;3233584;164;20060316 01:44;1/SP76623;
D;224;3233584;164;20060316 01:44;P;;;;;;
D;224;3233584;164;20060316 01:44;P;;;;;;
D;224;3233584;164;20060316 01:44;V;;;;;;
Z;872;164;164;542;
