A;136;20060301 01:19;VALNET;
D;136;1367796;75;20060301 01:20;V;;;;;;
D;136;1367796;75;20060301 01:20;V;;;;;;
B;136;1367835;76;20060301 01:20;;;9;NOCKOLDS AVE;PUNCHBOWL;2196;;;20051027;20060214;447500;A;R;RESIDENCE;;ZK;;0;AC122014;
C;136;1367835;76;20060301 01:20;33/5/18209;
D;136;1367835;76;20060301 01:20;P;;;;;;
D;136;1367835;76;20060301 01:20;P;;;;;;
D;136;1367835;76;20060301 01:20;V;;;;;;
B;136;1373259;77;20060301 01:20;;3;7;RESTHAVEN RD;BANKSTOWN;2200;;;20051218;20060206;315000;;R;RESIDENCE;3;;;0;AC113893;
C;136;1373259;77;20060301 01:20;3/SP12027;
D;136;1373259;77;20060301 01:20;P;;;;;;
D;136;1373259;77;20060301 01:20;P;;;;;;
D;136;1373259;77;20060301 01:20;V;;;;;;
D;136;1373259;77;20060301 01:20;V;;;;;;
B;136;1368048;78;20060301 01:20;;11;41;NORTHAM AVE;BANKSTOWN;2200;;;20051207;20060120;285000;;R;RESIDENCE;11;;;0;AC109350;
C;136;1368048;78;20060301 01:20;11/SP56243;
D;136;1368048;78;20060301 01:20;P;;;;;;
D;136;1368048;78;20060301 01:20;V;;;;;;
D;136;1368048;78;20060301 01:20;V;;;;;;
B;136;1384163;79;20060301 01:20;;26;8;WATERGUM WAY;GREENACRE;2190;;;20051212;20060120;338000;;R;RESIDENCE;26;;;0;AC121151;
C;136;1384163;79;20060301 01:20;26/SP50660;
D;136;1384163;79;20060301 01:20;P;;;;;;
D;136;1384163;79;20060301 01:20;V;;;;;;
D;136;1384163;79;20060301 01:20;V;;;;;;
B;136;1376341;80;20060301 01:20;;;32;SCHOOL PDE;PADSTOW;2211;695.5;M;20051128;20060120;445000;A;R;RESIDENCE;;ZC;;0;AC123534;
C;136;1376341;80;20060301 01:20;63/35607;
D;136;1376341;80;20060301 01:20;P;;;;;;
D;136;1376341;80;20060301 01:20;P;;;;;;
D;136;1376341;80;20060301 01:20;V;;;;;;
B;136;1384293;81;20060301 01:20;;;117;WATERLOO RD;GREENACRE;2190;322.5;M;20051213;20060203;360000;A;R;RESIDENCE;;ZL;;0;AC123928;
C;136;1384293;81;20060301 01:20;1/852158;
D;136;1384293;81;20060301 01:20;P;;;;;;
D;136;1384293;81;20060301 01:20;P;;;;;;
D;136;1384293;81;20060301 01:20;V;;;;;;
B;136;1373616;82;20060301 01:20;;19;51;REYNOLDS AVE;BANKSTOWN;2200;;;20051207;20060215;305000;;R;RESIDENCE;19;;;0;AC138136;
C;136;1373616;82;20060301 01:20;19/SP60105;
D;136;1373616;82;20060301 01:20;P;;;;;;
D;136;1373616;82;20060301 01:20;V;;;;;;
B;136;1379179;83;20060301 01:20;;;17;SUTHERLAND ST;YAGOONA;2199;490.4;M;20051215;20060209;390000;A;R;RESIDENCE;;ZQ;;0;AC121935;
C;136;1379179;83;20060301 01:20;52/2/16224;
D;136;1379179;83;20060301 01:20;P;;;;;;
D;136;1379179;83;20060301 01:20;V;;;;;;
D;136;1379179;83;20060301 01:20;V;;;;;;
B;136;1385056;84;20060301 01:20;;11;113;WELLINGTON RD;SEFTON;2162;;;20051222;20060127;232000;;R;RESIDENCE;11;;;0;AC109897;
C;136;1385056;84;20060301 01:20;11/SP49677;
D;136;1385056;84;20060301 01:20;P;;;;;;
D;136;1385056;84;20060301 01:20;P;;;;;;
D;136;1385056;84;20060301 01:20;V;;;;;;
D;136;1385056;84;20060301 01:20;V;;;;;;
B;136;1366495;85;20060301 01:20;;;20;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20051020;20060124;435000;A;R;RESIDENCE;;ZC;;0;AC127325;
C;136;1366495;85;20060301 01:20;14/25714;
D;136;1366495;85;20060301 01:20;P;;;;;;
D;136;1366495;85;20060301 01:20;V;;;;;;
B;136;1372196;86;20060301 01:20;;;54;RABAUL RD;GEORGES HALL;2198;1214;M;20051116;20060109;650000;A;R;RESIDENCE;;ZV;;0;AC118343;
C;136;1372196;86;20060301 01:20;62/208976;
D;136;1372196;86;20060301 01:20;P;;;;;;
D;136;1372196;86;20060301 01:20;V;;;;;;
D;136;1372196;86;20060301 01:20;V;;;;;;
B;136;1385723;87;20060301 01:20;;;25;WESTON ST;REVESBY;2212;570.06;M;20051119;20060124;350000;A;R;RESIDENCE;;ZD;;0;AC127471;
C;136;1385723;87;20060301 01:20;15/17176;
D;136;1385723;87;20060301 01:20;P;;;;;;
D;136;1385723;87;20060301 01:20;P;;;;;;
D;136;1385723;87;20060301 01:20;V;;;;;;
B;136;1373593;88;20060301 01:20;;14;61;REYNOLDS AVE;BANKSTOWN;2200;;;20060210;20060210;125000;;R;RESIDENCE;14;;;0;AC132037;
C;136;1373593;88;20060301 01:20;14/SP64696;
D;136;1373593;88;20060301 01:20;P;;;;;;
D;136;1373593;88;20060301 01:20;P;;;;;;
D;136;1373593;88;20060301 01:20;V;;;;;;
D;136;1373593;88;20060301 01:20;V;;;;;;
D;136;1373593;88;20060301 01:20;V;;;;;;
D;136;1373593;88;20060301 01:20;V;;;;;;
D;136;1373593;88;20060301 01:20;V;;;;;;
B;136;2854607;89;20060301 01:20;;;7;MENIN PL;MILPERRA;2214;403.5;M;20060117;20060223;370000;A;R;RESIDENCE;;ZZ;;0;AC136684;
C;136;2854607;89;20060301 01:20;1/1033327;
D;136;2854607;89;20060301 01:20;P;;;;;;
D;136;2854607;89;20060301 01:20;V;;;;;;
D;136;2854607;89;20060301 01:20;V;;;;;;
B;136;1386528;90;20060301 01:20;;1;105;WILLIAM ST;BANKSTOWN;2200;247;M;20051202;20060215;308000;;R;RESIDENCE;1;;;0;AC128725;
C;136;1386528;90;20060301 01:20;1/SP67139;
D;136;1386528;90;20060301 01:20;P;;;;;;
D;136;1386528;90;20060301 01:20;V;;;;;;
B;136;3054887;91;20060301 01:20;;26;3;FETHERSTONE ST;BANKSTOWN;2200;;;20051207;20060118;280000;;R;RESIDENCE;26;;;0;AC114152;
C;136;3054887;91;20060301 01:20;26/SP71808;
D;136;3054887;91;20060301 01:20;P;;;;;;
D;136;3054887;91;20060301 01:20;V;;;;;;
B;136;3054887;92;20060301 01:20;;2;3;FETHERSTONE ST;BANKSTOWN;2200;;;20051025;20060116;460000;;3;COMMERCIAL;61;;;0;AC111037;
C;136;3054887;92;20060301 01:20;61/SP71808;
D;136;3054887;92;20060301 01:20;P;;;;;;
D;136;3054887;92;20060301 01:20;V;;;;;;
B;136;3097491;93;20060301 01:20;;;28;STANSFIELD AVE;BANKSTOWN;2200;528;M;20051213;20060207;575000;A;R;RESIDENCE;;ZK;;0;AC105331;
C;136;3097491;93;20060301 01:20;114/1061065;
D;136;3097491;93;20060301 01:20;P;;;;;;
D;136;3097491;93;20060301 01:20;P;;;;;;
D;136;3097491;93;20060301 01:20;V;;;;;;
B;136;3145835;94;20060301 01:20;;;142 A;JUNO PDE;GREENACRE;2190;299.9;M;20051209;20060130;450000;A;R;RESIDENCE;;ZL;;0;AC137143;
C;136;3145835;94;20060301 01:20;1/1077491;
D;136;3145835;94;20060301 01:20;P;;;;;;
D;136;3145835;94;20060301 01:20;P;;;;;;
D;136;3145835;94;20060301 01:20;V;;;;;;
B;136;3150722;95;20060301 01:20;;;49 A;BRAESMERE RD;PANANIA;2213;332.2;M;20051118;20051211;413000;A;R;RESIDENCE;;ZF;;0;AC123254;
C;136;3150722;95;20060301 01:20;1/1078191;
D;136;3150722;95;20060301 01:20;P;;;;;;
D;136;3150722;95;20060301 01:20;P;;;;;;
D;136;3150722;95;20060301 01:20;V;;;;;;
B;136;3148833;96;20060301 01:20;;14;2 A;MULLA RD;YAGOONA;2199;;;20060125;20060217;272000;;R;RESIDENCE;14;;;0;AC133294;
C;136;3148833;96;20060301 01:20;14/SP74282;
D;136;3148833;96;20060301 01:20;P;;;;;;
D;136;3148833;96;20060301 01:20;V;;;;;;
B;136;1386167;97;20060301 01:20;;;57;WILGA ST;PUNCHBOWL;2196;;;20051212;20060207;410000;A;R;RESIDENCE;;ZJ;;0;AC116257;
C;136;1386167;97;20060301 01:20;28/16/11234;
D;136;1386167;97;20060301 01:20;P;;;;;;
D;136;1386167;97;20060301 01:20;V;;;;;;
B;136;1387711;98;20060301 01:20;;;161;WYCOMBE ST;YAGOONA;2199;;;20051213;20060214;380000;A;R;RESIDENCE;;ZR;;0;AC128871;
C;136;1387711;98;20060301 01:20;432/13125;
D;136;1387711;98;20060301 01:20;P;;;;;;
D;136;1387711;98;20060301 01:20;P;;;;;;
D;136;1387711;98;20060301 01:20;V;;;;;;
D;136;1387711;98;20060301 01:20;V;;;;;;
D;136;1387711;98;20060301 01:20;V;;;;;;
B;136;2882443;99;20060301 01:20;;12;21;WEIGAND AVE;BANKSTOWN;2200;139;M;20051215;20060127;247500;;R;RESIDENCE;12;;;0;AC92541;
C;136;2882443;99;20060301 01:20;12/SP68250;
D;136;2882443;99;20060301 01:20;P;;;;;;
D;136;2882443;99;20060301 01:20;V;;;;;;
B;136;2912041;100;20060301 01:20;;;91;CARDIGAN RD;GREENACRE;2190;372.8;M;20060118;20060118;156666;A;R;RESIDENCE;;ZP;;0;AC118172;
C;136;2912041;100;20060301 01:20;22/1041124;
D;136;2912041;100;20060301 01:20;P;;;;;;
D;136;2912041;100;20060301 01:20;V;;;;;;
D;136;2912041;100;20060301 01:20;V;;;;;;
B;136;2971096;101;20060301 01:20;;5;16;REYNOLDS AVE;BANKSTOWN;2200;;;20051209;20060120;235000;;R;RESIDENCE;5;;;0;AC117597;
C;136;2971096;101;20060301 01:20;5/SP69698;
D;136;2971096;101;20060301 01:20;P;;;;;;
D;136;2971096;101;20060301 01:20;V;;;;;;
B;136;3031908;102;20060301 01:20;;2;7;HOMELEA AVE;PANANIA;2213;;;20051224;20060203;347000;;R;RESIDENCE;2;;;0;AC112147;
C;136;3031908;102;20060301 01:20;2/SP71363;
D;136;3031908;102;20060301 01:20;P;;;;;;
D;136;3031908;102;20060301 01:20;P;;;;;;
D;136;3031908;102;20060301 01:20;V;;;;;;
B;136;1348079;103;20060301 01:20;;108;68;ELDRIDGE RD;BANKSTOWN;2200;;;20051108;20051206;269500;;3;COMMERCIAL;67;;;0;AC124231;
C;136;1348079;103;20060301 01:20;67/SP70730;
D;136;1348079;103;20060301 01:20;P;;;;;;
D;136;1348079;103;20060301 01:20;V;;;;;;
B;136;3214089;104;20060301 01:20;;;64;LARIEN CRES;BIRRONG;2143;278.8;M;20051219;20051219;100000;A;R;RESIDENCE;;ZQ;;0;AC114659;
C;136;3214089;104;20060301 01:20;55/1087800;
D;136;3214089;104;20060301 01:20;P;;;;;;
D;136;3214089;104;20060301 01:20;P;;;;;;
D;136;3214089;104;20060301 01:20;V;;;;;;
B;136;3200612;105;20060301 01:20;;5;61;HUME HWY;GREENACRE;2190;;;20060123;20060216;310000;;R;RESIDENCE;5;;;0;AC134178;
C;136;3200612;105;20060301 01:20;5/SP75466;
D;136;3200612;105;20060301 01:20;P;;;;;;
D;136;3200612;105;20060301 01:20;V;;;;;;
B;136;3222411;106;20060301 01:20;;8;182;GREENACRE RD;BANKSTOWN;2200;;;20050817;20060120;290000;;R;RESIDENCE;8;;;0;AC115586;
C;136;3222411;106;20060301 01:20;8/SP76175;
D;136;3222411;106;20060301 01:20;P;;;;;;
D;136;3222411;106;20060301 01:20;P;;;;;;
D;136;3222411;106;20060301 01:20;V;;;;;;
D;136;3222411;106;20060301 01:20;V;;;;;;
B;136;3222411;107;20060301 01:20;;11;182;GREENACRE RD;BANKSTOWN;2200;;;20050718;20060201;283000;;R;RESIDENCE;11;;;0;AC128812;
C;136;3222411;107;20060301 01:20;11/SP76175;
D;136;3222411;107;20060301 01:20;P;;;;;;
D;136;3222411;107;20060301 01:20;P;;;;;;
D;136;3222411;107;20060301 01:20;V;;;;;;
D;136;3222411;107;20060301 01:20;V;;;;;;
B;136;3220420;108;20060301 01:20;;;41;TRACEY ST;REVESBY;2212;274.2;M;20051220;20060111;460000;A;R;RESIDENCE;;ZG;;0;AC80921;
C;136;3220420;108;20060301 01:20;2/1091331;
D;136;3220420;108;20060301 01:20;P;;;;;;
D;136;3220420;108;20060301 01:20;P;;;;;;
D;136;3220420;108;20060301 01:20;V;;;;;;
D;136;3220420;108;20060301 01:20;V;;;;;;
B;136;3227664;109;20060301 01:20;;;20;CLIVE ST;REVESBY;2212;276.9;M;20051006;20060201;480000;;R;RESIDENCE;;;;0;AC111695;
C;136;3227664;109;20060301 01:20;432/1092851;
D;136;3227664;109;20060301 01:20;P;;;;;;
D;136;3227664;109;20060301 01:20;V;;;;;;
D;136;3227664;109;20060301 01:20;V;;;;;;
B;136;3223985;110;20060301 01:20;;;20;ALBURY ST;YAGOONA;2199;277.3;M;20060116;20060202;475000;;R;RESIDENCE;;;;0;AC107596;
C;136;3223985;110;20060301 01:20;1/1091424;
D;136;3223985;110;20060301 01:20;P;;;;;;
D;136;3223985;110;20060301 01:20;V;;;;;;
B;136;3223986;111;20060301 01:20;;;20 A;ALBURY ST;YAGOONA;2199;284.5;M;20060116;20060202;450000;;R;RESIDENCE;;;;0;AC107597;
C;136;3223986;111;20060301 01:20;2/1091424;
D;136;3223986;111;20060301 01:20;P;;;;;;
D;136;3223986;111;20060301 01:20;V;;;;;;
B;136;3228686;112;20060301 01:20;;1;146;PICNIC POINT RD;PICNIC POINT;2213;;;20050729;20060210;499000;;R;RESIDENCE;1;;;0;AC109766;
C;136;3228686;112;20060301 01:20;1/SP76465;
D;136;3228686;112;20060301 01:20;P;;;;;;
D;136;3228686;112;20060301 01:20;P;;;;;;
D;136;3228686;112;20060301 01:20;V;;;;;;
D;136;3228686;112;20060301 01:20;V;;;;;;
D;136;3228686;112;20060301 01:20;V;;;;;;
D;136;3228686;112;20060301 01:20;V;;;;;;
B;136;3230814;113;20060301 01:20;;1;85;ARAB RD;PADSTOW;2211;;;20051124;20060217;432000;;R;RESIDENCE;1;;;0;AC129324;
C;136;3230814;113;20060301 01:20;1/SP76489;
D;136;3230814;113;20060301 01:20;P;;;;;;
D;136;3230814;113;20060301 01:20;V;;;;;;
B;136;3191535;114;20060301 01:20;;;334 A;WATERLOO RD;GREENACRE;2190;416.9;M;;20051230;250000;A;R;RESIDENCE;;ZP;;0;AC109432;
C;136;3191535;114;20060301 01:20;1/1085134;
D;136;3191535;114;20060301 01:20;P;;;;;;
D;136;3191535;114;20060301 01:20;P;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
D;136;3191535;114;20060301 01:20;V;;;;;;
Z;581;114;114;351;
