A;214;20060301 01:25;VALNET;
B;214;2180876;72;20060301 01:25;;;14;FOSS ST;BLACKTOWN;2148;550;M;20051229;20060210;450000;A;R;RESIDENCE;;DA;;0;AC121121;
C;214;2180876;72;20060301 01:25;34/262451;
D;214;2180876;72;20060301 01:25;P;;;;;;
D;214;2180876;72;20060301 01:25;P;;;;;;
D;214;2180876;72;20060301 01:25;V;;;;;;
D;214;2180876;72;20060301 01:25;V;;;;;;
B;214;2186243;73;20060301 01:25;;;30;HAMPTON CRES;PROSPECT;2148;569.9;M;20051223;20060217;550000;A;R;RESIDENCE;;DL;;0;AC132981;
C;214;2186243;73;20060301 01:25;65/803853;
D;214;2186243;73;20060301 01:25;P;;;;;;
D;214;2186243;73;20060301 01:25;P;;;;;;
D;214;2186243;73;20060301 01:25;V;;;;;;
D;214;2186243;73;20060301 01:25;V;;;;;;
B;214;2189019;74;20060301 01:25;;;4;HOBSON PL;PLUMPTON;2761;551.4;M;20051204;20060118;285000;A;R;RESIDENCE;;DX;;0;AC114445;
C;214;2189019;74;20060301 01:25;413/812674;
D;214;2189019;74;20060301 01:25;P;;;;;;
D;214;2189019;74;20060301 01:25;P;;;;;;
D;214;2189019;74;20060301 01:25;V;;;;;;
D;214;2189019;74;20060301 01:25;V;;;;;;
B;214;2194290;75;20060301 01:25;;;54;KENT ST;BLACKTOWN;2148;708.2;M;20060116;20060215;385000;A;R;RESIDENCE;;DN;;0;AC118958;
C;214;2194290;75;20060301 01:25;1/544619;
D;214;2194290;75;20060301 01:25;P;;;;;;
D;214;2194290;75;20060301 01:25;V;;;;;;
B;214;2181169;76;20060301 01:25;;;34;FOURTH AVE;SEVEN HILLS;2147;651.3;M;20051012;20051109;320000;A;R;RESIDENCE;;DA;;0;AC23016;
C;214;2181169;76;20060301 01:25;99/35876;
D;214;2181169;76;20060301 01:25;P;;;;;;
D;214;2181169;76;20060301 01:25;P;;;;;;
D;214;2181169;76;20060301 01:25;V;;;;;;
B;214;2183866;77;20060301 01:25;;;5;GLENVIEW GR;GLENDENNING;2761;427.5;M;20051213;20060124;330000;A;R;RESIDENCE;;DX;;0;AC102034;
C;214;2183866;77;20060301 01:25;41/845491;
D;214;2183866;77;20060301 01:25;P;;;;;;
D;214;2183866;77;20060301 01:25;V;;;;;;
D;214;2183866;77;20060301 01:25;V;;;;;;
B;214;2205340;78;20060301 01:25;;;;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20060124;20060215;85000;R;V;VACANT LAND;;RE;;0;AC127692;
C;214;2205340;78;20060301 01:25;13, 14/11/1480;
D;214;2205340;78;20060301 01:25;P;;;;;;
D;214;2205340;78;20060301 01:25;V;;;;;;
D;214;2205340;78;20060301 01:25;V;;;;;;
B;214;2207900;79;20060301 01:25;;;54;MOFFATT DR;LALOR PARK;2147;;;20060120;20060210;293000;A;3;;;DA;;0;AC108549;
C;214;2207900;79;20060301 01:25;134/32118;
D;214;2207900;79;20060301 01:25;P;;;;;;
D;214;2207900;79;20060301 01:25;V;;;;;;
B;214;2170328;80;20060301 01:25;;;13;COTTERILL ST;PLUMPTON;2761;572.1;M;20051208;20060119;300000;A;R;RESIDENCE;;DX;;0;AC74419;
C;214;2170328;80;20060301 01:25;1065/711072;
D;214;2170328;80;20060301 01:25;P;;;;;;
D;214;2170328;80;20060301 01:25;P;;;;;;
D;214;2170328;80;20060301 01:25;V;;;;;;
B;214;2181287;81;20060301 01:25;;;32;FOXWOOD AVE;QUAKERS HILL;2763;450;M;20051118;20060120;357000;A;R;RESIDENCE;;DS;;0;AC107920;
C;214;2181287;81;20060301 01:25;66/806040;
D;214;2181287;81;20060301 01:25;P;;;;;;
D;214;2181287;81;20060301 01:25;P;;;;;;
D;214;2181287;81;20060301 01:25;V;;;;;;
B;214;2184013;82;20060301 01:25;;;301;GLENWOOD PARK DR;GLENWOOD;2768;535.5;M;20051223;20060201;499000;A;R;RESIDENCE;;AA;;0;AC110723;
C;214;2184013;82;20060301 01:25;305/1005966;
D;214;2184013;82;20060301 01:25;P;;;;;;
D;214;2184013;82;20060301 01:25;P;;;;;;
D;214;2184013;82;20060301 01:25;P;;;;;;
D;214;2184013;82;20060301 01:25;P;;;;;;
D;214;2184013;82;20060301 01:25;V;;;;;;
D;214;2184013;82;20060301 01:25;V;;;;;;
B;214;2186770;83;20060301 01:25;;;122;HARTINGTON ST;ROOTY HILL;2766;695.6;M;20051029;20051212;327000;A;R;RESIDENCE;;DY;;0;AC36191;
C;214;2186770;83;20060301 01:25;D/105864;
D;214;2186770;83;20060301 01:25;P;;;;;;
D;214;2186770;83;20060301 01:25;P;;;;;;
D;214;2186770;83;20060301 01:25;V;;;;;;
D;214;2186770;83;20060301 01:25;V;;;;;;
B;214;2208276;84;20060301 01:25;;;19;MONCRIEFF RD;LALOR PARK;2147;556.4;M;20060119;20060209;260000;A;R;RESIDENCE;;DA;;0;AC124757;
C;214;2208276;84;20060301 01:25;126/31870;
D;214;2208276;84;20060301 01:25;P;;;;;;
D;214;2208276;84;20060301 01:25;V;;;;;;
B;214;2208941;85;20060301 01:25;;;74;MOUNT DRUITT RD;MOUNT DRUITT;2770;638.6;M;20051116;20051223;225000;A;R;RESIDENCE;;EA;;0;AC127558;
C;214;2208941;85;20060301 01:25;4/32319;
D;214;2208941;85;20060301 01:25;P;;;;;;
D;214;2208941;85;20060301 01:25;V;;;;;;
D;214;2208941;85;20060301 01:25;V;;;;;;
B;214;2173318;86;20060301 01:25;;;87;DERBY ST;ROOTY HILL;2766;1081;M;20051031;20060201;395000;A;R;RESIDENCE;;DY;;0;AC138736;
C;214;2173318;86;20060301 01:25;2/558362;
D;214;2173318;86;20060301 01:25;P;;;;;;
D;214;2173318;86;20060301 01:25;V;;;;;;
B;214;2205791;87;20060301 01:25;;;8;MEROO ST;BLACKTOWN;2148;973.8;M;20060106;20060206;435000;A;R;RESIDENCE;;DN;;0;AC110697;
C;214;2205791;87;20060301 01:25;2/537762;
D;214;2205791;87;20060301 01:25;P;;;;;;
D;214;2205791;87;20060301 01:25;P;;;;;;
D;214;2205791;87;20060301 01:25;V;;;;;;
D;214;2205791;87;20060301 01:25;V;;;;;;
D;214;2205791;87;20060301 01:25;V;;;;;;
B;214;2209179;88;20060301 01:25;;;13;MUDIE PL;BLACKETT;2770;638.6;M;20051223;20060217;169950;A;R;RESIDENCE;;EB;;0;AC138656;
C;214;2209179;88;20060301 01:25;67/241957;
D;214;2209179;88;20060301 01:25;P;;;;;;
D;214;2209179;88;20060301 01:25;V;;;;;;
B;214;2173565;89;20060301 01:25;;13;21;DEVITT ST;BLACKTOWN;2148;;;20051206;20060125;200000;;R;RESIDENCE;13;;;0;AC117114;
C;214;2173565;89;20060301 01:25;13/SP38242;
D;214;2173565;89;20060301 01:25;P;;;;;;
D;214;2173565;89;20060301 01:25;V;;;;;;
B;214;2178947;90;20060301 01:25;;;11;FARRINGTON ST;MINCHINBURY;2770;620.2;M;20051120;20060113;380000;A;R;RESIDENCE;;DZ;;0;AC52931;
C;214;2178947;90;20060301 01:25;746/790922;
D;214;2178947;90;20060301 01:25;P;;;;;;
D;214;2178947;90;20060301 01:25;P;;;;;;
D;214;2178947;90;20060301 01:25;V;;;;;;
B;214;2227268;91;20060301 01:25;;;15;SHEPHERD ST;LALOR PARK;2147;575.4;M;20051109;20060120;263000;A;R;RESIDENCE;;DA;;0;AC127848;
C;214;2227268;91;20060301 01:25;385/31873;
D;214;2227268;91;20060301 01:25;P;;;;;;
D;214;2227268;91;20060301 01:25;V;;;;;;
B;214;2229933;92;20060301 01:25;;;110;STEPHEN ST;BLACKTOWN;2148;556.4;M;20060127;20060131;30000;A;R;RESIDENCE;;DA;;10;AC113764;
C;214;2229933;92;20060301 01:25;52/E/2161;
D;214;2229933;92;20060301 01:25;P;;;;;;
D;214;2229933;92;20060301 01:25;P;;;;;;
D;214;2229933;92;20060301 01:25;V;;;;;;
D;214;2229933;92;20060301 01:25;V;;;;;;
D;214;2229933;92;20060301 01:25;V;;;;;;
D;214;2229933;92;20060301 01:25;V;;;;;;
D;214;2229933;92;20060301 01:25;V;;;;;;
B;214;2232595;93;20060301 01:25;;;3;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20060106;20060207;325000;A;R;RESIDENCE;;DT;;0;AC108484;
C;214;2232595;93;20060301 01:25;41/252636;
D;214;2232595;93;20060301 01:25;P;;;;;;
D;214;2232595;93;20060301 01:25;V;;;;;;
B;214;2216532;94;20060301 01:25;;;11;PETER WILSON ST;GLENWOOD;2768;665.4;M;20051015;20051117;472000;A;R;RESIDENCE;;AA;;0;AC121464;
C;214;2216532;94;20060301 01:25;132/1007801;
D;214;2216532;94;20060301 01:25;P;;;;;;
D;214;2216532;94;20060301 01:25;P;;;;;;
D;214;2216532;94;20060301 01:25;V;;;;;;
B;214;2222055;95;20060301 01:25;;;23;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20051018;20060113;355000;A;R;RESIDENCE;;DT;;0;AC134121;
C;214;2222055;95;20060301 01:25;227/250315;
D;214;2222055;95;20060301 01:25;P;;;;;;
D;214;2222055;95;20060301 01:25;P;;;;;;
D;214;2222055;95;20060301 01:25;V;;;;;;
B;214;2224652;96;20060301 01:25;;;31;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20051115;20051220;355000;A;R;RESIDENCE;;EC;;0;AC127863;
C;214;2224652;96;20060301 01:25;2/553679;
D;214;2224652;96;20060301 01:25;P;;;;;;
D;214;2224652;96;20060301 01:25;V;;;;;;
B;214;2230039;97;20060301 01:25;;4;117;STEPHEN ST;BLACKTOWN;2148;;;20060118;20060215;246000;;R;RESIDENCE;4;;;0;AC125996;
C;214;2230039;97;20060301 01:25;4/SP40619;
D;214;2230039;97;20060301 01:25;P;;;;;;
D;214;2230039;97;20060301 01:25;V;;;;;;
D;214;2230039;97;20060301 01:25;V;;;;;;
B;214;2222252;98;20060301 01:25;;;;RIVERSTONE PDE;RIVERSTONE;2765;878.9;M;20050109;20060208;142000;R;V;VACANT LAND;;RE;;0;AC118911;
C;214;2222252;98;20060301 01:25;6, 7/53/1480;
D;214;2222252;98;20060301 01:25;P;;;;;;
D;214;2222252;98;20060301 01:25;P;;;;;;
D;214;2222252;98;20060301 01:25;V;;;;;;
B;214;2224827;99;20060301 01:25;;;62;SALAMAUA RD;WHALAN;2770;727.2;M;20051207;20060131;230000;A;R;RESIDENCE;;EB;;0;AC122751;
C;214;2224827;99;20060301 01:25;162/237426;
D;214;2224827;99;20060301 01:25;P;;;;;;
D;214;2224827;99;20060301 01:25;V;;;;;;
B;214;2224885;100;20060301 01:25;;;69;SALAMAUA RD;WHALAN;2770;708.2;M;20051214;20060202;343500;A;R;RESIDENCE;;EB;;0;AC120192;
C;214;2224885;100;20060301 01:25;227/246317;
D;214;2224885;100;20060301 01:25;P;;;;;;
D;214;2224885;100;20060301 01:25;V;;;;;;
B;214;2227544;101;20060301 01:25;;;1;SHIRAZ PL;MINCHINBURY;2770;711.9;M;20051022;20051212;280000;A;R;RESIDENCE;;DZ;;0;AC9290;
C;214;2227544;101;20060301 01:25;7055/718095;
D;214;2227544;101;20060301 01:25;P;;;;;;
D;214;2227544;101;20060301 01:25;V;;;;;;
B;214;2227604;102;20060301 01:25;;;6;SHORTLAND PL;DOONSIDE;2767;622.8;M;20051201;20060130;370000;A;R;RESIDENCE;;DN;;0;AC108906;
C;214;2227604;102;20060301 01:25;1365/771873;
D;214;2227604;102;20060301 01:25;P;;;;;;
D;214;2227604;102;20060301 01:25;P;;;;;;
D;214;2227604;102;20060301 01:25;V;;;;;;
B;214;2214153;103;20060301 01:25;;1;76;PAGODA CRES;QUAKERS HILL;2763;;;20051214;20060213;323000;;R;RESIDENCE;1;;;0;AC119983;
C;214;2214153;103;20060301 01:25;1/SP45529;
D;214;2214153;103;20060301 01:25;P;;;;;;
D;214;2214153;103;20060301 01:25;V;;;;;;
D;214;2214153;103;20060301 01:25;V;;;;;;
B;214;2227667;104;20060301 01:25;;;13;SIEBEL ST;BLACKTOWN;2148;550.1;M;20051220;20060207;271000;A;R;RESIDENCE;;DN;;0;AC110564;
C;214;2227667;104;20060301 01:25;140/30259;
D;214;2227667;104;20060301 01:25;P;;;;;;
D;214;2227667;104;20060301 01:25;V;;;;;;
D;214;2227667;104;20060301 01:25;V;;;;;;
D;214;2227667;104;20060301 01:25;V;;;;;;
B;214;2230434;105;20060301 01:25;;2;2;STODDART RD;PROSPECT;2148;;;20051130;20060120;1210000;;3;INDUSTRIAL;2;;;0;AC125586;
C;214;2230434;105;20060301 01:25;2/SP19659;
D;214;2230434;105;20060301 01:25;P;;;;;;
D;214;2230434;105;20060301 01:25;V;;;;;;
B;214;2230454;106;20060301 01:25;;;16;STODDART RD;PROSPECT;2148;3557;M;20051223;20060216;1700000;I;3;INDUSTRIAL;;FR;;0;AC127173;
C;214;2230454;106;20060301 01:25;38/258905;
D;214;2230454;106;20060301 01:25;P;;;;;;
D;214;2230454;106;20060301 01:25;V;;;;;;
B;214;2211736;107;20060301 01:25;;;164 A;NORTHCOTT RD;LALOR PARK;2147;348.2;M;20060117;20060214;350000;A;R;RESIDENCE;;DA;;0;AC124015;
C;214;2211736;107;20060301 01:25;10/880968;
D;214;2211736;107;20060301 01:25;P;;;;;;
D;214;2211736;107;20060301 01:25;P;;;;;;
D;214;2211736;107;20060301 01:25;V;;;;;;
D;214;2211736;107;20060301 01:25;V;;;;;;
B;214;2225228;108;20060301 01:25;;;82 A;SAMPSON CRES;ACACIA GARDENS;2763;317.1;M;20060120;20060217;320000;A;R;RESIDENCE;;DS;;0;AC134087;
C;214;2225228;108;20060301 01:25;2/818713;
D;214;2225228;108;20060301 01:25;P;;;;;;
D;214;2225228;108;20060301 01:25;V;;;;;;
D;214;2225228;108;20060301 01:25;V;;;;;;
B;214;2230561;109;20060301 01:25;;9;13;STOUT RD;MOUNT DRUITT;2770;;;20051202;20060203;143000;;3;FACTORY UNIT;9;;;0;AC122886;
C;214;2230561;109;20060301 01:25;9/SP34543;
D;214;2230561;109;20060301 01:25;P;;;;;;
D;214;2230561;109;20060301 01:25;V;;;;;;
B;214;2230647;110;20060301 01:25;;;75;CUMBERNAULD CRES;DHARRUK;2770;;;20060119;20060220;250000;A;R;RESIDENCE;;EB;;0;AC139381;
C;214;2230647;110;20060301 01:25;89/242655;
D;214;2230647;110;20060301 01:25;P;;;;;;
D;214;2230647;110;20060301 01:25;P;;;;;;
D;214;2230647;110;20060301 01:25;V;;;;;;
D;214;2230647;110;20060301 01:25;V;;;;;;
B;214;2230681;111;20060301 01:25;;;14;STUART RD;DHARRUK;2770;557.4;M;20060114;20060217;265000;A;R;RESIDENCE;;EB;;0;AC132651;
C;214;2230681;111;20060301 01:25;2/244294;
D;214;2230681;111;20060301 01:25;P;;;;;;
D;214;2230681;111;20060301 01:25;V;;;;;;
D;214;2230681;111;20060301 01:25;V;;;;;;
B;214;2211784;112;20060301 01:25;;;13;NORWIN PL;STANHOPE GARDENS;2768;609.1;M;20051216;20060127;455000;A;R;RESIDENCE;;DS;;0;AC116511;
C;214;2211784;112;20060301 01:25;302/1001160;
D;214;2211784;112;20060301 01:25;P;;;;;;
D;214;2211784;112;20060301 01:25;P;;;;;;
D;214;2211784;112;20060301 01:25;V;;;;;;
D;214;2211784;112;20060301 01:25;V;;;;;;
B;214;2217230;113;20060301 01:25;;;5;PINOT PL;MINCHINBURY;2770;743.7;M;20050921;20051130;460000;A;R;RESIDENCE;;DZ;AC;0;AB999745;
C;214;2217230;113;20060301 01:25;4311/703274;
D;214;2217230;113;20060301 01:25;P;;;;;;
D;214;2217230;113;20060301 01:25;P;;;;;;
D;214;2217230;113;20060301 01:25;V;;;;;;
D;214;2217230;113;20060301 01:25;V;;;;;;
B;214;2228101;114;20060301 01:25;;;9;SLADE PL;PROSPECT;2148;599.6;M;20051201;20060112;510000;A;R;RESIDENCE;;DL;;0;AC60465;
C;214;2228101;114;20060301 01:25;3/748458;
D;214;2228101;114;20060301 01:25;P;;;;;;
D;214;2228101;114;20060301 01:25;P;;;;;;
D;214;2228101;114;20060301 01:25;V;;;;;;
D;214;2228101;114;20060301 01:25;V;;;;;;
B;214;2212227;115;20060301 01:25;;;1;O'BRIEN ST;MOUNT DRUITT;2770;2540;M;20050610;20051221;880000;A;V;VACANT LAND;;HA;;0;AC22370;
C;214;2212227;115;20060301 01:25;2/613927;
D;214;2212227;115;20060301 01:25;P;;;;;;
D;214;2212227;115;20060301 01:25;V;;;;;;
D;214;2212227;115;20060301 01:25;V;;;;;;
B;214;2214980;116;20060301 01:25;;;8;PARKINSON GR;MINCHINBURY;2770;550;M;20051210;20060206;345000;A;R;RESIDENCE;;DZ;;0;AC125869;
C;214;2214980;116;20060301 01:25;205/785490;
D;214;2214980;116;20060301 01:25;P;;;;;;
D;214;2214980;116;20060301 01:25;P;;;;;;
D;214;2214980;116;20060301 01:25;V;;;;;;
D;214;2214980;116;20060301 01:25;V;;;;;;
B;214;2215093;117;20060301 01:25;;5;16;PATRICIA ST;BLACKTOWN;2148;;;20060116;20060213;245000;;R;RESIDENCE;5;;;0;AC122192;
C;214;2215093;117;20060301 01:25;5/SP39255;
D;214;2215093;117;20060301 01:25;P;;;;;;
D;214;2215093;117;20060301 01:25;P;;;;;;
D;214;2215093;117;20060301 01:25;V;;;;;;
B;214;2228647;118;20060301 01:25;;;92;SOUTH ST;SCHOFIELDS;2762;1.093;H;20050913;20051215;1030000;R;R;RESIDENCE;;RC;;0;AC43005;
C;214;2228647;118;20060301 01:25;19/G/193074;
D;214;2228647;118;20060301 01:25;P;;;;;;
D;214;2228647;118;20060301 01:25;P;;;;;;
D;214;2228647;118;20060301 01:25;V;;;;;;
D;214;2228647;118;20060301 01:25;V;;;;;;
B;214;2231454;119;20060301 01:25;;;102;SUTHERLAND AVE;KINGS LANGLEY;2147;832.1;M;20051214;20060208;425000;A;R;RESIDENCE;;DB;;0;AC122400;
C;214;2231454;119;20060301 01:25;1330/251327;
D;214;2231454;119;20060301 01:25;P;;;;;;
D;214;2231454;119;20060301 01:25;P;;;;;;
D;214;2231454;119;20060301 01:25;V;;;;;;
D;214;2231454;119;20060301 01:25;V;;;;;;
B;214;2215438;120;20060301 01:25;;;3;PEACH GDNS;GLENWOOD;2768;284.2;M;20051201;20051219;330000;A;R;RESIDENCE;;AA;;0;AC121988;
C;214;2215438;120;20060301 01:25;11/846048;
D;214;2215438;120;20060301 01:25;P;;;;;;
D;214;2215438;120;20060301 01:25;P;;;;;;
D;214;2215438;120;20060301 01:25;V;;;;;;
D;214;2215438;120;20060301 01:25;V;;;;;;
B;214;2218041;121;20060301 01:25;;;243;POPONDETTA RD;BLACKETT;2770;569.1;M;20060127;20060216;272000;A;R;RESIDENCE;;EB;;0;AC130426;
C;214;2218041;121;20060301 01:25;606/242537;
D;214;2218041;121;20060301 01:25;P;;;;;;
D;214;2218041;121;20060301 01:25;V;;;;;;
B;214;2220771;122;20060301 01:25;;;15;RENNELL ST;KINGS PARK;2148;557.5;M;20060115;20060217;350000;A;R;RESIDENCE;;DR;;0;AC132397;
C;214;2220771;122;20060301 01:25;51/252085;
D;214;2220771;122;20060301 01:25;P;;;;;;
D;214;2220771;122;20060301 01:25;P;;;;;;
D;214;2220771;122;20060301 01:25;V;;;;;;
B;214;2228839;123;20060301 01:25;;;5;SOUTHWAITE CRES;GLENWOOD;2768;617.3;M;20051212;20060210;429950;A;R;RESIDENCE;;AA;;0;AC133527;
C;214;2228839;123;20060301 01:25;2076/831033;
D;214;2228839;123;20060301 01:25;P;;;;;;
D;214;2228839;123;20060301 01:25;P;;;;;;
D;214;2228839;123;20060301 01:25;V;;;;;;
D;214;2228839;123;20060301 01:25;V;;;;;;
B;214;2231574;124;20060301 01:25;;;2;ODELIA CRES;PLUMPTON;2761;742;M;20051126;20060120;345000;A;R;RESIDENCE;;DX;;0;AC76041;
C;214;2231574;124;20060301 01:25;3002/714465;
D;214;2231574;124;20060301 01:25;P;;;;;;
D;214;2231574;124;20060301 01:25;P;;;;;;
D;214;2231574;124;20060301 01:25;V;;;;;;
B;214;2218160;125;20060301 01:25;;;69;PORTICO PDE;TOONGABBIE;2146;581.7;M;20051125;20060131;355000;A;R;RESIDENCE;;DA;;0;AC134446;
C;214;2218160;125;20060301 01:25;4/518735;
D;214;2218160;125;20060301 01:25;P;;;;;;
D;214;2218160;125;20060301 01:25;P;;;;;;
D;214;2218160;125;20060301 01:25;V;;;;;;
B;214;2226456;126;20060301 01:25;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20050925;20051123;399000;A;R;RESIDENCE;;DS;;0;AC117161;
C;214;2226456;126;20060301 01:25;1287/857805;
D;214;2226456;126;20060301 01:25;P;;;;;;
D;214;2226456;126;20060301 01:25;P;;;;;;
D;214;2226456;126;20060301 01:25;V;;;;;;
D;214;2226456;126;20060301 01:25;V;;;;;;
B;214;2213030;127;20060301 01:25;;;18;ONTARIO CL;SEVEN HILLS;2147;727.2;M;20051121;20060109;345000;A;R;RESIDENCE;;DA;;0;AC46095;
C;214;2213030;127;20060301 01:25;228/236585;
D;214;2213030;127;20060301 01:25;P;;;;;;
D;214;2213030;127;20060301 01:25;P;;;;;;
D;214;2213030;127;20060301 01:25;V;;;;;;
B;214;2226494;128;20060301 01:25;;;422;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20051209;20060127;277500;A;R;RESIDENCE;;DA;;0;AC84082;
C;214;2226494;128;20060301 01:25;5/29947;
D;214;2226494;128;20060301 01:25;P;;;;;;
D;214;2226494;128;20060301 01:25;P;;;;;;
D;214;2226494;128;20060301 01:25;V;;;;;;
B;214;2229188;129;20060301 01:25;;;68;SPORING AVE;KINGS LANGLEY;2147;815.5;M;20051014;20051216;513500;A;R;RESIDENCE;;DB;;0;AC43143;
C;214;2229188;129;20060301 01:25;19/260202;
D;214;2229188;129;20060301 01:25;P;;;;;;
D;214;2229188;129;20060301 01:25;P;;;;;;
D;214;2229188;129;20060301 01:25;V;;;;;;
D;214;2229188;129;20060301 01:25;V;;;;;;
B;214;2213225;130;20060301 01:25;;;22;ORCHARD PL;GLENWOOD;2768;557.7;M;20051129;20060117;420000;A;R;RESIDENCE;;AA;;0;AC115090;
C;214;2213225;130;20060301 01:25;2029/831033;
D;214;2213225;130;20060301 01:25;P;;;;;;
D;214;2213225;130;20060301 01:25;P;;;;;;
D;214;2213225;130;20060301 01:25;V;;;;;;
B;214;2218614;131;20060301 01:25;;1;47;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20051031;20051206;30000;;3;COMMERCIAL;1;;;0;AC110193;
C;214;2218614;131;20060301 01:25;1/SP34634;
D;214;2218614;131;20060301 01:25;P;;;;;;
D;214;2218614;131;20060301 01:25;P;;;;;;
D;214;2218614;131;20060301 01:25;P;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
D;214;2218614;131;20060301 01:25;V;;;;;;
B;214;2232329;132;20060301 01:25;;;88;TALLAGANDRA DR;QUAKERS HILL;2763;662.2;M;20051224;20060125;390000;A;R;RESIDENCE;;DT;;0;AC127353;
C;214;2232329;132;20060301 01:25;2/563173;
D;214;2232329;132;20060301 01:25;P;;;;;;
D;214;2232329;132;20060301 01:25;P;;;;;;
D;214;2232329;132;20060301 01:25;V;;;;;;
D;214;2232329;132;20060301 01:25;V;;;;;;
B;214;2224371;133;20060301 01:25;;;30;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20051030;20051222;300000;A;R;RESIDENCE;;DN;;0;AC117337;
C;214;2224371;133;20060301 01:25;27/203983;
D;214;2224371;133;20060301 01:25;P;;;;;;
D;214;2224371;133;20060301 01:25;P;;;;;;
D;214;2224371;133;20060301 01:25;V;;;;;;
D;214;2224371;133;20060301 01:25;V;;;;;;
B;214;2224436;134;20060301 01:25;;;1;RUTLEDGE CRES;QUAKERS HILL;2763;548.3;M;20051115;20060118;360000;A;R;RESIDENCE;;DS;;0;AC110165;
C;214;2224436;134;20060301 01:25;1518/810840;
D;214;2224436;134;20060301 01:25;P;;;;;;
D;214;2224436;134;20060301 01:25;P;;;;;;
D;214;2224436;134;20060301 01:25;V;;;;;;
D;214;2224436;134;20060301 01:25;V;;;;;;
B;214;2229828;135;20060301 01:25;;;15;STEDHAM GR;OAKHURST;2761;485;M;20051016;20051114;365000;A;R;RESIDENCE;;DX;;0;AC121482;
C;214;2229828;135;20060301 01:25;31/809573;
D;214;2229828;135;20060301 01:25;P;;;;;;
D;214;2229828;135;20060301 01:25;P;;;;;;
D;214;2229828;135;20060301 01:25;V;;;;;;
D;214;2229828;135;20060301 01:25;V;;;;;;
B;214;2785396;136;20060301 01:25;;;18;MALVERN RD;GLENWOOD;2768;484.8;M;20051228;20060203;530000;A;R;RESIDENCE;;AA;;0;AC121818;
C;214;2785396;136;20060301 01:25;109/1021671;
D;214;2785396;136;20060301 01:25;P;;;;;;
D;214;2785396;136;20060301 01:25;P;;;;;;
D;214;2785396;136;20060301 01:25;V;;;;;;
D;214;2785396;136;20060301 01:25;V;;;;;;
D;214;2785396;136;20060301 01:25;V;;;;;;
B;214;2784407;137;20060301 01:25;;;1;MANOR ST;KELLYVILLE RIDGE;2155;500.1;M;20051223;20060206;293000;A;V;VACANT LAND;;DS;;0;AC119853;
C;214;2784407;137;20060301 01:25;19/1015083;
D;214;2784407;137;20060301 01:25;P;;;;;;
D;214;2784407;137;20060301 01:25;P;;;;;;
D;214;2784407;137;20060301 01:25;V;;;;;;
B;214;2219066;138;20060301 01:25;;11;95;PYE RD;QUAKERS HILL;2763;;;20051217;20060216;305000;;R;RESIDENCE;11;;;0;AC137160;
C;214;2219066;138;20060301 01:25;11/SP63976;
D;214;2219066;138;20060301 01:25;P;;;;;;
D;214;2219066;138;20060301 01:25;V;;;;;;
D;214;2219066;138;20060301 01:25;V;;;;;;
B;214;2852538;139;20060301 01:25;;;9;HIGHGATE PL;GLENWOOD;2768;445;M;20051220;20060120;500000;A;R;RESIDENCE;;AA;;0;AC94965;
C;214;2852538;139;20060301 01:25;4503/1031961;
D;214;2852538;139;20060301 01:25;P;;;;;;
D;214;2852538;139;20060301 01:25;P;;;;;;
D;214;2852538;139;20060301 01:25;V;;;;;;
D;214;2852538;139;20060301 01:25;V;;;;;;
B;214;2864310;140;20060301 01:25;;;34;AMBERLEA ST;GLENWOOD;2768;393.7;M;20050823;20060118;425000;A;R;RESIDENCE;;AA;;0;AC127866;
C;214;2864310;140;20060301 01:25;213/1033217;
D;214;2864310;140;20060301 01:25;P;;;;;;
D;214;2864310;140;20060301 01:25;V;;;;;;
D;214;2864310;140;20060301 01:25;V;;;;;;
B;214;2847380;141;20060301 01:25;;;19;SANFORD ST;GLENDENNING;2761;503.1;M;20051119;20051223;436000;A;R;RESIDENCE;;DX;;0;AC123107;
C;214;2847380;141;20060301 01:25;19/1030552;
D;214;2847380;141;20060301 01:25;P;;;;;;
D;214;2847380;141;20060301 01:25;P;;;;;;
D;214;2847380;141;20060301 01:25;V;;;;;;
D;214;2847380;141;20060301 01:25;V;;;;;;
B;214;2784754;142;20060301 01:25;;20;51;MEACHER ST;MOUNT DRUITT;2770;;;20060111;20060210;248000;;R;RESIDENCE;7;;;0;AC121628;
C;214;2784754;142;20060301 01:25;7/SP65571;
D;214;2784754;142;20060301 01:25;P;;;;;;
D;214;2784754;142;20060301 01:25;V;;;;;;
