A;139;20060201 01:17;VALNET;
D;139;3220724;76;20060201 01:17;V;;;;;;
B;139;3220724;77;20060201 01:17;;102;5;SHORELINE DR;RHODES;2138;;;20040324;20051219;458000;;R;RESIDENCE;37;;;0;AC40716;
C;139;3220724;77;20060201 01:17;37/SP75931;
D;139;3220724;77;20060201 01:17;P;;;;;;
D;139;3220724;77;20060201 01:17;V;;;;;;
B;139;3220724;78;20060201 01:17;;101;3;SHORELINE DR;RHODES;2138;;;20031028;20051221;468000;;R;RESIDENCE;38;;;0;AC39697;
C;139;3220724;78;20060201 01:17;38/SP75931;
D;139;3220724;78;20060201 01:17;P;;;;;;
D;139;3220724;78;20060201 01:17;V;;;;;;
B;139;3220724;79;20060201 01:17;;202;7;SHORELINE DR;RHODES;2138;;;20031021;20051222;350000;;R;RESIDENCE;40;;;0;AC40474;
C;139;3220724;79;20060201 01:17;40/SP75931;
D;139;3220724;79;20060201 01:17;P;;;;;;
D;139;3220724;79;20060201 01:17;V;;;;;;
B;139;3220724;80;20060201 01:17;;201;5;SHORELINE DR;RHODES;2138;;;20030922;20051222;350000;;R;RESIDENCE;41;;;0;AC42426;
C;139;3220724;80;20060201 01:17;41/SP75931;
D;139;3220724;80;20060201 01:17;P;;;;;;
D;139;3220724;80;20060201 01:17;P;;;;;;
D;139;3220724;80;20060201 01:17;V;;;;;;
B;139;3220724;81;20060201 01:17;;202;5;SHORELINE DR;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;42;;;0;AC35445;
C;139;3220724;81;20060201 01:17;42/SP75931;
D;139;3220724;81;20060201 01:17;P;;;;;;
D;139;3220724;81;20060201 01:17;V;;;;;;
B;139;3220724;82;20060201 01:17;;301;5;SHORELINE DR;RHODES;2138;;;20050213;20051223;526400;;R;RESIDENCE;47;;;0;AC68338;
C;139;3220724;82;20060201 01:17;47/SP75931;
D;139;3220724;82;20060201 01:17;P;;;;;;
D;139;3220724;82;20060201 01:17;V;;;;;;
B;139;3220724;83;20060201 01:17;;201;9;SHORELINE DR;RHODES;2138;;;20030910;20051228;480000;;R;RESIDENCE;53;;;0;AC38319;
C;139;3220724;83;20060201 01:17;53/SP75931;
D;139;3220724;83;20060201 01:17;P;;;;;;
D;139;3220724;83;20060201 01:17;P;;;;;;
D;139;3220724;83;20060201 01:17;V;;;;;;
B;139;3220724;84;20060201 01:17;HUXLEY SOUTH;202;9;SHORELINE DR;RHODES;2138;;;20040604;20040701;470000;;R;RESIDENCE;54;;;0;AC50250;
C;139;3220724;84;20060201 01:17;54/SP75931;
D;139;3220724;84;20060201 01:17;P;;;;;;
D;139;3220724;84;20060201 01:17;P;;;;;;
D;139;3220724;84;20060201 01:17;V;;;;;;
B;139;3220724;85;20060201 01:17;;301;9;SHORELINE DR;RHODES;2138;;;20041229;20060106;525000;;R;RESIDENCE;55;;;0;AC53642;
C;139;3220724;85;20060201 01:17;55/SP75931;
D;139;3220724;85;20060201 01:17;P;;;;;;
D;139;3220724;85;20060201 01:17;V;;;;;;
B;139;3220724;86;20060201 01:17;;303;9;SHORELINE DR;RHODES;2138;;;20030912;20060120;470000;;R;RESIDENCE;57;;;0;AC64930;
C;139;3220724;86;20060201 01:17;57/SP75931;
D;139;3220724;86;20060201 01:17;P;;;;;;
D;139;3220724;86;20060201 01:17;V;;;;;;
B;139;3220724;87;20060201 01:17;HUXLEY SOUTH;503;9;SHORELINE DR;RHODES;2138;;;20041022;20051219;500000;;R;RESIDENCE;63;;;0;AC65959;
C;139;3220724;87;20060201 01:17;63/SP75931;
D;139;3220724;87;20060201 01:17;P;;;;;;
D;139;3220724;87;20060201 01:17;P;;;;;;
D;139;3220724;87;20060201 01:17;V;;;;;;
B;139;3220724;88;20060201 01:17;;603;9;SHORELINE DR;RHODES;2138;;;20031125;20051219;520000;;R;RESIDENCE;66;;;0;AC32691;
C;139;3220724;88;20060201 01:17;66/SP75931;
D;139;3220724;88;20060201 01:17;P;;;;;;
D;139;3220724;88;20060201 01:17;V;;;;;;
B;139;3220724;89;20060201 01:17;;6;6;RIDER BVD;RHODES;2138;;;20051201;20060112;670000;;R;RESIDENCE;76;;;0;AC50697;
C;139;3220724;89;20060201 01:17;76/SP75931;
D;139;3220724;89;20060201 01:17;P;;;;;;
D;139;3220724;89;20060201 01:17;P;;;;;;
D;139;3220724;89;20060201 01:17;V;;;;;;
B;139;3220724;90;20060201 01:17;;4;4;RIDER BVD;RHODES;2138;;;20050908;20051223;650000;;R;RESIDENCE;77;;;0;AC32398;
C;139;3220724;90;20060201 01:17;77/SP75931;
D;139;3220724;90;20060201 01:17;P;;;;;;
D;139;3220724;90;20060201 01:17;V;;;;;;
B;139;3220724;91;20060201 01:17;;301;18;RIDER BVD;RHODES;2138;;;20030911;20051228;490000;;R;RESIDENCE;83;;;0;AC42097;
C;139;3220724;91;20060201 01:17;83/SP75931;
D;139;3220724;91;20060201 01:17;P;;;;;;
D;139;3220724;91;20060201 01:17;P;;;;;;
D;139;3220724;91;20060201 01:17;P;;;;;;
D;139;3220724;91;20060201 01:17;P;;;;;;
D;139;3220724;91;20060201 01:17;V;;;;;;
B;139;3220724;92;20060201 01:17;;302;18;RIDER BVD;RHODES;2138;;;20040518;20051222;490000;;R;RESIDENCE;84;;;0;AC32231;
C;139;3220724;92;20060201 01:17;84/SP75931;
D;139;3220724;92;20060201 01:17;P;;;;;;
D;139;3220724;92;20060201 01:17;P;;;;;;
D;139;3220724;92;20060201 01:17;V;;;;;;
B;139;3220724;93;20060201 01:17;;301;10;RIDER BVD;RHODES;2138;;;20050926;20051222;490000;;R;RESIDENCE;85;;;0;AC52108;
C;139;3220724;93;20060201 01:17;85/SP75931;
D;139;3220724;93;20060201 01:17;P;;;;;;
D;139;3220724;93;20060201 01:17;V;;;;;;
B;139;3220724;94;20060201 01:17;HUXLEY SOUTH;302;10;RIDER BVD;RHODES;2138;;;20051222;20051230;372000;;R;RESIDENCE;86;;;0;AC68689;
C;139;3220724;94;20060201 01:17;86/SP75931;
D;139;3220724;94;20060201 01:17;P;;;;;;
D;139;3220724;94;20060201 01:17;P;;;;;;
D;139;3220724;94;20060201 01:17;V;;;;;;
B;139;3220724;95;20060201 01:17;HUXLEY SOUTH;303;10;RIDER BVD;RHODES;2138;;;20050920;20051215;640000;;R;RESIDENCE;87;;;0;AC44115;
C;139;3220724;95;20060201 01:17;87/SP75931;
D;139;3220724;95;20060201 01:17;P;;;;;;
D;139;3220724;95;20060201 01:17;V;;;;;;
B;139;3220724;96;20060201 01:17;HUXLEY SOUTH;401;18;RIDER BVD;RHODES;2138;;;20050930;20051228;483000;;R;RESIDENCE;91;;;0;AC37051;
C;139;3220724;96;20060201 01:17;91/SP75931;
D;139;3220724;96;20060201 01:17;P;;;;;;
D;139;3220724;96;20060201 01:17;V;;;;;;
B;139;3220724;97;20060201 01:17;;401;10;RIDER BVD;RHODES;2138;;;20050826;20051220;485000;;R;RESIDENCE;93;;;0;AC35986;
C;139;3220724;97;20060201 01:17;93/SP75931;
D;139;3220724;97;20060201 01:17;P;;;;;;
D;139;3220724;97;20060201 01:17;P;;;;;;
D;139;3220724;97;20060201 01:17;V;;;;;;
B;139;3220724;98;20060201 01:17;;502;26;RIDER BVD;RHODES;2138;;;20030924;20060116;570000;;R;RESIDENCE;97;;;0;AC55803;
C;139;3220724;98;20060201 01:17;97/SP75931;
D;139;3220724;98;20060201 01:17;P;;;;;;
D;139;3220724;98;20060201 01:17;V;;;;;;
B;139;3220724;99;20060201 01:17;HUXLEY SOUTH;503;10;RIDER BVD;RHODES;2138;;;20030919;20051221;760000;;R;RESIDENCE;103;;;0;AC27700;
C;139;3220724;99;20060201 01:17;103/SP75931;
D;139;3220724;99;20060201 01:17;P;;;;;;
D;139;3220724;99;20060201 01:17;P;;;;;;
D;139;3220724;99;20060201 01:17;V;;;;;;
B;139;3220724;100;20060201 01:17;;601;18;RIDER BVD;RHODES;2138;;;20040226;20051221;540000;;R;RESIDENCE;107;;;0;AC40299;
C;139;3220724;100;20060201 01:17;107/SP75931;
D;139;3220724;100;20060201 01:17;P;;;;;;
D;139;3220724;100;20060201 01:17;V;;;;;;
B;139;3220724;101;20060201 01:17;HUXLEY SOUTH;602;18;RIDER BVD;RHODES;2138;;;20030912;20051222;550000;;R;RESIDENCE;108;;;0;AC55384;
C;139;3220724;101;20060201 01:17;108/SP75931;
D;139;3220724;101;20060201 01:17;P;;;;;;
D;139;3220724;101;20060201 01:17;P;;;;;;
D;139;3220724;101;20060201 01:17;V;;;;;;
B;139;3220724;102;20060201 01:17;;602;10;RIDER BVD;RHODES;2138;;;20041130;20051230;390000;;R;RESIDENCE;110;;;0;AC42009;
C;139;3220724;102;20060201 01:17;110/SP75931;
D;139;3220724;102;20060201 01:17;P;;;;;;
D;139;3220724;102;20060201 01:17;V;;;;;;
D;139;3220724;102;20060201 01:17;V;;;;;;
B;139;3220724;103;20060201 01:17;;602;10;RIDER BVD;RHODES;2138;;;20051130;20051230;195000;;R;RESIDENCE;110;;;0;AC42010;
C;139;3220724;103;20060201 01:17;110/SP75931;
D;139;3220724;103;20060201 01:17;P;;;;;;
D;139;3220724;103;20060201 01:17;P;;;;;;
D;139;3220724;103;20060201 01:17;V;;;;;;
D;139;3220724;103;20060201 01:17;V;;;;;;
Z;500;103;103;292;
