A;214;20070101 01:12;VALNET;
D;214;3283539;145;20070101 01:12;P;;;;;;
D;214;3283539;145;20070101 01:12;P;;;;;;
D;214;3283539;145;20070101 01:12;V;;;;;;
B;214;3283541;146;20070101 01:12;;9;44 B;ROOTY HILL RD S;ROOTY HILL;2766;315.4;M;20060508;20061204;430000;;R;RESIDENCE;;;;0;AC800998;
C;214;3283541;146;20070101 01:12;9/286039;
D;214;3283541;146;20070101 01:12;P;;;;;;
D;214;3283541;146;20070101 01:12;V;;;;;;
B;214;3283542;147;20070101 01:12;;10;44 B;ROOTY HILL RD S;ROOTY HILL;2766;304.9;M;20060917;20061127;430000;;R;RESIDENCE;;;;0;AC793901;
C;214;3283542;147;20070101 01:12;10/286039;
D;214;3283542;147;20070101 01:12;P;;;;;;
D;214;3283542;147;20070101 01:12;V;;;;;;
B;214;3273414;148;20070101 01:12;;;6;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20060720;20061122;240000;A;V;VACANT LAND;;DS;;0;AC795652;
C;214;3273414;148;20070101 01:12;304/1102473;
D;214;3273414;148;20070101 01:12;P;;;;;;
D;214;3273414;148;20070101 01:12;P;;;;;;
D;214;3273414;148;20070101 01:12;V;;;;;;
B;214;3271655;149;20070101 01:12;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060526;20061003;240000;A;V;VACANT LAND;;DX;;0;AC697645;
C;214;3271655;149;20070101 01:12;10/1097469;
D;214;3271655;149;20070101 01:12;P;;;;;;
D;214;3271655;149;20070101 01:12;P;;;;;;
D;214;3271655;149;20070101 01:12;V;;;;;;
B;214;3271656;150;20070101 01:12;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060513;20060928;240000;A;V;VACANT LAND;;DX;;0;AC740680;
C;214;3271656;150;20070101 01:12;11/1097469;
D;214;3271656;150;20070101 01:12;P;;;;;;
D;214;3271656;150;20070101 01:12;P;;;;;;
D;214;3271656;150;20070101 01:12;V;;;;;;
B;214;3275989;151;20070101 01:12;;;4;ABERMAIN AVE;KELLYVILLE RIDGE;2155;536.8;M;20061006;20061110;283000;A;R;RESIDENCE;;DS;;0;AC740114;
C;214;3275989;151;20070101 01:12;3718/1097268;
D;214;3275989;151;20070101 01:12;P;;;;;;
D;214;3275989;151;20070101 01:12;P;;;;;;
D;214;3275989;151;20070101 01:12;V;;;;;;
B;214;3283933;152;20070101 01:12;;4;43;HOLBECHE RD;ARNDELL PARK;2148;;;20050404;20061130;558700;;V;VACANT LAND;4;;XF;0;AC791897;
C;214;3283933;152;20070101 01:12;4/SP77850;
D;214;3283933;152;20070101 01:12;P;;;;;;
D;214;3283933;152;20070101 01:12;V;;;;;;
B;214;3283933;153;20070101 01:12;;10;43;HOLBECHE RD;ARNDELL PARK;2148;;;20050526;20061207;379000;;3;FACTORY;10;;;0;AC797848;
C;214;3283933;153;20070101 01:12;10/SP77850;
D;214;3283933;153;20070101 01:12;P;;;;;;
D;214;3283933;153;20070101 01:12;V;;;;;;
B;214;3253244;154;20070101 01:12;;2;1;SHEDWORTH ST;MARAYONG;2148;;;20061004;20061212;399990;;R;RESIDENCE;2;;;0;AC814296;
C;214;3253244;154;20070101 01:12;2/SP77202;
D;214;3253244;154;20070101 01:12;P;;;;;;
D;214;3253244;154;20070101 01:12;V;;;;;;
B;214;3276498;155;20070101 01:12;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;540.2;M;20060705;20061031;295500;A;V;VACANT LAND;;DS;;0;AC726087;
C;214;3276498;155;20070101 01:12;119/1094689;
D;214;3276498;155;20070101 01:12;P;;;;;;
D;214;3276498;155;20070101 01:12;P;;;;;;
D;214;3276498;155;20070101 01:12;V;;;;;;
B;214;3279822;156;20070101 01:12;;1;88;GARFIELD RD E;RIVERSTONE;2765;;;20060704;20061103;325000;;R;RESIDENCE;1;;XA;0;AC734811;
C;214;3279822;156;20070101 01:12;1/SP77868;
D;214;3279822;156;20070101 01:12;P;;;;;;
D;214;3279822;156;20070101 01:12;V;;;;;;
D;214;3279822;156;20070101 01:12;V;;;;;;
B;214;3279822;157;20070101 01:12;;2;88;GARFIELD RD E;RIVERSTONE;2765;;;20061016;20061124;310000;;R;RESIDENCE;2;;;0;AC796293;
C;214;3279822;157;20070101 01:12;2/SP77868;
D;214;3279822;157;20070101 01:12;P;;;;;;
D;214;3279822;157;20070101 01:12;V;;;;;;
D;214;3279822;157;20070101 01:12;V;;;;;;
B;214;3279822;158;20070101 01:12;;3;88;GARFIELD RD E;RIVERSTONE;2765;;;20061016;20061124;310000;;R;RESIDENCE;3;;;0;AC796291;
C;214;3279822;158;20070101 01:12;3/SP77868;
D;214;3279822;158;20070101 01:12;P;;;;;;
D;214;3279822;158;20070101 01:12;V;;;;;;
D;214;3279822;158;20070101 01:12;V;;;;;;
B;214;3279984;159;20070101 01:12;;2;121;STEPHEN ST;BLACKTOWN;2148;;;20060925;20061127;300000;;R;RESIDENCE;2;;XA;0;AC787514;
C;214;3279984;159;20070101 01:12;2/SP77982;
D;214;3279984;159;20070101 01:12;P;;;;;;
D;214;3279984;159;20070101 01:12;P;;;;;;
D;214;3279984;159;20070101 01:12;V;;;;;;
B;214;3279984;160;20070101 01:12;;10;121;STEPHEN ST;BLACKTOWN;2148;;;20060915;20061123;310000;;R;RESIDENCE;10;;XA;0;AC773623;
C;214;3279984;160;20070101 01:12;10/SP77982;
D;214;3279984;160;20070101 01:12;P;;;;;;
D;214;3279984;160;20070101 01:12;P;;;;;;
D;214;3279984;160;20070101 01:12;V;;;;;;
B;214;3268539;161;20070101 01:12;;;23;HAYLE TCE;STANHOPE GARDENS;2768;370.5;M;20061030;20061211;510000;A;R;RESIDENCE;;DS;;0;AC819088;
C;214;3268539;161;20070101 01:12;316/270298;
D;214;3268539;161;20070101 01:12;P;;;;;;
D;214;3268539;161;20070101 01:12;V;;;;;;
B;214;3285232;162;20070101 01:12;;;4;WILLUNGA AVE;KELLYVILLE RIDGE;2155;536.5;M;20060523;20061206;287500;;V;VACANT LAND;;;;0;AC796962;
C;214;3285232;162;20070101 01:12;5/1105684;
D;214;3285232;162;20070101 01:12;P;;;;;;
D;214;3285232;162;20070101 01:12;P;;;;;;
D;214;3285232;162;20070101 01:12;V;;;;;;
B;214;3285238;163;20070101 01:12;;;5;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20060503;20061206;290000;;V;VACANT LAND;;;;0;AC806159;
C;214;3285238;163;20070101 01:12;11/1105684;
D;214;3285238;163;20070101 01:12;P;;;;;;
D;214;3285238;163;20070101 01:12;P;;;;;;
D;214;3285238;163;20070101 01:12;V;;;;;;
B;214;3285244;164;20070101 01:12;;;15;WILLUNGA AVE;KELLYVILLE RIDGE;2155;554.2;M;20060816;20061206;305000;;V;VACANT LAND;;;;0;AC806601;
C;214;3285244;164;20070101 01:12;17/1105684;
D;214;3285244;164;20070101 01:12;P;;;;;;
D;214;3285244;164;20070101 01:12;P;;;;;;
D;214;3285244;164;20070101 01:12;V;;;;;;
B;214;3260019;165;20070101 01:12;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061103;20061201;265000;;V;VACANT LAND;;;;0;AC794179;
C;214;3260019;165;20070101 01:12;4012/1091971;
D;214;3260019;165;20070101 01:12;P;;;;;;
D;214;3260019;165;20070101 01:12;P;;;;;;
D;214;3260019;165;20070101 01:12;V;;;;;;
B;214;3260052;166;20070101 01:12;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20061031;20061130;253000;;V;VACANT LAND;;;;0;AC804859;
C;214;3260052;166;20070101 01:12;4045/1091971;
D;214;3260052;166;20070101 01:12;P;;;;;;
D;214;3260052;166;20070101 01:12;P;;;;;;
D;214;3260052;166;20070101 01:12;V;;;;;;
B;214;3260053;167;20070101 01:12;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20061123;20061213;269950;;R;RESIDENCE;;;;0;AC816917;
C;214;3260053;167;20070101 01:12;4046/1091971;
D;214;3260053;167;20070101 01:12;P;;;;;;
D;214;3260053;167;20070101 01:12;P;;;;;;
D;214;3260053;167;20070101 01:12;V;;;;;;
B;214;3291041;168;20070101 01:12;;1;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060726;20061130;325000;;R;RESIDENCE;1;;;0;AC813155;
C;214;3291041;168;20070101 01:12;1/SP78112;
D;214;3291041;168;20070101 01:12;P;;;;;;
D;214;3291041;168;20070101 01:12;P;;;;;;
D;214;3291041;168;20070101 01:12;V;;;;;;
D;214;3291041;168;20070101 01:12;V;;;;;;
Z;872;168;168;534;
