A;144;20060416 01:14;VALNET;
B;144;1586666;75;20060416 01:14;;;24 A;FOURTH AVE;LOFTUS;2232;507.4;M;20060215;20060331;562500;A;R;RESIDENCE;;AL;;0;AC227143;
C;144;1586666;75;20060416 01:14;45/881534;
D;144;1586666;75;20060416 01:14;P;;;;;;
D;144;1586666;75;20060416 01:14;P;;;;;;
D;144;1586666;75;20060416 01:14;V;;;;;;
D;144;1586666;75;20060416 01:14;V;;;;;;
B;144;1592180;76;20060416 01:14;;;137;GYMEA BAY RD S;GYMEA BAY;2227;828.3;M;20060227;20060315;570000;X;V;VACANT LAND;;CR;;0;AC206076;
C;144;1592180;76;20060416 01:14;11/9303;
D;144;1592180;76;20060416 01:14;P;;;;;;
D;144;1592180;76;20060416 01:14;V;;;;;;
D;144;1592180;76;20060416 01:14;V;;;;;;
B;144;1594802;77;20060416 01:14;;;6;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20060203;20060317;666500;A;R;RESIDENCE;;AC;;0;AC222002;
C;144;1594802;77;20060416 01:14;16/26786;
D;144;1594802;77;20060416 01:14;P;;;;;;
D;144;1594802;77;20060416 01:14;P;;;;;;
D;144;1594802;77;20060416 01:14;V;;;;;;
B;144;1597424;78;20060416 01:14;;;165;KARIMBLA RD;MIRANDA;2228;;;20060217;20060331;537000;A;R;RESIDENCE;;AD;;0;AC224479;
C;144;1597424;78;20060416 01:14;7/19873;
D;144;1597424;78;20060416 01:14;P;;;;;;
D;144;1597424;78;20060416 01:14;P;;;;;;
D;144;1597424;78;20060416 01:14;V;;;;;;
D;144;1597424;78;20060416 01:14;V;;;;;;
B;144;1597503;79;20060416 01:14;;4;99;KARIMBLA RD;MIRANDA;2228;;;20060224;20060406;318000;;R;RESIDENCE;4;;;0;AC232839;
C;144;1597503;79;20060416 01:14;4/SP30924;
D;144;1597503;79;20060416 01:14;P;;;;;;
D;144;1597503;79;20060416 01:14;V;;;;;;
D;144;1597503;79;20060416 01:14;V;;;;;;
B;144;1597503;80;20060416 01:14;;19;99;KARIMBLA RD;MIRANDA;2228;;;20060218;20060331;337000;;R;RESIDENCE;19;;;0;AC230771;
C;144;1597503;80;20060416 01:14;19/SP30924;
D;144;1597503;80;20060416 01:14;P;;;;;;
D;144;1597503;80;20060416 01:14;P;;;;;;
D;144;1597503;80;20060416 01:14;V;;;;;;
B;144;1586980;81;20060416 01:14;;;6;FOWLER ST N;WOOLOOWARE;2230;558.13;M;20060124;20060331;612000;A;R;RESIDENCE;;AF;;0;AC227568;
C;144;1586980;81;20060416 01:14;9/10234;
D;144;1586980;81;20060416 01:14;P;;;;;;
D;144;1586980;81;20060416 01:14;P;;;;;;
D;144;1586980;81;20060416 01:14;V;;;;;;
B;144;1587011;82;20060416 01:14;;3;73;FRANKLIN RD;WOOLOOWARE;2230;;;20060217;20060331;310000;;R;RESIDENCE;3;;;0;AC232712;
C;144;1587011;82;20060416 01:14;3/SP42828;
D;144;1587011;82;20060416 01:14;P;;;;;;
D;144;1587011;82;20060416 01:14;V;;;;;;
D;144;1587011;82;20060416 01:14;V;;;;;;
B;144;2853578;83;20060416 01:14;;30;513;KINGSWAY;MIRANDA;2228;104;M;20060228;20060328;357000;;R;RESIDENCE;30;;;0;AC213046;
C;144;2853578;83;20060416 01:14;30/SP65221;
D;144;2853578;83;20060416 01:14;P;;;;;;
D;144;2853578;83;20060416 01:14;P;;;;;;
D;144;2853578;83;20060416 01:14;V;;;;;;
D;144;2853578;83;20060416 01:14;V;;;;;;
B;144;2780897;84;20060416 01:14;;11;6;MOWBRAY ST;SYLVANIA;2224;;;20060210;20060324;445000;;R;RESIDENCE;11;;;0;AC215596;
C;144;2780897;84;20060416 01:14;11/SP67303;
D;144;2780897;84;20060416 01:14;P;;;;;;
D;144;2780897;84;20060416 01:14;V;;;;;;
B;144;2890683;85;20060416 01:14;;15;3;MORLEY ST;SUTHERLAND;2232;;;20060301;20060330;310000;;R;RESIDENCE;15;;;0;AC236121;
C;144;2890683;85;20060416 01:14;15/SP66686;
D;144;2890683;85;20060416 01:14;P;;;;;;
D;144;2890683;85;20060416 01:14;V;;;;;;
B;144;2890683;86;20060416 01:14;;33;3;MORLEY ST;SUTHERLAND;2232;;;20060210;20060324;325000;;R;RESIDENCE;33;;XA;0;AC205773;
C;144;2890683;86;20060416 01:14;33/SP66686;
D;144;2890683;86;20060416 01:14;P;;;;;;
D;144;2890683;86;20060416 01:14;V;;;;;;
B;144;3089297;87;20060416 01:14;;;49;RIVERVIEW RD;OYSTER BAY;2225;557.3;M;20060308;20060331;540000;A;R;RESIDENCE;;AP;;0;AC222324;
C;144;3089297;87;20060416 01:14;871/1066924;
D;144;3089297;87;20060416 01:14;P;;;;;;
D;144;3089297;87;20060416 01:14;P;;;;;;
D;144;3089297;87;20060416 01:14;V;;;;;;
D;144;3089297;87;20060416 01:14;V;;;;;;
B;144;3057452;88;20060416 01:14;;21;1;FLORIDA ST;SYLVANIA;2224;;;20060130;20060330;990000;;R;RESIDENCE;21;;;0;AC218152;
C;144;3057452;88;20060416 01:14;21/SP71777;
D;144;3057452;88;20060416 01:14;P;;;;;;
D;144;3057452;88;20060416 01:14;P;;;;;;
D;144;3057452;88;20060416 01:14;V;;;;;;
D;144;3057452;88;20060416 01:14;V;;;;;;
B;144;3123379;89;20060416 01:14;;53;8;WANDELLA RD N;MIRANDA;2228;;;20060123;20060329;367000;;R;RESIDENCE;53;;;0;AC235712;
C;144;3123379;89;20060416 01:14;53/SP73534;
D;144;3123379;89;20060416 01:14;P;;;;;;
D;144;3123379;89;20060416 01:14;P;;;;;;
D;144;3123379;89;20060416 01:14;V;;;;;;
D;144;3123379;89;20060416 01:14;V;;;;;;
D;144;3123379;89;20060416 01:14;V;;;;;;
D;144;3123379;89;20060416 01:14;V;;;;;;
B;144;3140199;90;20060416 01:14;;9;10;COREA ST;SYLVANIA;2224;;;20060227;20060327;900000;;R;RESIDENCE;9;;;0;AC206180;
C;144;3140199;90;20060416 01:14;9/SP73121;
D;144;3140199;90;20060416 01:14;P;;;;;;
D;144;3140199;90;20060416 01:14;V;;;;;;
B;144;3140199;91;20060416 01:14;HIGHSTYLE "BLOCK B";23;10;COREA ST;SYLVANIA;2224;;;20051014;20060308;1175000;;R;RESIDENCE;23;;;0;AC211542;
C;144;3140199;91;20060416 01:14;23/SP73121;
D;144;3140199;91;20060416 01:14;P;;;;;;
D;144;3140199;91;20060416 01:14;V;;;;;;
B;144;3172754;92;20060416 01:14;;;7;FORUM DR;HEATHCOTE;2233;833.2;M;20060214;20060328;330000;A;3;;;HC;;0;AC223017;
C;144;3172754;92;20060416 01:14;101/1080030;
D;144;3172754;92;20060416 01:14;P;;;;;;
D;144;3172754;92;20060416 01:14;P;;;;;;
D;144;3172754;92;20060416 01:14;V;;;;;;
B;144;1613531;93;20060416 01:14;;23;13;OXFORD ST;SUTHERLAND;2232;;;20060211;20060324;325000;;R;RESIDENCE;23;;;0;AC211939;
C;144;1613531;93;20060416 01:14;23/SP61629;
D;144;1613531;93;20060416 01:14;P;;;;;;
D;144;1613531;93;20060416 01:14;V;;;;;;
D;144;1613531;93;20060416 01:14;V;;;;;;
B;144;1629588;94;20060416 01:14;;;14;TENTH AVE;OYSTER BAY;2225;556.4;M;20060207;20060330;595000;A;R;RESIDENCE;;JE;;0;AC235784;
C;144;1629588;94;20060416 01:14;753/17524;
D;144;1629588;94;20060416 01:14;P;;;;;;
D;144;1629588;94;20060416 01:14;P;;;;;;
D;144;1629588;94;20060416 01:14;V;;;;;;
B;144;1603280;95;20060416 01:14;;1;26;LINDEN ST;SUTHERLAND;2232;;;20060306;20060331;383000;;R;RESIDENCE;1;;;0;AC224165;
C;144;1603280;95;20060416 01:14;1/SP40983;
D;144;1603280;95;20060416 01:14;P;;;;;;
D;144;1603280;95;20060416 01:14;V;;;;;;
D;144;1603280;95;20060416 01:14;V;;;;;;
B;144;1605763;96;20060416 01:14;;;8;MATHEWS PL;MENAI;2234;582.3;M;20060128;20060313;212000;A;R;RESIDENCE;;EW;AC;0;AC208705;
C;144;1605763;96;20060416 01:14;221/259574;
D;144;1605763;96;20060416 01:14;P;;;;;;
D;144;1605763;96;20060416 01:14;P;;;;;;
D;144;1605763;96;20060416 01:14;V;;;;;;
D;144;1605763;96;20060416 01:14;V;;;;;;
B;144;1611043;97;20060416 01:14;;15;134;NOVARA CRES;COMO;2226;;;20060226;20060327;291000;;R;RESIDENCE;15;;;0;AC213323;
C;144;1611043;97;20060416 01:14;15/SP19311;
D;144;1611043;97;20060416 01:14;P;;;;;;
D;144;1611043;97;20060416 01:14;P;;;;;;
D;144;1611043;97;20060416 01:14;V;;;;;;
D;144;1611043;97;20060416 01:14;V;;;;;;
B;144;1616444;98;20060416 01:14;;;22;PINNACLE ST;MIRANDA;2228;;;20060211;20060324;435000;A;R;RESIDENCE;;AD;AC;0;AC206226;
C;144;1616444;98;20060416 01:14;27/11987;
D;144;1616444;98;20060416 01:14;P;;;;;;
D;144;1616444;98;20060416 01:14;V;;;;;;
B;144;1624326;99;20060416 01:14;;3;10;SEARL RD;CRONULLA;2230;;;20060211;20060329;516000;;R;RESIDENCE;3;;;0;AC219363;
C;144;1624326;99;20060416 01:14;3/SP49290;
D;144;1624326;99;20060416 01:14;P;;;;;;
D;144;1624326;99;20060416 01:14;P;;;;;;
D;144;1624326;99;20060416 01:14;P;;;;;;
D;144;1624326;99;20060416 01:14;V;;;;;;
B;144;1627064;100;20060416 01:14;;;58;STURT RD;WOOLOOWARE;2230;782.67;M;20060124;20060321;800000;A;R;RESIDENCE;;AF;;0;AC230007;
C;144;1627064;100;20060416 01:14;8/8232;
D;144;1627064;100;20060416 01:14;P;;;;;;
D;144;1627064;100;20060416 01:14;V;;;;;;
D;144;1627064;100;20060416 01:14;V;;;;;;
B;144;1601023;101;20060416 01:14;;13;19;KOORABEL AVE;GYMEA;2227;;;20060221;20060404;355000;;R;RESIDENCE;13;;;0;AC229396;
C;144;1601023;101;20060416 01:14;13/SP60621;
D;144;1601023;101;20060416 01:14;P;;;;;;
D;144;1601023;101;20060416 01:14;V;;;;;;
B;144;1603453;102;20060416 01:14;;;32;LITTLE TURRIELL BAY RD;PORT HACKING;2229;916.9;M;20060216;20060330;758000;A;R;RESIDENCE;;LP;;0;AC216316;
C;144;1603453;102;20060416 01:14;10/203476;
D;144;1603453;102;20060416 01:14;P;;;;;;
D;144;1603453;102;20060416 01:14;V;;;;;;
D;144;1603453;102;20060416 01:14;V;;;;;;
B;144;1619222;103;20060416 01:14;;2;29;PRESTON AVE;ENGADINE;2233;;;20060210;20060324;273000;;R;RESIDENCE;2;;;0;AC218143;
C;144;1619222;103;20060416 01:14;2/SP36579;
D;144;1619222;103;20060416 01:14;P;;;;;;
D;144;1619222;103;20060416 01:14;P;;;;;;
D;144;1619222;103;20060416 01:14;V;;;;;;
D;144;1619222;103;20060416 01:14;V;;;;;;
B;144;1621918;104;20060416 01:14;;;18;REGENT PL;ILLAWONG;2234;769.7;M;20060221;20060404;760000;A;R;RESIDENCE;;RE;;0;AC228511;
C;144;1621918;104;20060416 01:14;3/701377;
D;144;1621918;104;20060416 01:14;P;;;;;;
D;144;1621918;104;20060416 01:14;P;;;;;;
D;144;1621918;104;20060416 01:14;V;;;;;;
D;144;1621918;104;20060416 01:14;V;;;;;;
B;144;1624595;105;20060416 01:14;;6;60;SEAVIEW ST;CRONULLA;2230;;;20060213;20060328;410000;;R;RESIDENCE;6;;;0;AC213015;
C;144;1624595;105;20060416 01:14;6/SP11913;
D;144;1624595;105;20060416 01:14;P;;;;;;
D;144;1624595;105;20060416 01:14;P;;;;;;
D;144;1624595;105;20060416 01:14;V;;;;;;
B;144;1627326;106;20060416 01:14;;;9;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20060213;20060329;542000;A;R;RESIDENCE;;RA;;0;AC230467;
C;144;1627326;106;20060416 01:14;138/746254;
D;144;1627326;106;20060416 01:14;P;;;;;;
D;144;1627326;106;20060416 01:14;P;;;;;;
D;144;1627326;106;20060416 01:14;V;;;;;;
D;144;1627326;106;20060416 01:14;V;;;;;;
B;144;1632467;107;20060416 01:14;;5;24;TULLIMBAR RD;CRONULLA;2230;;;20060224;20060330;295000;;R;RESIDENCE;5;;;0;AC221413;
C;144;1632467;107;20060416 01:14;5/SP6977;
D;144;1632467;107;20060416 01:14;P;;;;;;
D;144;1632467;107;20060416 01:14;V;;;;;;
B;144;1611471;108;20060416 01:14;;14;125;OAK RD;KIRRAWEE;2232;;;20050215;20050407;260000;;R;RESIDENCE;14;;;0;AC218785;
C;144;1611471;108;20060416 01:14;14/SP21102;
D;144;1611471;108;20060416 01:14;P;;;;;;
D;144;1611471;108;20060416 01:14;V;;;;;;
B;144;1614119;109;20060416 01:14;;4;26;OZONE ST;CRONULLA;2230;;;20060215;20060329;718000;;R;RESIDENCE;4;;;0;AC223562;
C;144;1614119;109;20060416 01:14;4/SP408;
D;144;1614119;109;20060416 01:14;P;;;;;;
D;144;1614119;109;20060416 01:14;V;;;;;;
D;144;1614119;109;20060416 01:14;V;;;;;;
B;144;1614119;110;20060416 01:14;;4;26;OZONE ST;CRONULLA;2230;;;20060215;20060329;718000;;R;RESIDENCE;34;;;0;AC223562;
C;144;1614119;110;20060416 01:14;34/SP408;
D;144;1614119;110;20060416 01:14;P;;;;;;
D;144;1614119;110;20060416 01:14;V;;;;;;
D;144;1614119;110;20060416 01:14;V;;;;;;
B;144;1629974;111;20060416 01:14;;74;459;THE BOULEVARDE;KAREELA;2232;;;20060217;20060331;367500;;R;RESIDENCE;74;;;0;AC221355;
C;144;1629974;111;20060416 01:14;74/SP38551;
D;144;1629974;111;20060416 01:14;P;;;;;;
D;144;1629974;111;20060416 01:14;V;;;;;;
B;144;1638944;112;20060416 01:14;;2;67 A;WONGA RD;MIRANDA;2228;;;20060217;20060403;611500;;R;RESIDENCE;2;;;0;AC224033;
C;144;1638944;112;20060416 01:14;2/SP41203;
D;144;1638944;112;20060416 01:14;P;;;;;;
D;144;1638944;112;20060416 01:14;V;;;;;;
D;144;1638944;112;20060416 01:14;V;;;;;;
B;144;1614310;113;20060416 01:14;;;59;PACIFIC CRES;MAIANBAR;2230;;;20060216;20060330;690000;A;R;RESIDENCE;;WL;;0;AC223044;
C;144;1614310;113;20060416 01:14;30/12294;
D;144;1614310;113;20060416 01:14;P;;;;;;
D;144;1614310;113;20060416 01:14;V;;;;;;
D;144;1614310;113;20060416 01:14;V;;;;;;
B;144;1606360;114;20060416 01:14;;26;17;MELROSE AVE;SYLVANIA;2224;;;20060213;20060321;256500;;R;RESIDENCE;26;;;0;AC231941;
C;144;1606360;114;20060416 01:14;26/SP10389;
D;144;1606360;114;20060416 01:14;P;;;;;;
D;144;1606360;114;20060416 01:14;V;;;;;;
D;144;1606360;114;20060416 01:14;V;;;;;;
B;144;1625080;115;20060416 01:14;;;5;SHARN ST;KURNELL;2231;575.4;M;20060110;20060224;25000;A;R;RESIDENCE;;AH;;0;AC206471;
C;144;1625080;115;20060416 01:14;801/752064;
D;144;1625080;115;20060416 01:14;P;;;;;;
D;144;1625080;115;20060416 01:14;V;;;;;;
D;144;1625080;115;20060416 01:14;V;;;;;;
D;144;1625080;115;20060416 01:14;V;;;;;;
D;144;1625080;115;20060416 01:14;V;;;;;;
B;144;1627784;116;20060416 01:14;;4;31;SYLVANIA RD N;SYLVANIA;2224;;;20060222;20060405;565500;;R;RESIDENCE;4;;;0;AC236464;
C;144;1627784;116;20060416 01:14;4/SP49540;
D;144;1627784;116;20060416 01:14;P;;;;;;
D;144;1627784;116;20060416 01:14;V;;;;;;
D;144;1627784;116;20060416 01:14;V;;;;;;
B;144;1606543;117;20060416 01:14;;;22;MENAI RD;WORONORA;2232;987.4;M;20060203;20060317;433000;A;R;RESIDENCE;;AT;;0;AC222623;
C;144;1606543;117;20060416 01:14;1/1034482;
D;144;1606543;117;20060416 01:14;P;;;;;;
D;144;1606543;117;20060416 01:14;V;;;;;;
D;144;1606543;117;20060416 01:14;V;;;;;;
B;144;1614679;118;20060416 01:14;;;4;PARE AVE;LOFTUS;2232;556.4;M;20060220;20060403;645000;A;R;RESIDENCE;;AL;;0;AC225167;
C;144;1614679;118;20060416 01:14;34/206023;
D;144;1614679;118;20060416 01:14;P;;;;;;
D;144;1614679;118;20060416 01:14;P;;;;;;
D;144;1614679;118;20060416 01:14;V;;;;;;
D;144;1614679;118;20060416 01:14;V;;;;;;
B;144;1619975;119;20060416 01:14;;;30 B;VENETIA ST;SYLVANIA;2224;651.3;M;20060123;20060321;485000;A;R;RESIDENCE;;MR;;0;AC203418;
C;144;1619975;119;20060416 01:14;13/23849;
D;144;1619975;119;20060416 01:14;P;;;;;;
D;144;1619975;119;20060416 01:14;V;;;;;;
B;144;1630638;120;20060416 01:14;;;92;THE ESPLANADE;SYLVANIA;2224;557.6;M;20060327;20060327;43200;A;R;RESIDENCE;;SH;;0;AC211550;
C;144;1630638;120;20060416 01:14;461/609501;
D;144;1630638;120;20060416 01:14;P;;;;;;
D;144;1630638;120;20060416 01:14;V;;;;;;
D;144;1630638;120;20060416 01:14;V;;;;;;
D;144;1630638;120;20060416 01:14;V;;;;;;
B;144;1633197;121;20060416 01:14;;15;36;URUNGA PDE;MIRANDA;2228;;;20060223;20060330;360000;;R;RESIDENCE;15;;;0;AC237246;
C;144;1633197;121;20060416 01:14;15/SP58049;
D;144;1633197;121;20060416 01:14;P;;;;;;
D;144;1633197;121;20060416 01:14;P;;;;;;
D;144;1633197;121;20060416 01:14;V;;;;;;
B;144;1635845;122;20060416 01:14;;;20;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20060210;20060324;580000;A;R;RESIDENCE;;ED;AC;0;AC207052;
C;144;1635845;122;20060416 01:14;36/7910;
D;144;1635845;122;20060416 01:14;P;;;;;;
D;144;1635845;122;20060416 01:14;V;;;;;;
D;144;1635845;122;20060416 01:14;V;;;;;;
B;144;1606751;123;20060416 01:14;;;65;MERTON ST SOUTH;SUTHERLAND;2232;670.3;M;20060212;20060310;518000;A;R;RESIDENCE;;AM;;0;AC227998;
C;144;1606751;123;20060416 01:14;1/219953;
D;144;1606751;123;20060416 01:14;P;;;;;;
D;144;1606751;123;20060416 01:14;P;;;;;;
D;144;1606751;123;20060416 01:14;V;;;;;;
D;144;1606751;123;20060416 01:14;V;;;;;;
D;144;1606751;123;20060416 01:14;V;;;;;;
B;144;1614744;124;20060416 01:14;;;6;PARK RD;MAIANBAR;2230;594.4;M;20060217;20060317;531000;A;R;RESIDENCE;;CD;;0;AC219121;
C;144;1614744;124;20060416 01:14;93/14277;
D;144;1614744;124;20060416 01:14;P;;;;;;
D;144;1614744;124;20060416 01:14;P;;;;;;
D;144;1614744;124;20060416 01:14;V;;;;;;
B;144;1617426;125;20060416 01:14;;;750;PORT HACKING RD SOUTH;DOLANS BAY;2229;554.4;M;20060217;20060315;1675000;A;R;RESIDENCE;;WB;;0;AC215053;
C;144;1617426;125;20060416 01:14;4/331239 Licence 316552;
D;144;1617426;125;20060416 01:14;P;;;;;;
D;144;1617426;125;20060416 01:14;P;;;;;;
D;144;1617426;125;20060416 01:14;P;;;;;;
D;144;1617426;125;20060416 01:14;P;;;;;;
D;144;1617426;125;20060416 01:14;V;;;;;;
D;144;1617426;125;20060416 01:14;V;;;;;;
B;144;1622734;126;20060416 01:14;;;21;ROBVIC AVE;SYLVANIA;2224;893.8;M;20060215;20060301;1750000;A;R;RESIDENCE;;KP;AC;0;AC205287;
C;144;1622734;126;20060416 01:14;5/255638;
D;144;1622734;126;20060416 01:14;P;;;;;;
D;144;1622734;126;20060416 01:14;P;;;;;;
D;144;1622734;126;20060416 01:14;V;;;;;;
D;144;1622734;126;20060416 01:14;V;;;;;;
B;144;1622773;127;20060416 01:14;;;57;ROCKLEA CRES;SYLVANIA;2224;;;20060127;20060324;716000;A;R;RESIDENCE;;SH;;0;AC217169;
C;144;1622773;127;20060416 01:14;51/D/16771;
D;144;1622773;127;20060416 01:14;P;;;;;;
D;144;1622773;127;20060416 01:14;P;;;;;;
D;144;1622773;127;20060416 01:14;V;;;;;;
D;144;1622773;127;20060416 01:14;V;;;;;;
B;144;1630769;128;20060416 01:14;;2;50;THE GRAND PDE;SUTHERLAND;2232;;;20051221;20060201;319500;;R;RESIDENCE;2;;XA;0;AC206252;
C;144;1630769;128;20060416 01:14;2/SP62438;
D;144;1630769;128;20060416 01:14;P;;;;;;
D;144;1630769;128;20060416 01:14;P;;;;;;
D;144;1630769;128;20060416 01:14;V;;;;;;
D;144;1630769;128;20060416 01:14;V;;;;;;
B;144;1633354;129;20060416 01:14;;;17;VALLEY WAY;GYMEA BAY;2227;616.1;M;20060203;20060317;660000;A;R;RESIDENCE;;GB;;0;AC219936;
C;144;1633354;129;20060416 01:14;9/259951;
D;144;1633354;129;20060416 01:14;P;;;;;;
D;144;1633354;129;20060416 01:14;P;;;;;;
D;144;1633354;129;20060416 01:14;V;;;;;;
D;144;1633354;129;20060416 01:14;V;;;;;;
B;144;1638746;130;20060416 01:14;;;23;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20060217;20060331;465000;A;R;RESIDENCE;;EN;;0;AC225873;
C;144;1638746;130;20060416 01:14;11/211155;
D;144;1638746;130;20060416 01:14;P;;;;;;
D;144;1638746;130;20060416 01:14;P;;;;;;
D;144;1638746;130;20060416 01:14;V;;;;;;
D;144;1638746;130;20060416 01:14;V;;;;;;
B;144;1601906;131;20060416 01:14;;;9;LAGUNA ST;CARINGBAH;2229;562.8;M;20060225;20060404;650000;A;R;RESIDENCE;;AC;;0;AC235434;
C;144;1601906;131;20060416 01:14;7/22085;
D;144;1601906;131;20060416 01:14;P;;;;;;
D;144;1601906;131;20060416 01:14;P;;;;;;
D;144;1601906;131;20060416 01:14;V;;;;;;
D;144;1601906;131;20060416 01:14;V;;;;;;
B;144;1601971;132;20060416 01:14;;;5;LALOR CRES;ENGADINE;2233;556.4;M;20060201;20060331;450000;A;R;RESIDENCE;;EN;;0;AC219239;
C;144;1601971;132;20060416 01:14;38/228685;
D;144;1601971;132;20060416 01:14;P;;;;;;
D;144;1601971;132;20060416 01:14;P;;;;;;
D;144;1601971;132;20060416 01:14;V;;;;;;
D;144;1601971;132;20060416 01:14;V;;;;;;
B;144;1609543;133;20060416 01:14;;2;22;NERANG RD;CRONULLA;2230;;;20060206;20060320;331000;;R;RESIDENCE;2;;;0;AC218861;
C;144;1609543;133;20060416 01:14;2/SP2470;
D;144;1609543;133;20060416 01:14;P;;;;;;
D;144;1609543;133;20060416 01:14;P;;;;;;
D;144;1609543;133;20060416 01:14;V;;;;;;
D;144;1609543;133;20060416 01:14;V;;;;;;
B;144;1609543;134;20060416 01:14;;2;22;NERANG RD;CRONULLA;2230;;;20060206;20060320;331000;;R;RESIDENCE;16;;;0;AC218861;
C;144;1609543;134;20060416 01:14;16/SP2470;
D;144;1609543;134;20060416 01:14;P;;;;;;
D;144;1609543;134;20060416 01:14;P;;;;;;
D;144;1609543;134;20060416 01:14;V;;;;;;
D;144;1609543;134;20060416 01:14;V;;;;;;
B;144;1612270;135;20060416 01:14;;11;24;ARNOLD PL;MENAI;2234;;;20060215;20060403;350000;;R;RESIDENCE;11;;;0;AC225788;
C;144;1612270;135;20060416 01:14;11/SP57418;
D;144;1612270;135;20060416 01:14;P;;;;;;
D;144;1612270;135;20060416 01:14;P;;;;;;
D;144;1612270;135;20060416 01:14;V;;;;;;
B;144;1617664;136;20060416 01:14;;2;414;PORT HACKING RD S;CARINGBAH;2229;;;20060209;20060406;580000;;R;RESIDENCE;2;;;0;AC228420;
C;144;1617664;136;20060416 01:14;2/SP42573;
D;144;1617664;136;20060416 01:14;P;;;;;;
D;144;1617664;136;20060416 01:14;P;;;;;;
D;144;1617664;136;20060416 01:14;V;;;;;;
D;144;1617664;136;20060416 01:14;V;;;;;;
B;144;1620219;137;20060416 01:14;;;1337;PRINCES HWY;HEATHCOTE;2233;822;M;20060131;20060331;715000;B;3;SHOP;;BL;;0;AC231203;
C;144;1620219;137;20060416 01:14;1/234790;
D;144;1620219;137;20060416 01:14;P;;;;;;
D;144;1620219;137;20060416 01:14;V;;;;;;
D;144;1620219;137;20060416 01:14;V;;;;;;
B;144;1620336;138;20060416 01:14;;;922;PRINCES HWY;ENGADINE;2233;;;20060215;20060322;425000;A;R;RESIDENCE;;MR;;0;AC214751;
C;144;1620336;138;20060416 01:14;873/752064;
D;144;1620336;138;20060416 01:14;P;;;;;;
D;144;1620336;138;20060416 01:14;P;;;;;;
D;144;1620336;138;20060416 01:14;V;;;;;;
B;144;1625660;139;20060416 01:14;;;29;SIERRA RD;ENGADINE;2233;556.4;M;20000621;20000707;339000;A;R;RESIDENCE;;AV;;0;AC215477;
C;144;1625660;139;20060416 01:14;65/236934;
D;144;1625660;139;20060416 01:14;P;;;;;;
D;144;1625660;139;20060416 01:14;V;;;;;;
D;144;1625660;139;20060416 01:14;V;;;;;;
B;144;1638285;140;20060416 01:14;;17;82;WILSON PDE;HEATHCOTE;2233;;;20060203;20060317;415000;;R;RESIDENCE;17;;;0;AC225219;
C;144;1638285;140;20060416 01:14;17/SP21207;
D;144;1638285;140;20060416 01:14;P;;;;;;
D;144;1638285;140;20060416 01:14;P;;;;;;
D;144;1638285;140;20060416 01:14;V;;;;;;
B;144;1612390;141;20060416 01:14;;18;1092;OLD PRINCES HWY;ENGADINE;2233;;;20060210;20060324;280000;;R;RESIDENCE;18;;;0;AC216748;
C;144;1612390;141;20060416 01:14;18/SP50755;
D;144;1612390;141;20060416 01:14;P;;;;;;
D;144;1612390;141;20060416 01:14;V;;;;;;
B;144;1599643;142;20060416 01:14;;1;102;KINGSWAY;CRONULLA;2230;;;20060210;20060324;554000;;R;RESIDENCE;1;;;0;AC220550;
C;144;1599643;142;20060416 01:14;1/SP18541;
D;144;1599643;142;20060416 01:14;P;;;;;;
D;144;1599643;142;20060416 01:14;V;;;;;;
D;144;1599643;142;20060416 01:14;V;;;;;;
B;144;1607187;143;20060416 01:14;;23;4;MIRANDA RD;SYLVANIA;2224;;;20060215;20060329;312000;;R;RESIDENCE;23;;;0;AC234839;
C;144;1607187;143;20060416 01:14;23/SP45853;
D;144;1607187;143;20060416 01:14;P;;;;;;
D;144;1607187;143;20060416 01:14;V;;;;;;
D;144;1607187;143;20060416 01:14;V;;;;;;
B;144;1607333;144;20060416 01:14;;;59;MIRANDA RD N;MIRANDA;2228;575.4;M;20060213;20060313;642000;A;R;RESIDENCE;;AD;;0;AC215017;
C;144;1607333;144;20060416 01:14;12/26174;
D;144;1607333;144;20060416 01:14;P;;;;;;
D;144;1607333;144;20060416 01:14;P;;;;;;
D;144;1607333;144;20060416 01:14;V;;;;;;
B;144;1609955;145;20060416 01:14;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20060214;20060323;370000;;R;RESIDENCE;7;;;0;AC221684;
C;144;1609955;145;20060416 01:14;7/SP264;
D;144;1609955;145;20060416 01:14;P;;;;;;
D;144;1609955;145;20060416 01:14;V;;;;;;
B;144;1609955;146;20060416 01:14;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20060214;20060323;370000;;R;RESIDENCE;16;;;0;AC221684;
C;144;1609955;146;20060416 01:14;16/SP264;
D;144;1609955;146;20060416 01:14;P;;;;;;
D;144;1609955;146;20060416 01:14;V;;;;;;
B;144;1612563;147;20060416 01:14;;1;1008;OLD PRINCES HWY;ENGADINE;2233;;;20060328;20060404;150000;;3;SHOP;1;;;25;AC229097;
C;144;1612563;147;20060416 01:14;1/SP22767;
D;144;1612563;147;20060416 01:14;P;;;;;;
D;144;1612563;147;20060416 01:14;P;;;;;;
D;144;1612563;147;20060416 01:14;V;;;;;;
