A;207;20060616 01:16;VALNET;
D;207;2013978;77;20060616 01:16;P;;;;;;
D;207;2013978;77;20060616 01:16;P;;;;;;
D;207;2013978;77;20060616 01:16;V;;;;;;
B;207;2014000;78;20060616 01:16;;;18;RAE ST;RANDWICK;2031;546.23;M;20060408;20060518;1802500;A;R;RESIDENCE;;AB;;0;AC338218;
C;207;2014000;78;20060616 01:16;1/75068;
D;207;2014000;78;20060616 01:16;P;;;;;;
D;207;2014000;78;20060616 01:16;P;;;;;;
D;207;2014000;78;20060616 01:16;V;;;;;;
D;207;2014000;78;20060616 01:16;V;;;;;;
B;207;2016725;79;20060616 01:16;;;27;STOREY ST;MAROUBRA;2035;390;M;20060408;20060522;748000;A;R;RESIDENCE;;AF;;0;AC348639;
C;207;2016725;79;20060616 01:16;1/957283;
D;207;2016725;79;20060616 01:16;P;;;;;;
D;207;2016725;79;20060616 01:16;P;;;;;;
D;207;2016725;79;20060616 01:16;V;;;;;;
B;207;2019409;80;20060616 01:16;;4;61;WENTWORTH ST;RANDWICK;2031;;;20051116;20060403;560000;;R;RESIDENCE;4;;;0;AC347550;
C;207;2019409;80;20060616 01:16;4/SP31767;
D;207;2019409;80;20060616 01:16;P;;;;;;
D;207;2019409;80;20060616 01:16;P;;;;;;
D;207;2019409;80;20060616 01:16;V;;;;;;
B;207;2019409;81;20060616 01:16;;7;61;WENTWORTH ST;RANDWICK;2031;;;20060407;20060512;505000;;R;RESIDENCE;7;;;0;AC320264;
C;207;2019409;81;20060616 01:16;7/SP31767;
D;207;2019409;81;20060616 01:16;P;;;;;;
D;207;2019409;81;20060616 01:16;V;;;;;;
D;207;2019409;81;20060616 01:16;V;;;;;;
B;207;2003324;82;20060616 01:16;;;14;KINGSFORD ST;MAROUBRA;2035;259.2;M;20060329;20060510;570000;A;R;RESIDENCE;;AL;;0;AC337764;
C;207;2003324;82;20060616 01:16;1/531261;
D;207;2003324;82;20060616 01:16;P;;;;;;
D;207;2003324;82;20060616 01:16;P;;;;;;
D;207;2003324;82;20060616 01:16;V;;;;;;
D;207;2003324;82;20060616 01:16;V;;;;;;
D;207;2003324;82;20060616 01:16;V;;;;;;
B;207;2003331;83;20060616 01:16;;;28;KINGSFORD ST;MAROUBRA;2035;392;M;20060415;20060524;863000;A;R;RESIDENCE;;AL;;0;AC350015;
C;207;2003331;83;20060616 01:16;5/15608;
D;207;2003331;83;20060616 01:16;P;;;;;;
D;207;2003331;83;20060616 01:16;P;;;;;;
D;207;2003331;83;20060616 01:16;V;;;;;;
B;207;2008749;84;20060616 01:16;;;70;MIDDLE ST;KINGSFORD;2032;278.3;M;20060222;20060517;765000;A;R;RESIDENCE;;AD;;0;AC337731;
C;207;2008749;84;20060616 01:16;A/419773;
D;207;2008749;84;20060616 01:16;P;;;;;;
D;207;2008749;84;20060616 01:16;P;;;;;;
D;207;2008749;84;20060616 01:16;V;;;;;;
D;207;2008749;84;20060616 01:16;V;;;;;;
B;207;2016898;85;20060616 01:16;;1;184;STOREY ST;MAROUBRA;2035;;;20060407;20060519;655000;;R;RESIDENCE;1;;;0;AC350137;
C;207;2016898;85;20060616 01:16;1/SP38354;
D;207;2016898;85;20060616 01:16;P;;;;;;
D;207;2016898;85;20060616 01:16;P;;;;;;
D;207;2016898;85;20060616 01:16;V;;;;;;
B;207;2006180;86;20060616 01:16;;113;116;MAROUBRA RD;MAROUBRA;2035;;;20060320;20060515;405000;;R;RESIDENCE;113;;;0;AC336135;
C;207;2006180;86;20060616 01:16;113/SP53847;
D;207;2006180;86;20060616 01:16;P;;;;;;
D;207;2006180;86;20060616 01:16;V;;;;;;
B;207;2006180;87;20060616 01:16;;154;116;MAROUBRA RD;MAROUBRA;2035;;;20060228;20060310;340000;;R;RESIDENCE;154;;;0;AC345342;
C;207;2006180;87;20060616 01:16;154/SP53847;
D;207;2006180;87;20060616 01:16;P;;;;;;
D;207;2006180;87;20060616 01:16;V;;;;;;
B;207;2011829;88;20060616 01:16;;;15;O'CONNELL AVE;MATRAVILLE;2036;543.7;M;20060404;20060518;650000;A;R;RESIDENCE;;AM;;0;AC348327;
C;207;2011829;88;20060616 01:16;160/36118;
D;207;2011829;88;20060616 01:16;P;;;;;;
D;207;2011829;88;20060616 01:16;V;;;;;;
B;207;2017119;89;20060616 01:16;;3;7;SULLY ST;RANDWICK;2031;;;20060504;20060525;395000;;R;RESIDENCE;3;;;0;AC345474;
C;207;2017119;89;20060616 01:16;3/SP44267;
D;207;2017119;89;20060616 01:16;P;;;;;;
D;207;2017119;89;20060616 01:16;V;;;;;;
B;207;2009181;90;20060616 01:16;;;24;MITCHELL ST;CHIFLEY;2036;553;M;20060324;20060505;750000;A;R;RESIDENCE;;AP;;0;AC321252;
C;207;2009181;90;20060616 01:16;3510/752015;
D;207;2009181;90;20060616 01:16;P;;;;;;
D;207;2009181;90;20060616 01:16;P;;;;;;
D;207;2009181;90;20060616 01:16;V;;;;;;
B;207;2012279;91;20060616 01:16;;;49;PARER ST;MAROUBRA;2035;322.5;M;20020328;20060509;595000;A;R;RESIDENCE;;AL;;0;AC330524;
C;207;2012279;91;20060616 01:16;2/215259;
D;207;2012279;91;20060616 01:16;P;;;;;;
D;207;2012279;91;20060616 01:16;P;;;;;;
D;207;2012279;91;20060616 01:16;V;;;;;;
B;207;2014791;92;20060616 01:16;;;1;RITCHARD AVE;COOGEE;2034;278.2;M;20051214;20060308;925000;A;R;RESIDENCE;;AB;;0;AC319634;
C;207;2014791;92;20060616 01:16;A/394556;
D;207;2014791;92;20060616 01:16;P;;;;;;
D;207;2014791;92;20060616 01:16;P;;;;;;
D;207;2014791;92;20060616 01:16;V;;;;;;
D;207;2014791;92;20060616 01:16;V;;;;;;
B;207;2001404;93;20060616 01:16;;;12;HOUSTON RD;KENSINGTON;2033;512.2;M;20060408;20060522;990000;A;R;RESIDENCE;;AC;;0;AC331131;
C;207;2001404;93;20060616 01:16;15/5633;
D;207;2001404;93;20060616 01:16;P;;;;;;
D;207;2001404;93;20060616 01:16;V;;;;;;
D;207;2001404;93;20060616 01:16;V;;;;;;
B;207;2001463;94;20060616 01:16;;26;56;HOUSTON RD;KINGSFORD;2032;;;20060329;20060510;161000;;V;VACANT LAND;26;;;0;AC323276;
C;207;2001463;94;20060616 01:16;26/SP10192;
D;207;2001463;94;20060616 01:16;P;;;;;;
D;207;2001463;94;20060616 01:16;V;;;;;;
B;207;2004221;95;20060616 01:16;;1;3;LION ST;RANDWICK;2031;;;20060328;20060523;475000;;V;VACANT LAND;1;;;0;AC346350;
C;207;2004221;95;20060616 01:16;1/SP2582;
D;207;2004221;95;20060616 01:16;P;;;;;;
D;207;2004221;95;20060616 01:16;V;;;;;;
B;207;2004221;96;20060616 01:16;;2;3;LION ST;RANDWICK;2031;;;20060328;20060523;475000;;R;RESIDENCE;2;;;0;AC346357;
C;207;2004221;96;20060616 01:16;2/SP2582;
D;207;2004221;96;20060616 01:16;P;;;;;;
D;207;2004221;96;20060616 01:16;P;;;;;;
D;207;2004221;96;20060616 01:16;V;;;;;;
B;207;2006992;97;20060616 01:16;;9;267;MAROUBRA RD;MAROUBRA;2035;;;20060405;20060517;432000;;R;RESIDENCE;9;;;0;AC348560;
C;207;2006992;97;20060616 01:16;9/SP64327;
D;207;2006992;97;20060616 01:16;P;;;;;;
D;207;2006992;97;20060616 01:16;V;;;;;;
B;207;2009751;98;20060616 01:16;;;124;MOUNT ST;COOGEE;2034;613.11;M;20060330;20060511;1520000;A;R;RESIDENCE;;AG;;0;AC344547;
C;207;2009751;98;20060616 01:16;23/6489;
D;207;2009751;98;20060616 01:16;P;;;;;;
D;207;2009751;98;20060616 01:16;V;;;;;;
D;207;2009751;98;20060616 01:16;V;;;;;;
D;207;2009751;98;20060616 01:16;V;;;;;;
B;207;2012614;99;20060616 01:16;;;18;PEARCE ST;SOUTH COOGEE;2034;777.8;M;20060326;20060508;5800000;A;R;RESIDENCE;;AJ;;0;AC337587;
C;207;2012614;99;20060616 01:16;2/342263;
D;207;2012614;99;20060616 01:16;P;;;;;;
D;207;2012614;99;20060616 01:16;V;;;;;;
D;207;2012614;99;20060616 01:16;V;;;;;;
B;207;2020468;100;20060616 01:16;;5;84;YORKTOWN PDE;MAROUBRA;2035;;;20060404;20060522;365000;;R;RESIDENCE;5;;;0;AC340365;
C;207;2020468;100;20060616 01:16;5/SP60689;
D;207;2020468;100;20060616 01:16;P;;;;;;
D;207;2020468;100;20060616 01:16;P;;;;;;
D;207;2020468;100;20060616 01:16;V;;;;;;
B;207;2004494;101;20060616 01:16;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20060316;20060511;900000;A;R;RESIDENCE;;AR;;0;AC323282;
C;207;2004494;101;20060616 01:16;36/9/244782;
D;207;2004494;101;20060616 01:16;P;;;;;;
D;207;2004494;101;20060616 01:16;P;;;;;;
D;207;2004494;101;20060616 01:16;V;;;;;;
B;207;2012637;102;20060616 01:16;;;187;FITZGERALD AVE;MAROUBRA;2035;493.2;M;20051031;20060123;907500;A;R;RESIDENCE;;AN;;0;AC326288;
C;207;2012637;102;20060616 01:16;255/36345;
D;207;2012637;102;20060616 01:16;P;;;;;;
D;207;2012637;102;20060616 01:16;V;;;;;;
D;207;2012637;102;20060616 01:16;V;;;;;;
B;207;2015306;103;20060616 01:16;;;60;SACKVILLE ST;MAROUBRA;2035;413.97;M;20050711;20051107;1300000;A;R;RESIDENCE;;AK;;0;AC326330;
C;207;2015306;103;20060616 01:16;5/14752;
D;207;2015306;103;20060616 01:16;P;;;;;;
D;207;2015306;103;20060616 01:16;P;;;;;;
D;207;2015306;103;20060616 01:16;V;;;;;;
D;207;2015306;103;20060616 01:16;V;;;;;;
B;207;2007564;104;20060616 01:17;;;27;MCLENNAN AVE;RANDWICK;2031;252.9;M;20060403;20060525;775000;A;R;RESIDENCE;;AA;;0;AC341607;
C;207;2007564;104;20060616 01:17;2/232454;
D;207;2007564;104;20060616 01:17;P;;;;;;
D;207;2007564;104;20060616 01:17;P;;;;;;
D;207;2007564;104;20060616 01:17;V;;;;;;
D;207;2007564;104;20060616 01:17;V;;;;;;
B;207;2015721;105;20060616 01:17;;6;67;ST PAULS ST;RANDWICK;2031;;;20060405;20060517;355000;;R;RESIDENCE;6;;;0;AC335801;
C;207;2015721;105;20060616 01:17;6/SP60447;
D;207;2015721;105;20060616 01:17;P;;;;;;
D;207;2015721;105;20060616 01:17;P;;;;;;
D;207;2015721;105;20060616 01:17;V;;;;;;
B;207;2005020;106;20060616 01:17;;;587;MALABAR RD;MAROUBRA;2035;366.7;M;20060406;20060518;565000;A;R;RESIDENCE;;AK;;0;AC348653;
C;207;2005020;106;20060616 01:17;E/416979;
D;207;2005020;106;20060616 01:17;P;;;;;;
D;207;2005020;106;20060616 01:17;P;;;;;;
D;207;2005020;106;20060616 01:17;V;;;;;;
B;207;1974090;107;20060616 01:17;;50;35;ALISON RD;KENSINGTON;2033;;;20060406;20060518;212500;;R;RESIDENCE;50;;;0;AC348170;
C;207;1974090;107;20060616 01:17;50/SP64514;
D;207;1974090;107;20060616 01:17;P;;;;;;
D;207;1974090;107;20060616 01:17;V;;;;;;
B;207;3101574;108;20060616 01:17;;4;153;BROOK ST;COOGEE;2034;;;20060331;20060511;570000;;R;RESIDENCE;4;;;0;AC338890;
C;207;3101574;108;20060616 01:17;4/SP73068;
D;207;3101574;108;20060616 01:17;P;;;;;;
D;207;3101574;108;20060616 01:17;V;;;;;;
D;207;3101574;108;20060616 01:17;V;;;;;;
B;207;3135460;109;20060616 01:17;;325;180;MARINE PDE;MAROUBRA;2035;;;20060330;20060511;430000;;R;RESIDENCE;48;;;0;AC316002;
C;207;3135460;109;20060616 01:17;48/SP73559;
D;207;3135460;109;20060616 01:17;P;;;;;;
D;207;3135460;109;20060616 01:17;P;;;;;;
D;207;3135460;109;20060616 01:17;V;;;;;;
B;207;3141021;110;20060616 01:17;;5;35 A;DUDLEY ST;COOGEE;2034;;;20060308;20060512;2000000;;R;RESIDENCE;5;;;0;AC344415;
C;207;3141021;110;20060616 01:17;5/SP73946;
D;207;3141021;110;20060616 01:17;P;;;;;;
D;207;3141021;110;20060616 01:17;P;;;;;;
D;207;3141021;110;20060616 01:17;V;;;;;;
B;207;3114663;111;20060616 01:17;THE DUET;20;190;MAROUBRA RD;MAROUBRA;2035;;;20060506;20060526;456800;;R;RESIDENCE;20;;;0;AC340268;
C;207;3114663;111;20060616 01:17;20/SP72780;
D;207;3114663;111;20060616 01:17;P;;;;;;
D;207;3114663;111;20060616 01:17;V;;;;;;
B;207;3163382;112;20060616 01:17;;;38;GUBBUTEH RD;LITTLE BAY;2036;440.2;M;20060209;20060519;815000;A;V;VACANT LAND;;AT;;0;AC320677;
C;207;3163382;112;20060616 01:17;4/285908;
D;207;3163382;112;20060616 01:17;P;;;;;;
D;207;3163382;112;20060616 01:17;P;;;;;;
D;207;3163382;112;20060616 01:17;V;;;;;;
B;207;3163388;113;20060616 01:17;;;52;GUBBUTEH RD;LITTLE BAY;2036;450.9;M;20051128;20060523;865000;A;R;RESIDENCE;;AT;;0;AC335023;
C;207;3163388;113;20060616 01:17;10/285908;
D;207;3163388;113;20060616 01:17;P;;;;;;
D;207;3163388;113;20060616 01:17;P;;;;;;
D;207;3163388;113;20060616 01:17;V;;;;;;
B;207;2983756;114;20060616 01:17;;5;34;BOND ST;MAROUBRA;2035;;;20060322;20060515;500000;;R;RESIDENCE;5;;;0;AC346365;
C;207;2983756;114;20060616 01:17;5/SP70261;
D;207;2983756;114;20060616 01:17;P;;;;;;
D;207;2983756;114;20060616 01:17;V;;;;;;
B;207;2826832;115;20060616 01:17;;1;398;ANZAC PDE;KINGSFORD;2032;;;20060404;20060516;415000;;R;RESIDENCE;1;;;0;AC336252;
C;207;2826832;115;20060616 01:17;1/SP69132;
D;207;2826832;115;20060616 01:17;P;;;;;;
D;207;2826832;115;20060616 01:17;V;;;;;;
D;207;2826832;115;20060616 01:17;V;;;;;;
B;207;3212406;116;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;1;;;0;AC321872;
C;207;3212406;116;20060616 01:17;1/SP76029;
D;207;3212406;116;20060616 01:17;P;;;;;;
D;207;3212406;116;20060616 01:17;V;;;;;;
D;207;3212406;116;20060616 01:17;V;;;;;;
B;207;3212406;117;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;2;;;0;AC321872;
C;207;3212406;117;20060616 01:17;2/SP76029;
D;207;3212406;117;20060616 01:17;P;;;;;;
D;207;3212406;117;20060616 01:17;V;;;;;;
D;207;3212406;117;20060616 01:17;V;;;;;;
B;207;3212406;118;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;3;;;0;AC321872;
C;207;3212406;118;20060616 01:17;3/SP76029;
D;207;3212406;118;20060616 01:17;P;;;;;;
D;207;3212406;118;20060616 01:17;V;;;;;;
D;207;3212406;118;20060616 01:17;V;;;;;;
B;207;3212406;119;20060616 01:17;;4;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;1255000;;R;RESIDENCE;4;;;0;AC321836;
C;207;3212406;119;20060616 01:17;4/SP76029;
D;207;3212406;119;20060616 01:17;P;;;;;;
D;207;3212406;119;20060616 01:17;V;;;;;;
D;207;3212406;119;20060616 01:17;V;;;;;;
B;207;3212406;120;20060616 01:17;;4;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;1255000;;R;RESIDENCE;5;;;0;AC321836;
C;207;3212406;120;20060616 01:17;5/SP76029;
D;207;3212406;120;20060616 01:17;P;;;;;;
D;207;3212406;120;20060616 01:17;V;;;;;;
D;207;3212406;120;20060616 01:17;V;;;;;;
B;207;3212406;121;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;6;;;0;AC321872;
C;207;3212406;121;20060616 01:17;6/SP76029;
D;207;3212406;121;20060616 01:17;P;;;;;;
D;207;3212406;121;20060616 01:17;V;;;;;;
D;207;3212406;121;20060616 01:17;V;;;;;;
B;207;3212406;122;20060616 01:17;;4;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;1255000;;R;RESIDENCE;7;;;0;AC321836;
C;207;3212406;122;20060616 01:17;7/SP76029;
D;207;3212406;122;20060616 01:17;P;;;;;;
D;207;3212406;122;20060616 01:17;V;;;;;;
D;207;3212406;122;20060616 01:17;V;;;;;;
B;207;3212406;123;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;8;;;0;AC321872;
C;207;3212406;123;20060616 01:17;8/SP76029;
D;207;3212406;123;20060616 01:17;P;;;;;;
D;207;3212406;123;20060616 01:17;V;;;;;;
D;207;3212406;123;20060616 01:17;V;;;;;;
B;207;3212406;124;20060616 01:17;;1;20;COOGEE ST;RANDWICK;2031;;;20060103;20060103;2485000;;R;RESIDENCE;9;;;0;AC321872;
C;207;3212406;124;20060616 01:17;9/SP76029;
D;207;3212406;124;20060616 01:17;P;;;;;;
D;207;3212406;124;20060616 01:17;V;;;;;;
D;207;3212406;124;20060616 01:17;V;;;;;;
B;207;3210084;125;20060616 01:17;;;93;MASON ST;MAROUBRA;2035;;;20060424;20060524;330000;;R;RESIDENCE;1;;;0;AC343744;
C;207;3210084;125;20060616 01:17;1/SP75990;
D;207;3210084;125;20060616 01:17;P;;;;;;
D;207;3210084;125;20060616 01:17;V;;;;;;
B;207;3211450;126;20060616 01:17;;304;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20060406;20060518;467500;;R;RESIDENCE;30;;;0;AC318945;
C;207;3211450;126;20060616 01:17;30/SP74790;
D;207;3211450;126;20060616 01:17;P;;;;;;
D;207;3211450;126;20060616 01:17;V;;;;;;
B;207;3211450;127;20060616 01:17;;508;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060316;20060511;545000;;R;RESIDENCE;68;;;0;AC323612;
C;207;3211450;127;20060616 01:17;68/SP74790;
D;207;3211450;127;20060616 01:17;P;;;;;;
D;207;3211450;127;20060616 01:17;P;;;;;;
D;207;3211450;127;20060616 01:17;V;;;;;;
B;207;3223719;128;20060616 01:17;;1;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060516;460000;;R;RESIDENCE;1;;;0;AC327102;
C;207;3223719;128;20060616 01:17;1/SP76244;
D;207;3223719;128;20060616 01:17;P;;;;;;
D;207;3223719;128;20060616 01:17;P;;;;;;
D;207;3223719;128;20060616 01:17;V;;;;;;
D;207;3223719;128;20060616 01:17;V;;;;;;
D;207;3223719;128;20060616 01:17;V;;;;;;
D;207;3223719;128;20060616 01:17;V;;;;;;
B;207;3223719;129;20060616 01:17;;2;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060516;460000;;R;RESIDENCE;2;;;0;AC327103;
C;207;3223719;129;20060616 01:17;2/SP76244;
D;207;3223719;129;20060616 01:17;P;;;;;;
D;207;3223719;129;20060616 01:17;P;;;;;;
D;207;3223719;129;20060616 01:17;V;;;;;;
D;207;3223719;129;20060616 01:17;V;;;;;;
D;207;3223719;129;20060616 01:17;V;;;;;;
D;207;3223719;129;20060616 01:17;V;;;;;;
B;207;3223719;130;20060616 01:17;;3;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060516;460000;;R;RESIDENCE;3;;;0;AC327104;
C;207;3223719;130;20060616 01:17;3/SP76244;
D;207;3223719;130;20060616 01:17;P;;;;;;
D;207;3223719;130;20060616 01:17;P;;;;;;
D;207;3223719;130;20060616 01:17;V;;;;;;
D;207;3223719;130;20060616 01:17;V;;;;;;
D;207;3223719;130;20060616 01:17;V;;;;;;
D;207;3223719;130;20060616 01:17;V;;;;;;
B;207;3223719;131;20060616 01:17;;4;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060516;460000;;R;RESIDENCE;4;;;0;AC327105;
C;207;3223719;131;20060616 01:17;4/SP76244;
D;207;3223719;131;20060616 01:17;P;;;;;;
D;207;3223719;131;20060616 01:17;P;;;;;;
D;207;3223719;131;20060616 01:17;V;;;;;;
D;207;3223719;131;20060616 01:17;V;;;;;;
D;207;3223719;131;20060616 01:17;V;;;;;;
D;207;3223719;131;20060616 01:17;V;;;;;;
B;207;3223719;132;20060616 01:17;;5;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060516;460000;;R;RESIDENCE;5;;;0;AC327106;
C;207;3223719;132;20060616 01:17;5/SP76244;
D;207;3223719;132;20060616 01:17;P;;;;;;
D;207;3223719;132;20060616 01:17;P;;;;;;
D;207;3223719;132;20060616 01:17;V;;;;;;
D;207;3223719;132;20060616 01:17;V;;;;;;
D;207;3223719;132;20060616 01:17;V;;;;;;
D;207;3223719;132;20060616 01:17;V;;;;;;
B;207;3223719;133;20060616 01:17;;6;24;BORONIA ST;KENSINGTON;2033;;;20060210;20060506;500000;;R;RESIDENCE;6;;;0;AC327107;
C;207;3223719;133;20060616 01:17;6/SP76244;
D;207;3223719;133;20060616 01:17;P;;;;;;
D;207;3223719;133;20060616 01:17;P;;;;;;
D;207;3223719;133;20060616 01:17;V;;;;;;
D;207;3223719;133;20060616 01:17;V;;;;;;
D;207;3223719;133;20060616 01:17;V;;;;;;
D;207;3223719;133;20060616 01:17;V;;;;;;
B;207;3197533;134;20060616 01:17;;3;25;HAVELOCK AVE;COOGEE;2034;;;20060321;20060503;340000;;R;RESIDENCE;3;;;0;AC322551;
C;207;3197533;134;20060616 01:17;3/SP75478;
D;207;3197533;134;20060616 01:17;P;;;;;;
D;207;3197533;134;20060616 01:17;V;;;;;;
B;207;3224556;135;20060616 01:17;;;892;ANZAC PDE;MAROUBRA;2035;;;20050316;20060125;700000;;R;RESIDENCE;2;;;0;AC340850;
C;207;3224556;135;20060616 01:17;2/SP75825;
D;207;3224556;135;20060616 01:17;P;;;;;;
D;207;3224556;135;20060616 01:17;V;;;;;;
B;207;3203523;136;20060616 01:17;;;90;KING ST;RANDWICK;2031;;;20060327;20060424;535000;;R;RESIDENCE;4;;;0;AC327762;
C;207;3203523;136;20060616 01:17;4/SP75411;
D;207;3203523;136;20060616 01:17;P;;;;;;
D;207;3203523;136;20060616 01:17;V;;;;;;
B;207;3210596;137;20060616 01:17;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060210;20060330;1100000;;R;RESIDENCE;2;;;0;AC340167;
C;207;3210596;137;20060616 01:17;2/SP75968;
D;207;3210596;137;20060616 01:17;P;;;;;;
D;207;3210596;137;20060616 01:17;P;;;;;;
D;207;3210596;137;20060616 01:17;V;;;;;;
B;207;3210596;138;20060616 01:17;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060303;20060512;1158000;;R;RESIDENCE;10;;;0;AC335843;
C;207;3210596;138;20060616 01:17;10/SP75968;
D;207;3210596;138;20060616 01:17;P;;;;;;
D;207;3210596;138;20060616 01:17;V;;;;;;
B;207;3243569;139;20060616 01:17;;3;70;PEROUSE RD;RANDWICK;2031;;;20051216;20060512;625000;;R;RESIDENCE;3;;;0;AC328151;
C;207;3243569;139;20060616 01:17;3/SP76372;
D;207;3243569;139;20060616 01:17;P;;;;;;
D;207;3243569;139;20060616 01:17;P;;;;;;
D;207;3243569;139;20060616 01:17;V;;;;;;
B;207;3243569;140;20060616 01:17;;4;70;PEROUSE RD;RANDWICK;2031;;;20050919;20060519;625000;;R;RESIDENCE;4;;;0;AC343611;
C;207;3243569;140;20060616 01:17;4/SP76372;
D;207;3243569;140;20060616 01:17;P;;;;;;
D;207;3243569;140;20060616 01:17;V;;;;;;
B;207;3243569;141;20060616 01:17;;5;70;PEROUSE RD;RANDWICK;2031;;;20050824;20060512;610000;;3;UNIT;5;;;0;AC336409;
C;207;3243569;141;20060616 01:17;5/SP76372;
D;207;3243569;141;20060616 01:17;P;;;;;;
D;207;3243569;141;20060616 01:17;P;;;;;;
D;207;3243569;141;20060616 01:17;V;;;;;;
B;207;3243569;142;20060616 01:17;;9;70;PEROUSE RD;RANDWICK;2031;;;20060223;20060512;520000;;R;RESIDENCE;9;;;0;AC320784;
C;207;3243569;142;20060616 01:17;9/SP76372;
D;207;3243569;142;20060616 01:17;P;;;;;;
D;207;3243569;142;20060616 01:17;V;;;;;;
B;207;3243569;143;20060616 01:17;;12;70;PEROUSE RD;RANDWICK;2031;;;20060301;20060512;730000;;R;RESIDENCE;12;;;0;AC331568;
C;207;3243569;143;20060616 01:17;12/SP76372;
D;207;3243569;143;20060616 01:17;P;;;;;;
D;207;3243569;143;20060616 01:17;V;;;;;;
B;207;3243569;144;20060616 01:17;;13;70;PEROUSE RD;RANDWICK;2031;;;20050825;20060515;1200000;;3;SHOP;13;;;0;AC316031;
C;207;3243569;144;20060616 01:17;13/SP76372;
D;207;3243569;144;20060616 01:17;P;;;;;;
D;207;3243569;144;20060616 01:17;P;;;;;;
D;207;3243569;144;20060616 01:17;V;;;;;;
B;207;3238701;145;20060616 01:17;;2;3;ALEXANDER ST;COOGEE;2034;;;20060413;20060523;740000;;R;RESIDENCE;2;;;0;AC328686;
C;207;3238701;145;20060616 01:17;2/SP76749;
D;207;3238701;145;20060616 01:17;P;;;;;;
D;207;3238701;145;20060616 01:17;P;;;;;;
D;207;3238701;145;20060616 01:17;V;;;;;;
D;207;3238701;145;20060616 01:17;V;;;;;;
B;207;3238701;146;20060616 01:17;;14;3;ALEXANDER ST;COOGEE;2034;;;20060506;20060526;790000;;R;RESIDENCE;14;;;0;AC344903;
C;207;3238701;146;20060616 01:17;14/SP76749;
D;207;3238701;146;20060616 01:17;P;;;;;;
D;207;3238701;146;20060616 01:17;P;;;;;;
D;207;3238701;146;20060616 01:17;V;;;;;;
D;207;3238701;146;20060616 01:17;V;;;;;;
Z;737;146;146;443;
