A;089;20060616 01:09;VALNET;
D;089;811970;78;20060616 01:09;V;;;;;;
D;089;811970;78;20060616 01:09;V;;;;;;
B;089;828207;79;20060616 01:09;;;12;HOLLAND PL;DUNDAS;2117;657.6;M;20060510;20060510;165000;A;R;RESIDENCE;;CX;;0;AC329882;
C;089;828207;79;20060616 01:09;32/545791;
D;089;828207;79;20060616 01:09;P;;;;;;
D;089;828207;79;20060616 01:09;P;;;;;;
D;089;828207;79;20060616 01:09;V;;;;;;
D;089;828207;79;20060616 01:09;V;;;;;;
D;089;828207;79;20060616 01:09;V;;;;;;
D;089;828207;79;20060616 01:09;V;;;;;;
B;089;812087;80;20060616 01:09;;;2;BURLINGTON ST;NORTHMEAD;2152;;;20060329;20060510;380000;A;R;RESIDENCE;;CB;;0;AC324361;
C;089;812087;80;20060616 01:09;88/20868;
D;089;812087;80;20060616 01:09;P;;;;;;
D;089;812087;80;20060616 01:09;V;;;;;;
B;089;820343;81;20060616 01:09;;;3 A;ELONERA ST;RYDALMERE;2116;682.9;M;20060317;20060512;500000;A;R;RESIDENCE;;AK;;0;AC344019;
C;089;820343;81;20060616 01:09;22/31350;
D;089;820343;81;20060616 01:09;P;;;;;;
D;089;820343;81;20060616 01:09;P;;;;;;
D;089;820343;81;20060616 01:09;P;;;;;;
D;089;820343;81;20060616 01:09;V;;;;;;
D;089;820343;81;20060616 01:09;V;;;;;;
B;089;825618;82;20060616 01:09;;;15;GROSE ST;PARRAMATTA;2150;497.5;M;20060117;20060329;240000;A;R;RESIDENCE;;AV;;0;AC322032;
C;089;825618;82;20060616 01:09;1/587980;
D;089;825618;82;20060616 01:09;P;;;;;;
D;089;825618;82;20060616 01:09;V;;;;;;
D;089;825618;82;20060616 01:09;V;;;;;;
D;089;825618;82;20060616 01:09;V;;;;;;
B;089;825650;83;20060616 01:09;;5;42;GROSE ST;PARRAMATTA;2150;;;20060316;20060508;215000;;R;RESIDENCE;5;;;0;AC344316;
C;089;825650;83;20060616 01:09;5/SP14751;
D;089;825650;83;20060616 01:09;P;;;;;;
D;089;825650;83;20060616 01:09;V;;;;;;
B;089;841865;84;20060616 01:09;;;8;PEGLER AVE;GRANVILLE;2142;631.69;M;20060227;20060327;365000;A;R;RESIDENCE;;BC;;0;AC349349;
C;089;841865;84;20060616 01:09;83/1/5121;
D;089;841865;84;20060616 01:09;P;;;;;;
D;089;841865;84;20060616 01:09;V;;;;;;
D;089;841865;84;20060616 01:09;V;;;;;;
B;089;833706;85;20060616 01:09;;31;11;LOUIS ST;GRANVILLE;2142;;;20060331;20060503;183000;;R;RESIDENCE;31;;;0;AC321218;
C;089;833706;85;20060616 01:09;31/SP36744;
D;089;833706;85;20060616 01:09;P;;;;;;
D;089;833706;85;20060616 01:09;V;;;;;;
D;089;833706;85;20060616 01:09;V;;;;;;
B;089;844710;86;20060616 01:09;;;104;RAWSON RD;GUILDFORD;2161;;;20060319;20060501;329950;A;R;RESIDENCE;;BC;;0;AC336024;
C;089;844710;86;20060616 01:09;1/390300;
D;089;844710;86;20060616 01:09;P;;;;;;
D;089;844710;86;20060616 01:09;V;;;;;;
B;089;850215;87;20060616 01:09;;;59;THANE ST;WENTWORTHVILLE;2145;558.1;M;20060311;20060512;500000;A;R;RESIDENCE;;BQ;;0;AC343439;
C;089;850215;87;20060616 01:09;21/710319;
D;089;850215;87;20060616 01:09;P;;;;;;
D;089;850215;87;20060616 01:09;P;;;;;;
D;089;850215;87;20060616 01:09;V;;;;;;
D;089;850215;87;20060616 01:09;V;;;;;;
B;089;836641;88;20060616 01:09;;;30;MERLE ST;CHESTER HILL;2162;689.2;M;20060331;20060512;350000;A;R;RESIDENCE;;BC;;0;AC330985;
C;089;836641;88;20060616 01:09;64/35486;
D;089;836641;88;20060616 01:09;P;;;;;;
D;089;836641;88;20060616 01:09;P;;;;;;
D;089;836641;88;20060616 01:09;V;;;;;;
B;089;850268;89;20060616 01:09;;;17;THE AVENUE;GRANVILLE;2142;170.8;M;20060405;20060517;360000;A;R;RESIDENCE;;BC;;0;AC349517;
C;089;850268;89;20060616 01:09;1/718356;
D;089;850268;89;20060616 01:09;P;;;;;;
D;089;850268;89;20060616 01:09;P;;;;;;
D;089;850268;89;20060616 01:09;V;;;;;;
D;089;850268;89;20060616 01:09;V;;;;;;
B;089;850287;90;20060616 01:09;;4;65;THE AVENUE;GRANVILLE;2142;;;20060330;20060515;239000;;R;RESIDENCE;4;;;0;AC347231;
C;089;850287;90;20060616 01:09;4/SP44007;
D;089;850287;90;20060616 01:09;P;;;;;;
D;089;850287;90;20060616 01:09;V;;;;;;
B;089;834134;91;20060616 01:09;;9;82;MACARTHUR ST;PARRAMATTA;2150;;;20060410;20060522;420000;;V;VACANT LAND;9;;;0;AC324385;
C;089;834134;91;20060616 01:09;9/SP62043;
D;089;834134;91;20060616 01:09;P;;;;;;
D;089;834134;91;20060616 01:09;P;;;;;;
D;089;834134;91;20060616 01:09;V;;;;;;
B;089;845144;92;20060616 01:09;;;37;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20060501;20060522;445000;A;R;RESIDENCE;;CB;;0;AC328462;
C;089;845144;92;20060616 01:09;8/227060;
D;089;845144;92;20060616 01:09;P;;;;;;
D;089;845144;92;20060616 01:09;P;;;;;;
D;089;845144;92;20060616 01:09;V;;;;;;
D;089;845144;92;20060616 01:09;V;;;;;;
B;089;831625;93;20060616 01:09;;6;96;KISSING POINT RD;DUNDAS;2117;;;20060427;20060510;93390;;R;RESIDENCE;6;;;0;AC330486;
C;089;831625;93;20060616 01:09;6/SP45773;
D;089;831625;93;20060616 01:09;P;;;;;;
D;089;831625;93;20060616 01:09;V;;;;;;
D;089;831625;93;20060616 01:09;V;;;;;;
D;089;831625;93;20060616 01:09;V;;;;;;
D;089;831625;93;20060616 01:09;V;;;;;;
B;089;837057;94;20060616 01:09;;;31;MILNER RD;GUILDFORD;2161;;;20060502;20060502;210000;A;R;RESIDENCE;;BC;;0;AC340846;
C;089;837057;94;20060616 01:09;14/2/4047;
D;089;837057;94;20060616 01:09;P;;;;;;
D;089;837057;94;20060616 01:09;P;;;;;;
D;089;837057;94;20060616 01:09;V;;;;;;
D;089;837057;94;20060616 01:09;V;;;;;;
D;089;837057;94;20060616 01:09;V;;;;;;
D;089;837057;94;20060616 01:09;V;;;;;;
D;089;837057;94;20060616 01:09;V;;;;;;
B;089;839685;95;20060616 01:09;;1;57;O'CONNELL ST;PARRAMATTA;2150;;;20060323;20060504;225000;;3;HOME UNIT;1;;;0;AC321312;
C;089;839685;95;20060616 01:09;1/SP30815;
D;089;839685;95;20060616 01:09;P;;;;;;
D;089;839685;95;20060616 01:09;P;;;;;;
D;089;839685;95;20060616 01:09;P;;;;;;
D;089;839685;95;20060616 01:09;V;;;;;;
B;089;850816;96;20060616 01:09;;5;52;THIRD AVE;EPPING;2121;;;20060404;20060515;465000;;R;RESIDENCE;5;;;0;AC345222;
C;089;850816;96;20060616 01:09;5/SP44363;
D;089;850816;96;20060616 01:09;P;;;;;;
D;089;850816;96;20060616 01:09;V;;;;;;
B;089;842837;97;20060616 01:09;;;22;PIQUET PL;TOONGABBIE;2146;882.1;M;20060307;20060428;380000;A;R;RESIDENCE;;CX;;0;AC338586;
C;089;842837;97;20060616 01:09;13/243924;
D;089;842837;97;20060616 01:09;P;;;;;;
D;089;842837;97;20060616 01:09;P;;;;;;
D;089;842837;97;20060616 01:09;V;;;;;;
D;089;842837;97;20060616 01:09;V;;;;;;
B;089;837540;98;20060616 01:09;;;4;MOLLISON CRES;ERMINGTON;2115;613.4;M;20060324;20060505;420000;A;R;RESIDENCE;;AK;;0;AC323434;
C;089;837540;98;20060616 01:09;132/31884;
D;089;837540;98;20060616 01:09;P;;;;;;
D;089;837540;98;20060616 01:09;P;;;;;;
D;089;837540;98;20060616 01:09;V;;;;;;
D;089;837540;98;20060616 01:09;V;;;;;;
B;089;842994;99;20060616 01:09;;;12;POTTER ST;TOONGABBIE;2146;569.1;M;20060331;20060512;382500;A;R;RESIDENCE;;BQ;;0;AC347679;
C;089;842994;99;20060616 01:09;39/227895;
D;089;842994;99;20060616 01:09;P;;;;;;
D;089;842994;99;20060616 01:09;V;;;;;;
B;089;845709;100;20060616 01:09;;14;10;ROBERT ST;TELOPEA;2117;;;20060404;20060516;310000;;R;RESIDENCE;14;;;0;AC335438;
C;089;845709;100;20060616 01:09;14/SP13487;
D;089;845709;100;20060616 01:09;P;;;;;;
D;089;845709;100;20060616 01:09;V;;;;;;
B;089;848479;101;20060616 01:09;;;17;SPOFFORTH ST;ERMINGTON;2115;;;20060405;20060519;295000;A;R;RESIDENCE;;AK;;0;AC339887;
C;089;848479;101;20060616 01:09;628/16184;
D;089;848479;101;20060616 01:09;P;;;;;;
D;089;848479;101;20060616 01:09;P;;;;;;
D;089;848479;101;20060616 01:09;V;;;;;;
B;089;840292;102;20060616 01:09;;5;4;O'REILLY ST;PARRAMATTA;2150;;;20060405;20060524;202000;;R;RESIDENCE;5;;;0;AC329767;
C;089;840292;102;20060616 01:09;5/SP37086;
D;089;840292;102;20060616 01:09;P;;;;;;
D;089;840292;102;20060616 01:09;P;;;;;;
D;089;840292;102;20060616 01:09;V;;;;;;
B;089;840323;103;20060616 01:09;;;15;OSGOOD ST;GUILDFORD;2161;691.62;M;20060325;20060428;411000;A;R;RESIDENCE;;BC;;0;AC340395;
C;089;840323;103;20060616 01:09;54/35715;
D;089;840323;103;20060616 01:09;P;;;;;;
D;089;840323;103;20060616 01:09;P;;;;;;
D;089;840323;103;20060616 01:09;V;;;;;;
D;089;840323;103;20060616 01:09;V;;;;;;
B;089;851429;104;20060616 01:09;;;53;TOMAH ST;CARLINGFORD;2118;1320;M;20060330;20060511;737000;A;R;RESIDENCE;;AB;;0;AC349378;
C;089;851429;104;20060616 01:09;7/258884;
D;089;851429;104;20060616 01:09;P;;;;;;
D;089;851429;104;20060616 01:09;P;;;;;;
D;089;851429;104;20060616 01:09;V;;;;;;
B;089;840532;105;20060616 01:09;;1;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20060324;20060410;425000;;R;RESIDENCE;1;;;0;AC330124;
C;089;840532;105;20060616 01:09;1/SP55634;
D;089;840532;105;20060616 01:09;P;;;;;;
D;089;840532;105;20060616 01:09;V;;;;;;
B;089;840744;106;20060616 01:09;;9;5;PARK AVE;WESTMEAD;2145;;;20060330;20060511;230000;;R;RESIDENCE;9;;;0;AC327785;
C;089;840744;106;20060616 01:09;9/SP3733;
D;089;840744;106;20060616 01:09;P;;;;;;
D;089;840744;106;20060616 01:09;V;;;;;;
B;089;840744;107;20060616 01:09;;30;5;PARK AVE;WESTMEAD;2145;;;20060330;20060511;230000;;R;RESIDENCE;30;;;0;AC327785;
C;089;840744;107;20060616 01:09;30/SP3733;
D;089;840744;107;20060616 01:09;P;;;;;;
D;089;840744;107;20060616 01:09;V;;;;;;
B;089;851720;108;20060616 01:09;;;11;ULANDI PL;NORTHMEAD;2152;;;20060315;20060524;499000;A;R;RESIDENCE;;CB;;0;AC330131;
C;089;851720;108;20060616 01:09;11/241037;
D;089;851720;108;20060616 01:09;P;;;;;;
D;089;851720;108;20060616 01:09;V;;;;;;
B;089;851790;109;20060616 01:09;;;36;ULM ST;ERMINGTON;2115;556.4;M;20060306;20060515;464000;A;V;VACANT LAND;;AK;;0;AC347844;
C;089;851790;109;20060616 01:10;41/31884;
D;089;851790;109;20060616 01:10;P;;;;;;
D;089;851790;109;20060616 01:10;P;;;;;;
D;089;851790;109;20060616 01:10;V;;;;;;
D;089;851790;109;20060616 01:10;V;;;;;;
B;089;840836;110;20060616 01:10;;133;129 B;PARK RD;DUNDAS;2117;;;20060331;20060505;370000;;R;RESIDENCE;133;;;0;AC321805;
C;089;840836;110;20060616 01:10;133/SP44487;
D;089;840836;110;20060616 01:10;P;;;;;;
D;089;840836;110;20060616 01:10;P;;;;;;
D;089;840836;110;20060616 01:10;V;;;;;;
D;089;840836;110;20060616 01:10;V;;;;;;
B;089;849294;111;20060616 01:10;;;17 A;STEWART ST;DUNDAS;2117;349.1;M;20060412;20060517;375000;A;R;RESIDENCE;;AE;;0;AC348344;
C;089;849294;111;20060616 01:10;2/845576;
D;089;849294;111;20060616 01:10;P;;;;;;
D;089;849294;111;20060616 01:10;P;;;;;;
D;089;849294;111;20060616 01:10;V;;;;;;
B;089;846815;112;20060616 01:10;;;21;RYAN ST;DUNDAS;2117;765.1;M;20060509;20060531;700000;A;R;RESIDENCE;;AK;;0;AC348308;
C;089;846815;112;20060616 01:10;981/36696;
D;089;846815;112;20060616 01:10;P;;;;;;
D;089;846815;112;20060616 01:10;V;;;;;;
B;089;833212;113;20060616 01:10;;;13;LINDSAY AVE;ERMINGTON;2115;663.9;M;20060412;20060522;390000;A;R;RESIDENCE;;AK;;0;AC331709;
C;089;833212;113;20060616 01:10;71/36566;
D;089;833212;113;20060616 01:10;P;;;;;;
D;089;833212;113;20060616 01:10;P;;;;;;
D;089;833212;113;20060616 01:10;V;;;;;;
B;089;838621;114;20060616 01:10;;7;2;NEW ST;NORTH PARRAMATTA;2151;;;20060324;20060505;248500;;R;RESIDENCE;7;;;0;AC342298;
C;089;838621;114;20060616 01:10;7/SP14632;
D;089;838621;114;20060616 01:10;P;;;;;;
D;089;838621;114;20060616 01:10;V;;;;;;
B;089;838667;115;20060616 01:10;;;250 A;WINDSOR RD;NORTHMEAD;2152;338.3;M;20060408;20060522;422500;A;R;RESIDENCE;;CB;;0;AC340060;
C;089;838667;115;20060616 01:10;12/845369;
D;089;838667;115;20060616 01:10;P;;;;;;
D;089;838667;115;20060616 01:10;P;;;;;;
D;089;838667;115;20060616 01:10;V;;;;;;
B;089;852293;116;20060616 01:10;;;366;VICTORIA RD;RYDALMERE;2116;696.8;M;20060410;20060515;405000;A;R;RESIDENCE;;AK;;0;AC344802;
C;089;852293;116;20060616 01:10;2/6/977669;
D;089;852293;116;20060616 01:10;P;;;;;;
D;089;852293;116;20060616 01:10;P;;;;;;
D;089;852293;116;20060616 01:10;V;;;;;;
D;089;852293;116;20060616 01:10;V;;;;;;
B;089;852324;117;20060616 01:10;;9;108;VICTORIA RD;PARRAMATTA;2150;;;20060326;20060518;220000;;R;RESIDENCE;9;;;0;AC331098;
C;089;852324;117;20060616 01:10;9/SP45546;
D;089;852324;117;20060616 01:10;P;;;;;;
D;089;852324;117;20060616 01:10;V;;;;;;
D;089;852324;117;20060616 01:10;V;;;;;;
B;089;838677;118;20060616 01:10;;32;226;WINDSOR RD;NORTHMEAD;2152;;;20060328;20060516;105000;;R;RESIDENCE;179;;;0;AC319709;
C;089;838677;118;20060616 01:10;179/SP42070;
D;089;838677;118;20060616 01:10;P;;;;;;
D;089;838677;118;20060616 01:10;V;;;;;;
B;089;838907;119;20060616 01:10;;;172;WINDSOR RD;NORTHMEAD;2152;923.2;M;20060326;20060512;440000;A;R;RESIDENCE;;CB;;0;AC344927;
C;089;838907;119;20060616 01:10;1/239271;
D;089;838907;119;20060616 01:10;P;;;;;;
D;089;838907;119;20060616 01:10;P;;;;;;
D;089;838907;119;20060616 01:10;V;;;;;;
B;089;2935545;120;20060616 01:10;;10;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060420;20060512;343000;;R;RESIDENCE;10;;;0;AC344690;
C;089;2935545;120;20060616 01:10;10/SP68636;
D;089;2935545;120;20060616 01:10;P;;;;;;
D;089;2935545;120;20060616 01:10;V;;;;;;
B;089;2825989;121;20060616 01:10;;31;26;HASSALL ST;PARRAMATTA;2150;;;20060312;20060511;310000;;R;RESIDENCE;31;;;0;AC343836;
C;089;2825989;121;20060616 01:10;31/SP68569;
D;089;2825989;121;20060616 01:10;P;;;;;;
D;089;2825989;121;20060616 01:10;V;;;;;;
B;089;2825989;122;20060616 01:10;;82;26;HASSALL ST;PARRAMATTA;2150;;;20060403;20060515;488000;;R;RESIDENCE;82;;;0;AC346273;
C;089;2825989;122;20060616 01:10;82/SP68569;
D;089;2825989;122;20060616 01:10;P;;;;;;
D;089;2825989;122;20060616 01:10;V;;;;;;
B;089;2877991;123;20060616 01:10;;19;10;ELONERA ST;RYDALMERE;2116;;;20060227;20060515;405000;;R;RESIDENCE;19;;;0;AC335319;
C;089;2877991;123;20060616 01:10;19/SP68137;
D;089;2877991;123;20060616 01:10;P;;;;;;
D;089;2877991;123;20060616 01:10;P;;;;;;
D;089;2877991;123;20060616 01:10;V;;;;;;
D;089;2877991;123;20060616 01:10;V;;;;;;
B;089;2911981;124;20060616 01:10;;2;46;STEWART ST;DUNDAS;2117;286;M;20060328;20060509;360000;;R;RESIDENCE;2;;;0;AC330275;
C;089;2911981;124;20060616 01:10;2/SP67678;
D;089;2911981;124;20060616 01:10;P;;;;;;
D;089;2911981;124;20060616 01:10;V;;;;;;
D;089;2911981;124;20060616 01:10;V;;;;;;
B;089;3004932;125;20060616 01:10;;1;30;DARCY RD;WENTWORTHVILLE;2145;;;20060321;20060518;335000;;R;RESIDENCE;1;;;0;AC348587;
C;089;3004932;125;20060616 01:10;1/SP69497;
D;089;3004932;125;20060616 01:10;P;;;;;;
D;089;3004932;125;20060616 01:10;P;;;;;;
D;089;3004932;125;20060616 01:10;V;;;;;;
B;089;3199155;126;20060616 01:10;;5;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060401;20060517;467000;;R;RESIDENCE;5;;;0;AC325705;
C;089;3199155;126;20060616 01:10;5/SP75463;
D;089;3199155;126;20060616 01:10;P;;;;;;
D;089;3199155;126;20060616 01:10;V;;;;;;
B;089;3195830;127;20060616 01:10;"THE CAPRICE";19;6;REDBANK RD;NORTHMEAD;2152;;;20060327;20060508;280000;;R;RESIDENCE;19;;;0;AC328464;
C;089;3195830;127;20060616 01:10;19/SP75540;
D;089;3195830;127;20060616 01:10;P;;;;;;
D;089;3195830;127;20060616 01:10;V;;;;;;
B;089;3195830;128;20060616 01:10;"THE CAPRICE";41;6;REDBANK RD;NORTHMEAD;2152;;;20060316;20060427;365000;;R;RESIDENCE;41;;;0;AC327981;
C;089;3195830;128;20060616 01:10;41/SP75540;
D;089;3195830;128;20060616 01:10;P;;;;;;
D;089;3195830;128;20060616 01:10;V;;;;;;
B;089;3195830;129;20060616 01:10;"THE CAPRICE";42;6;REDBANK RD;NORTHMEAD;2152;;;20060315;20060512;325000;;R;RESIDENCE;42;;;0;AC319440;
C;089;3195830;129;20060616 01:10;42/SP75540;
D;089;3195830;129;20060616 01:10;P;;;;;;
D;089;3195830;129;20060616 01:10;P;;;;;;
D;089;3195830;129;20060616 01:10;V;;;;;;
B;089;3204358;130;20060616 01:10;;10;8;VIRGINIA ST;ROSEHILL;2142;;;20060421;20060512;420000;;R;RESIDENCE;10;;;0;AC335136;
C;089;3204358;130;20060616 01:10;10/SP75707;
D;089;3204358;130;20060616 01:10;P;;;;;;
D;089;3204358;130;20060616 01:10;V;;;;;;
B;089;3212391;131;20060616 01:10;;4;15;ADDERTON RD;DUNDAS;2117;;;20060327;20060519;445000;;R;RESIDENCE;4;;;0;AC343864;
C;089;3212391;131;20060616 01:10;4/SP75873;
D;089;3212391;131;20060616 01:10;P;;;;;;
D;089;3212391;131;20060616 01:10;P;;;;;;
D;089;3212391;131;20060616 01:10;V;;;;;;
B;089;3216027;132;20060616 01:10;;2;36;LOUIS ST;GRANVILLE;2142;;;20060321;20060518;396500;;R;RESIDENCE;2;;;0;AC336366;
C;089;3216027;132;20060616 01:10;2/SP76064;
D;089;3216027;132;20060616 01:10;P;;;;;;
D;089;3216027;132;20060616 01:10;P;;;;;;
D;089;3216027;132;20060616 01:10;V;;;;;;
B;089;3190290;133;20060616 01:10;;9;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060330;20060511;352500;;R;RESIDENCE;9;;;0;AC327587;
C;089;3190290;133;20060616 01:10;9/SP75452;
D;089;3190290;133;20060616 01:10;P;;;;;;
D;089;3190290;133;20060616 01:10;P;;;;;;
D;089;3190290;133;20060616 01:10;V;;;;;;
B;089;3190290;134;20060616 01:10;;12;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060404;20060510;250000;;R;RESIDENCE;12;;;0;AC330679;
C;089;3190290;134;20060616 01:10;12/SP75452;
D;089;3190290;134;20060616 01:10;P;;;;;;
D;089;3190290;134;20060616 01:10;V;;;;;;
B;089;3210000;135;20060616 01:10;;21;24;CAMPBELL ST;PARRAMATTA;2150;;;20060329;20060510;485000;;R;RESIDENCE;21;;;0;AC330582;
C;089;3210000;135;20060616 01:10;21/SP75751;
D;089;3210000;135;20060616 01:10;P;;;;;;
D;089;3210000;135;20060616 01:10;P;;;;;;
D;089;3210000;135;20060616 01:10;V;;;;;;
B;089;3225001;136;20060616 01:10;;1312;88;MARSDEN ST;PARRAMATTA;2150;;;20060420;20060511;370000;;R;RESIDENCE;31;;;0;AC345464;
C;089;3225001;136;20060616 01:10;31/SP75633;
D;089;3225001;136;20060616 01:10;P;;;;;;
D;089;3225001;136;20060616 01:10;V;;;;;;
B;089;3225001;137;20060616 01:10;;21;88;MARSDEN ST;PARRAMATTA;2150;;;20060330;20060519;345000;;R;RESIDENCE;54;;;0;AC336118;
C;089;3225001;137;20060616 01:10;54/SP75633;
D;089;3225001;137;20060616 01:10;P;;;;;;
D;089;3225001;137;20060616 01:10;P;;;;;;
D;089;3225001;137;20060616 01:10;V;;;;;;
B;089;3216896;138;20060616 01:10;;3;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060327;20060508;498000;;R;RESIDENCE;3;;;0;AC321878;
C;089;3216896;138;20060616 01:10;3/SP76097;
D;089;3216896;138;20060616 01:10;P;;;;;;
D;089;3216896;138;20060616 01:10;V;;;;;;
B;089;3224234;139;20060616 01:10;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060421;20060518;367500;;R;RESIDENCE;9;;;0;AC344844;
C;089;3224234;139;20060616 01:10;9/SP76302;
D;089;3224234;139;20060616 01:10;P;;;;;;
D;089;3224234;139;20060616 01:10;V;;;;;;
B;089;3197476;140;20060616 01:10;;;3;BULLER ST;NORTH PARRAMATTA;2151;328.2;M;20060427;20060510;505000;A;R;RESIDENCE;;AV;;0;AC330466;
C;089;3197476;140;20060616 01:10;22/1087163;
D;089;3197476;140;20060616 01:10;P;;;;;;
D;089;3197476;140;20060616 01:10;V;;;;;;
B;089;3214643;141;20060616 01:10;;15;76;MOUNTFORD AVE;GUILDFORD;2161;;;20060526;20060529;230000;;R;RESIDENCE;15;;;0;AC342481;
C;089;3214643;141;20060616 01:10;15/SP76093;
D;089;3214643;141;20060616 01:10;P;;;;;;
D;089;3214643;141;20060616 01:10;V;;;;;;
B;089;3214643;142;20060616 01:10;;16;76;MOUNTFORD AVE;GUILDFORD;2161;;;20060526;20060529;230000;;R;RESIDENCE;16;;;0;AC342446;
C;089;3214643;142;20060616 01:10;16/SP76093;
D;089;3214643;142;20060616 01:10;P;;;;;;
D;089;3214643;142;20060616 01:10;V;;;;;;
B;089;3191421;143;20060616 01:10;;7;76;PHILLIP ST;PARRAMATTA;2150;;;20060304;20060424;500000;;R;RESIDENCE;7;;;0;AC340952;
C;089;3191421;143;20060616 01:10;7/SP75329;
D;089;3191421;143;20060616 01:10;P;;;;;;
D;089;3191421;143;20060616 01:10;V;;;;;;
D;089;3191421;143;20060616 01:10;V;;;;;;
B;089;3191421;144;20060616 01:10;;11;76;PHILLIP ST;PARRAMATTA;2150;;;20060320;20060508;555500;;R;RESIDENCE;11;;;0;AC328954;
C;089;3191421;144;20060616 01:10;11/SP75329;
D;089;3191421;144;20060616 01:10;P;;;;;;
D;089;3191421;144;20060616 01:10;V;;;;;;
B;089;3191439;145;20060616 01:10;;12;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20060413;20060517;290000;;R;RESIDENCE;12;;;0;AC332706;
C;089;3191439;145;20060616 01:10;12/SP75447;
D;089;3191439;145;20060616 01:10;P;;;;;;
D;089;3191439;145;20060616 01:10;V;;;;;;
B;089;3191439;146;20060616 01:10;;14;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20050403;20060515;298000;;R;RESIDENCE;14;;;0;AC323857;
C;089;3191439;146;20060616 01:10;14/SP75447;
D;089;3191439;146;20060616 01:10;P;;;;;;
D;089;3191439;146;20060616 01:10;V;;;;;;
B;089;3239504;147;20060616 01:10;;1;185;BRIENS RD;NORTHMEAD;2152;;;20051101;20060328;2020000;;R;RESIDENCE;1;;;0;AC323133;
C;089;3239504;147;20060616 01:10;1/SP76354;
D;089;3239504;147;20060616 01:10;P;;;;;;
D;089;3239504;147;20060616 01:10;V;;;;;;
B;089;3243686;148;20060616 01:10;;2;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060405;20060519;462500;;R;RESIDENCE;2;;;0;AC340599;
C;089;3243686;148;20060616 01:10;2/SP76808;
D;089;3243686;148;20060616 01:10;P;;;;;;
D;089;3243686;148;20060616 01:10;P;;;;;;
D;089;3243686;148;20060616 01:10;V;;;;;;
D;089;3243686;148;20060616 01:10;V;;;;;;
B;089;3243686;149;20060616 01:10;;4;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060124;20060512;470000;;R;RESIDENCE;4;;;0;AC327475;
C;089;3243686;149;20060616 01:10;4/SP76808;
D;089;3243686;149;20060616 01:10;P;;;;;;
D;089;3243686;149;20060616 01:10;V;;;;;;
D;089;3243686;149;20060616 01:10;V;;;;;;
B;089;3243686;150;20060616 01:10;;5;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060404;20060519;499900;;R;RESIDENCE;5;;;0;AC343823;
C;089;3243686;150;20060616 01:10;5/SP76808;
D;089;3243686;150;20060616 01:10;P;;;;;;
D;089;3243686;150;20060616 01:10;P;;;;;;
D;089;3243686;150;20060616 01:10;V;;;;;;
D;089;3243686;150;20060616 01:10;V;;;;;;
Z;737;150;150;435;
