A;224;20060601 01:22;VALNET;
C;224;2554187;73;20060601 01:22;1/774671;
D;224;2554187;73;20060601 01:22;P;;;;;;
D;224;2554187;73;20060601 01:22;V;;;;;;
B;224;2559485;74;20060601 01:22;;;49;KUKUNDI DR;GLENMORE PARK;2745;450;M;20060318;20060428;425000;A;R;RESIDENCE;;KL;;0;AC292086;
C;224;2559485;74;20060601 01:22;439/1007464;
D;224;2559485;74;20060601 01:22;P;;;;;;
D;224;2559485;74;20060601 01:22;P;;;;;;
D;224;2559485;74;20060601 01:22;V;;;;;;
B;224;2564577;75;20060601 01:22;;;79;MAXWELL ST;SOUTH PENRITH;2750;645;M;20060317;20060428;367500;A;R;RESIDENCE;;GG;;0;AC308339;
C;224;2564577;75;20060601 01:22;202/240525;
D;224;2564577;75;20060601 01:22;P;;;;;;
D;224;2564577;75;20060601 01:22;V;;;;;;
B;224;2564636;76;20060601 01:22;;12;160;MAXWELL ST;SOUTH PENRITH;2750;;;20060312;20060424;260000;;R;RESIDENCE;12;;;0;AC287002;
C;224;2564636;76;20060601 01:22;12/SP62630;
D;224;2564636;76;20060601 01:22;P;;;;;;
D;224;2564636;76;20060601 01:22;P;;;;;;
D;224;2564636;76;20060601 01:22;V;;;;;;
B;224;2567045;77;20060601 01:22;"MOUNTAINVIEW RETREAT";142;37;MULGOA RD;PENRITH;2750;;;20060328;20060509;292500;;R;RESIDENCE;142;;;0;AC303358;
C;224;2567045;77;20060601 01:22;142/SP48437;
D;224;2567045;77;20060601 01:22;P;;;;;;
D;224;2567045;77;20060601 01:22;P;;;;;;
D;224;2567045;77;20060601 01:22;V;;;;;;
B;224;2567045;78;20060601 01:22;;142;37;MULGOA RD;PENRITH;2750;;;20060328;20060509;292500;;R;RESIDENCE;160;;;0;AC303358;
C;224;2567045;78;20060601 01:22;160/SP48437;
D;224;2567045;78;20060601 01:22;P;;;;;;
D;224;2567045;78;20060601 01:22;P;;;;;;
D;224;2567045;78;20060601 01:22;V;;;;;;
B;224;2588741;79;20060601 01:22;;;4;WOBURN PL;GLENMORE PARK;2745;451.3;M;20060326;20060508;349000;A;R;RESIDENCE;;KN;;0;AC315124;
C;224;2588741;79;20060601 01:22;306/872663;
D;224;2588741;79;20060601 01:22;P;;;;;;
D;224;2588741;79;20060601 01:22;V;;;;;;
B;224;2588754;80;20060601 01:22;;;39;WOLARA AVE;GLENMORE PARK;2745;374.3;M;20060421;20060421;167500;A;R;RESIDENCE;;KL;;0;AC298874;
C;224;2588754;80;20060601 01:22;107/872127;
D;224;2588754;80;20060601 01:22;P;;;;;;
D;224;2588754;80;20060601 01:22;V;;;;;;
D;224;2588754;80;20060601 01:22;V;;;;;;
D;224;2588754;80;20060601 01:22;V;;;;;;
D;224;2588754;80;20060601 01:22;V;;;;;;
B;224;2557079;81;20060601 01:22;;;16;JIRANG PL;GLENMORE PARK;2745;450;M;20060220;20060403;330000;A;R;RESIDENCE;;KL;;0;AC292695;
C;224;2557079;81;20060601 01:22;15/848077;
D;224;2557079;81;20060601 01:22;P;;;;;;
D;224;2557079;81;20060601 01:22;V;;;;;;
B;224;2564833;82;20060601 01:22;;;33;MELBOURNE ST;OXLEY PARK;2760;758.8;M;20060313;20060502;235000;A;R;RESIDENCE;;AF;;0;AC313912;
C;224;2564833;82;20060601 01:22;5/28084;
D;224;2564833;82;20060601 01:22;P;;;;;;
D;224;2564833;82;20060601 01:22;V;;;;;;
B;224;2567498;83;20060601 01:22;;;36;MURU DR;GLENMORE PARK;2745;610.5;M;20060309;20060406;422500;A;R;RESIDENCE;;KL;;0;AC314248;
C;224;2567498;83;20060601 01:22;6118/834531;
D;224;2567498;83;20060601 01:22;P;;;;;;
D;224;2567498;83;20060601 01:22;P;;;;;;
D;224;2567498;83;20060601 01:22;V;;;;;;
D;224;2567498;83;20060601 01:22;V;;;;;;
B;224;2570072;84;20060601 01:22;;;12;PAGES RD;ST MARYS;2760;550.1;M;20060324;20060426;260000;A;R;RESIDENCE;;AC;;0;AC296492;
C;224;2570072;84;20060601 01:22;4/214824;
D;224;2570072;84;20060601 01:22;P;;;;;;
D;224;2570072;84;20060601 01:22;P;;;;;;
D;224;2570072;84;20060601 01:22;V;;;;;;
D;224;2570072;84;20060601 01:22;V;;;;;;
B;224;2570091;85;20060601 01:22;;;25;PAGANINI CRES;CLAREMONT MEADOWS;2747;502.5;M;20060320;20060504;337000;A;R;RESIDENCE;;AM;;0;AC294579;
C;224;2570091;85;20060601 01:22;59/817299;
D;224;2570091;85;20060601 01:22;P;;;;;;
D;224;2570091;85;20060601 01:22;P;;;;;;
D;224;2570091;85;20060601 01:22;V;;;;;;
D;224;2570091;85;20060601 01:22;V;;;;;;
B;224;2575551;86;20060601 01:22;;6;37;RODGERS ST;KINGSWOOD;2747;;;20060404;20060509;145000;;R;RESIDENCE;6;;;0;AC319762;
C;224;2575551;86;20060601 01:22;6/SP9997;
D;224;2575551;86;20060601 01:22;P;;;;;;
D;224;2575551;86;20060601 01:22;V;;;;;;
D;224;2575551;86;20060601 01:22;V;;;;;;
B;224;2578111;87;20060601 01:22;;;19;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20060329;20060503;284000;A;R;RESIDENCE;;GU;;0;AC299372;
C;224;2578111;87;20060601 01:22;39/220497;
D;224;2578111;87;20060601 01:22;P;;;;;;
D;224;2578111;87;20060601 01:22;P;;;;;;
D;224;2578111;87;20060601 01:22;V;;;;;;
B;224;2588898;88;20060601 01:22;;;9;WONNAI PL;CLAREMONT MEADOWS;2747;589.5;M;20060321;20060502;346000;A;R;RESIDENCE;;AM;;0;AC294660;
C;224;2588898;88;20060601 01:22;4253/825576;
D;224;2588898;88;20060601 01:22;P;;;;;;
D;224;2588898;88;20060601 01:22;V;;;;;;
D;224;2588898;88;20060601 01:22;V;;;;;;
B;224;2564940;89;20060601 01:22;;;34;MELLFELL RD;CRANEBROOK;2749;790.4;M;20060218;20060413;390000;A;R;RESIDENCE;;AV;;0;AC273643;
C;224;2564940;89;20060601 01:22;202/260988;
D;224;2564940;89;20060601 01:22;P;;;;;;
D;224;2564940;89;20060601 01:22;P;;;;;;
D;224;2564940;89;20060601 01:22;P;;;;;;
D;224;2564940;89;20060601 01:22;V;;;;;;
D;224;2564940;89;20060601 01:22;V;;;;;;
B;224;2578258;90;20060601 01:22;;;12;SHEOAK PL;COLYTON;2760;293.1;M;20060325;20060501;267500;A;R;RESIDENCE;;AC;;0;AC317548;
C;224;2578258;90;20060601 01:22;436/833486;
D;224;2578258;90;20060601 01:22;P;;;;;;
D;224;2578258;90;20060601 01:22;V;;;;;;
B;224;2583676;91;20060601 01:22;;7;20;THURSTON ST;PENRITH;2750;;;20060306;20060502;155000;;R;RESIDENCE;7;;;0;AC313419;
C;224;2583676;91;20060601 01:22;7/SP10629;
D;224;2583676;91;20060601 01:22;P;;;;;;
D;224;2583676;91;20060601 01:22;P;;;;;;
D;224;2583676;91;20060601 01:22;V;;;;;;
B;224;2586334;92;20060601 01:22;;;15;WALKERS LANE;ST CLAIR;2759;651;M;20060221;20060413;364500;A;R;RESIDENCE;;AA;;0;AC316417;
C;224;2586334;92;20060601 01:22;9058/261572;
D;224;2586334;92;20060601 01:22;P;;;;;;
D;224;2586334;92;20060601 01:22;P;;;;;;
D;224;2586334;92;20060601 01:22;V;;;;;;
B;224;2589110;93;20060601 01:22;;10;42;WOODRIFF ST;PENRITH;2750;;;20060317;20060502;190000;;R;RESIDENCE;10;;;0;AC316017;
C;224;2589110;93;20060601 01:22;10/SP20181;
D;224;2589110;93;20060601 01:22;P;;;;;;
D;224;2589110;93;20060601 01:22;V;;;;;;
D;224;2589110;93;20060601 01:22;V;;;;;;
B;224;2554788;94;20060601 01:22;;;14;HOLMEGATE CRES;CRANEBROOK;2749;1401;M;20060320;20060505;467000;A;R;RESIDENCE;;AV;;0;AC309623;
C;224;2554788;94;20060601 01:22;121/260672;
D;224;2554788;94;20060601 01:22;P;;;;;;
D;224;2554788;94;20060601 01:22;P;;;;;;
D;224;2554788;94;20060601 01:22;V;;;;;;
B;224;2557472;95;20060601 01:22;;;113;JOSEPH ST;KINGSWOOD;2747;;;20060427;20060427;20000;A;R;RESIDENCE;;GU;;0;AC304413;
C;224;2557472;95;20060601 01:22;8/15581;
D;224;2557472;95;20060601 01:22;P;;;;;;
D;224;2557472;95;20060601 01:22;P;;;;;;
D;224;2557472;95;20060601 01:22;V;;;;;;
B;224;2559973;96;20060601 01:22;;;55;LADY JAMISON DR;GLENMORE PARK;2745;867.7;M;20060104;20060215;465000;A;R;RESIDENCE;;KL;;0;AC294278;
C;224;2559973;96;20060601 01:22;4127/816395;
D;224;2559973;96;20060601 01:22;P;;;;;;
D;224;2559973;96;20060601 01:22;P;;;;;;
D;224;2559973;96;20060601 01:22;V;;;;;;
D;224;2559973;96;20060601 01:22;V;;;;;;
B;224;2567775;97;20060601 01:22;;;27;MYRTLE RD;CLAREMONT MEADOWS;2747;645;M;20060311;20060424;295000;A;R;RESIDENCE;;AM;;0;AC298074;
C;224;2567775;97;20060601 01:22;12/801361;
D;224;2567775;97;20060601 01:22;P;;;;;;
D;224;2567775;97;20060601 01:22;V;;;;;;
D;224;2567775;97;20060601 01:22;V;;;;;;
B;224;2570500;98;20060601 01:22;;25;61;PARK AVE;KINGSWOOD;2747;;;20060321;20060503;125000;;R;RESIDENCE;25;;;0;AC284833;
C;224;2570500;98;20060601 01:22;25/SP18817;
D;224;2570500;98;20060601 01:22;P;;;;;;
D;224;2570500;98;20060601 01:22;V;;;;;;
B;224;2573133;99;20060601 01:22;;;45;PRIMROSE CCT;CLAREMONT MEADOWS;2747;628;M;20060321;20060424;365000;A;R;RESIDENCE;;AM;;0;AC312008;
C;224;2573133;99;20060601 01:22;1199/713808;
D;224;2573133;99;20060601 01:22;P;;;;;;
D;224;2573133;99;20060601 01:22;P;;;;;;
D;224;2573133;99;20060601 01:22;V;;;;;;
D;224;2573133;99;20060601 01:22;V;;;;;;
B;224;2575833;100;20060601 01:22;;;11;ROSELLA PL;CRANEBROOK;2749;630.9;M;20060226;20060424;325000;A;V;VACANT LAND;;AV;;0;AC301718;
C;224;2575833;100;20060601 01:22;3/261489;
D;224;2575833;100;20060601 01:22;P;;;;;;
D;224;2575833;100;20060601 01:22;P;;;;;;
D;224;2575833;100;20060601 01:22;V;;;;;;
D;224;2575833;100;20060601 01:22;V;;;;;;
B;224;2578534;101;20060601 01:22;;;4;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20060322;20060508;315000;A;R;RESIDENCE;;GL;;0;AC290934;
C;224;2578534;101;20060601 01:22;326/204978;
D;224;2578534;101;20060601 01:22;P;;;;;;
D;224;2578534;101;20060601 01:22;P;;;;;;
D;224;2578534;101;20060601 01:22;V;;;;;;
B;224;2581248;102;20060601 01:22;;;149;SWALLOW DR;ERSKINE PARK;2759;737.9;M;20060319;20060503;300000;A;R;RESIDENCE;;AA;;0;AC301588;
C;224;2581248;102;20060601 01:22;3302/786164;
D;224;2581248;102;20060601 01:22;P;;;;;;
D;224;2581248;102;20060601 01:22;V;;;;;;
D;224;2581248;102;20060601 01:22;V;;;;;;
B;224;2586580;103;20060601 01:22;;;39;WARDELL DR;SOUTH PENRITH;2750;630;M;20060215;20060329;420000;A;R;RESIDENCE;;GG;;0;AC290005;
C;224;2586580;103;20060601 01:22;912/255617;
D;224;2586580;103;20060601 01:22;P;;;;;;
D;224;2586580;103;20060601 01:22;V;;;;;;
D;224;2586580;103;20060601 01:22;V;;;;;;
B;224;2789302;104;20060601 01:22;;;178;RIDGETOP DR;GLENMORE PARK;2745;652.5;M;20060204;20060418;590000;A;R;RESIDENCE;;KN;;0;AC294517;
C;224;2789302;104;20060601 01:22;8477/1020752;
D;224;2789302;104;20060601 01:22;P;;;;;;
D;224;2789302;104;20060601 01:22;P;;;;;;
D;224;2789302;104;20060601 01:22;V;;;;;;
D;224;2789302;104;20060601 01:22;V;;;;;;
B;224;2847116;105;20060601 01:22;;;449;GREAT WESTERN HWY;ST MARYS;2760;1937;M;20060321;20060502;6000000;B;3;HOTEL;;CD;;0;AC306510;
C;224;2847116;105;20060601 01:22;102/1031177;
D;224;2847116;105;20060601 01:22;P;;;;;;
D;224;2847116;105;20060601 01:22;V;;;;;;
B;224;2847365;106;20060601 01:22;;;168;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20060315;20060426;420000;A;R;RESIDENCE;;KN;;0;AC305521;
C;224;2847365;106;20060601 01:22;815/1026759;
D;224;2847365;106;20060601 01:22;P;;;;;;
D;224;2847365;106;20060601 01:22;P;;;;;;
D;224;2847365;106;20060601 01:22;V;;;;;;
D;224;2847365;106;20060601 01:22;V;;;;;;
B;224;2538733;107;20060601 01:22;;1;11;CHAPMAN ST;WERRINGTON;2747;;;20060208;20060310;225000;;R;RESIDENCE;1;;;0;AC300060;
C;224;2538733;107;20060601 01:22;1/SP66943;
D;224;2538733;107;20060601 01:22;P;;;;;;
D;224;2538733;107;20060601 01:22;V;;;;;;
D;224;2538733;107;20060601 01:22;V;;;;;;
B;224;3079103;108;20060601 01:22;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20051101;20051130;574000;;R;RESIDENCE;10;;;0;AC285082;
C;224;3079103;108;20060601 01:22;10/SP72494;
D;224;3079103;108;20060601 01:22;P;;;;;;
D;224;3079103;108;20060601 01:22;P;;;;;;
D;224;3079103;108;20060601 01:22;V;;;;;;
B;224;3079103;109;20060601 01:22;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20051101;20051130;574000;;R;RESIDENCE;16;;;0;AC285082;
C;224;3079103;109;20060601 01:22;16/SP72494;
D;224;3079103;109;20060601 01:22;P;;;;;;
D;224;3079103;109;20060601 01:22;P;;;;;;
D;224;3079103;109;20060601 01:22;V;;;;;;
B;224;3058087;110;20060601 01:22;;3;31;SADDINGTON ST;ST MARYS;2760;;;20060317;20060424;235000;;R;RESIDENCE;3;;;0;AC305891;
C;224;3058087;110;20060601 01:22;3/SP72016;
D;224;3058087;110;20060601 01:22;P;;;;;;
D;224;3058087;110;20060601 01:22;V;;;;;;
D;224;3058087;110;20060601 01:22;V;;;;;;
B;224;3076161;111;20060601 01:22;;4;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20060307;20060421;260000;;R;RESIDENCE;4;;;0;AC285476;
C;224;3076161;111;20060601 01:22;4/SP72481;
D;224;3076161;111;20060601 01:22;P;;;;;;
D;224;3076161;111;20060601 01:22;V;;;;;;
D;224;3076161;111;20060601 01:22;V;;;;;;
B;224;3081891;112;20060601 01:22;;;5;TOWLE CL;EMU PLAINS;2750;564.6;M;20060128;20060424;295000;A;R;RESIDENCE;;GL;;0;AC297513;
C;224;3081891;112;20060601 01:22;7/1064753;
D;224;3081891;112;20060601 01:22;P;;;;;;
D;224;3081891;112;20060601 01:22;P;;;;;;
D;224;3081891;112;20060601 01:22;V;;;;;;
D;224;3081891;112;20060601 01:22;V;;;;;;
B;224;3115159;113;20060601 01:22;;3;111;GLOSSOP ST;ST MARYS;2760;;;20060403;20060505;253000;;R;RESIDENCE;3;;;0;AC301538;
C;224;3115159;113;20060601 01:22;3/SP73387;
D;224;3115159;113;20060601 01:22;P;;;;;;
D;224;3115159;113;20060601 01:22;V;;;;;;
D;224;3115159;113;20060601 01:22;V;;;;;;
D;224;3115159;113;20060601 01:22;V;;;;;;
D;224;3115159;113;20060601 01:22;V;;;;;;
B;224;3155695;114;20060601 01:22;;;46;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060309;20060420;252000;;R;RESIDENCE;1;;;0;AC295684;
C;224;3155695;114;20060601 01:22;1/SP74444;
D;224;3155695;114;20060601 01:22;P;;;;;;
D;224;3155695;114;20060601 01:22;V;;;;;;
D;224;3155695;114;20060601 01:22;V;;;;;;
B;224;2530770;115;20060601 01:22;;;49;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20060209;20060323;315000;A;R;RESIDENCE;;GU;;0;AC229979;
C;224;2530770;115;20060601 01:22;28/204473;
D;224;2530770;115;20060601 01:22;P;;;;;;
D;224;2530770;115;20060601 01:22;P;;;;;;
D;224;2530770;115;20060601 01:22;V;;;;;;
D;224;2530770;115;20060601 01:22;V;;;;;;
B;224;2530311;116;20060601 01:22;;;189;BANKS DR;ST CLAIR;2759;629.1;M;20060228;20060426;376000;A;R;RESIDENCE;;AA;;0;AC292627;
C;224;2530311;116;20060601 01:22;537/703848;
D;224;2530311;116;20060601 01:22;P;;;;;;
D;224;2530311;116;20060601 01:22;V;;;;;;
D;224;2530311;116;20060601 01:22;V;;;;;;
B;224;2527481;117;20060601 01:22;;;4;ACACIA AVE;ST MARYS;2760;373.1;M;20060329;20060505;220000;A;R;RESIDENCE;;GZ;;0;AC295263;
C;224;2527481;117;20060601 01:22;112/26908;
D;224;2527481;117;20060601 01:22;P;;;;;;
D;224;2527481;117;20060601 01:22;P;;;;;;
D;224;2527481;117;20060601 01:22;V;;;;;;
B;224;2538735;118;20060601 01:22;;5;5;CHAPMAN ST;WERRINGTON;2747;;;20060328;20060510;230000;;R;RESIDENCE;5;;;0;AC317425;
C;224;2538735;118;20060601 01:22;5/SP46093;
D;224;2538735;118;20060601 01:22;P;;;;;;
D;224;2538735;118;20060601 01:22;P;;;;;;
D;224;2538735;118;20060601 01:22;V;;;;;;
B;224;2530975;119;20060601 01:22;;;6;BARRALLIER WAY;ST CLAIR;2759;625.3;M;20060412;20060511;310000;A;R;RESIDENCE;;AA;;0;AC315610;
C;224;2530975;119;20060601 01:22;368/253624;
D;224;2530975;119;20060601 01:22;P;;;;;;
D;224;2530975;119;20060601 01:22;V;;;;;;
D;224;2530975;119;20060601 01:22;V;;;;;;
B;224;2544423;120;20060601 01:22;;;45;DOROTHY CRES;COLYTON;2760;689.2;M;20060407;20060502;230000;A;R;RESIDENCE;;AC;;0;AC312249;
C;224;2544423;120;20060601 01:22;49/29400;
D;224;2544423;120;20060601 01:22;P;;;;;;
D;224;2544423;120;20060601 01:22;P;;;;;;
D;224;2544423;120;20060601 01:22;V;;;;;;
D;224;2544423;120;20060601 01:22;V;;;;;;
B;224;2547135;121;20060601 01:22;;;6;FEROX CT;SOUTH PENRITH;2750;602.6;M;20060320;20060424;370000;A;R;RESIDENCE;;GG;;0;AC295876;
C;224;2547135;121;20060601 01:22;65/246593;
D;224;2547135;121;20060601 01:22;P;;;;;;
D;224;2547135;121;20060601 01:22;V;;;;;;
D;224;2547135;121;20060601 01:22;V;;;;;;
B;224;2531255;122;20060601 01:22;;;5;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20060325;20060508;250000;A;R;RESIDENCE;;GG;;0;AC306216;
C;224;2531255;122;20060601 01:22;80/200452;
D;224;2531255;122;20060601 01:22;P;;;;;;
D;224;2531255;122;20060601 01:22;V;;;;;;
B;224;2542195;123;20060601 01:22;;;3;CUMBERLAND PL;COLYTON;2760;566.4;M;20060404;20060502;272000;A;R;RESIDENCE;;AC;;0;AC312111;
C;224;2542195;123;20060601 01:22;3/789409;
D;224;2542195;123;20060601 01:22;P;;;;;;
D;224;2542195;123;20060601 01:22;P;;;;;;
D;224;2542195;123;20060601 01:22;V;;;;;;
B;224;2547542;124;20060601 01:22;;;13;FITZROY ST;EMU PLAINS;2750;1045;M;20060206;20060501;607000;A;R;RESIDENCE;;GL;;0;AC297696;
C;224;2547542;124;20060601 01:22;4/598499;
D;224;2547542;124;20060601 01:22;P;;;;;;
D;224;2547542;124;20060601 01:22;P;;;;;;
D;224;2547542;124;20060601 01:22;V;;;;;;
D;224;2547542;124;20060601 01:22;V;;;;;;
B;224;2547553;125;20060601 01:22;;;6;FITZROY ST;EMU PLAINS;2750;926.21;M;20060227;20060428;377500;A;R;RESIDENCE;;GL;;0;AC295036;
C;224;2547553;125;20060601 01:22;9/242588;
D;224;2547553;125;20060601 01:22;P;;;;;;
D;224;2547553;125;20060601 01:22;P;;;;;;
D;224;2547553;125;20060601 01:22;V;;;;;;
D;224;2547553;125;20060601 01:22;V;;;;;;
B;224;2534125;126;20060601 01:22;;;18;BRIERY PL;CRANEBROOK;2749;581.7;M;20060326;20060505;330000;A;R;RESIDENCE;;AV;;0;AC302831;
C;224;2534125;126;20060601 01:22;258/261084;
D;224;2534125;126;20060601 01:22;P;;;;;;
D;224;2534125;126;20060601 01:22;V;;;;;;
B;224;2534142;127;20060601 01:22;;;27;BRIGADOON AVE;GLENMORE PARK;2745;495;M;20060317;20060424;401500;A;R;RESIDENCE;;KN;;0;AC297961;
C;224;2534142;127;20060601 01:22;8138/876748;
D;224;2534142;127;20060601 01:22;P;;;;;;
D;224;2534142;127;20060601 01:22;V;;;;;;
D;224;2534142;127;20060601 01:22;V;;;;;;
D;224;2534142;127;20060601 01:22;V;;;;;;
B;224;2536847;128;20060601 01:22;;;16;CARIBOU CL;ST CLAIR;2759;627.3;M;20060309;20060504;312000;A;R;RESIDENCE;;AA;;0;AC302587;
C;224;2536847;128;20060601 01:22;19/260938;
D;224;2536847;128;20060601 01:22;P;;;;;;
D;224;2536847;128;20060601 01:22;P;;;;;;
D;224;2536847;128;20060601 01:22;V;;;;;;
B;224;2542381;129;20060601 01:22;;;24;DANNY ST;WERRINGTON;2747;588.5;M;20060317;20060428;300000;A;R;RESIDENCE;;AP;;0;AC290818;
C;224;2542381;129;20060601 01:22;13/259690;
D;224;2542381;129;20060601 01:22;P;;;;;;
D;224;2542381;129;20060601 01:22;P;;;;;;
D;224;2542381;129;20060601 01:22;V;;;;;;
B;224;2550323;130;20060601 01:22;;;150;GOLDMARK CRES;CRANEBROOK;2749;525.1;M;20060321;20060502;292000;A;R;RESIDENCE;;AV;;0;AC316210;
C;224;2550323;130;20060601 01:22;12/815724;
D;224;2550323;130;20060601 01:22;P;;;;;;
D;224;2550323;130;20060601 01:22;P;;;;;;
D;224;2550323;130;20060601 01:22;V;;;;;;
B;224;2550336;131;20060601 01:22;;;135;GOLDMARK CRES;CRANEBROOK;2749;455.2;M;20060301;20060510;415000;A;R;RESIDENCE;;AV;;0;AC308104;
C;224;2550336;131;20060601 01:22;25/815724;
D;224;2550336;131;20060601 01:22;P;;;;;;
D;224;2550336;131;20060601 01:22;P;;;;;;
D;224;2550336;131;20060601 01:22;V;;;;;;
B;224;2539772;132;20060601 01:22;;;10;CLYBURN AVE;JAMISONTOWN;2750;659.8;M;20060327;20060502;318000;A;R;RESIDENCE;;GJ;;0;AC307190;
C;224;2539772;132;20060601 01:22;13/249745;
D;224;2539772;132;20060601 01:22;P;;;;;;
D;224;2539772;132;20060601 01:22;P;;;;;;
D;224;2539772;132;20060601 01:22;V;;;;;;
B;224;2542582;133;20060601 01:22;;;30;DARTMOOR CCT;EMU HEIGHTS;2750;794.5;M;20060322;20060511;365000;A;R;RESIDENCE;;BC;;0;AC319996;
C;224;2542582;133;20060601 01:22;2039/709079;
D;224;2542582;133;20060601 01:22;P;;;;;;
D;224;2542582;133;20060601 01:22;P;;;;;;
D;224;2542582;133;20060601 01:22;V;;;;;;
B;224;2550647;134;20060601 01:22;;;7;GRAFTON PL;JAMISONTOWN;2750;962.8;M;20060301;20060504;397000;A;R;RESIDENCE;;GJ;;0;AC307150;
C;224;2550647;134;20060601 01:22;26/253294;
D;224;2550647;134;20060601 01:22;P;;;;;;
D;224;2550647;134;20060601 01:22;V;;;;;;
D;224;2550647;134;20060601 01:22;V;;;;;;
B;224;2550648;135;20060601 01:22;;;6;GRAFTON PL;JAMISONTOWN;2750;678.2;M;20060302;20060512;395000;A;R;RESIDENCE;;GJ;;0;AC319285;
C;224;2550648;135;20060601 01:22;25/253294;
D;224;2550648;135;20060601 01:22;P;;;;;;
D;224;2550648;135;20060601 01:22;P;;;;;;
D;224;2550648;135;20060601 01:22;V;;;;;;
D;224;2550648;135;20060601 01:22;V;;;;;;
B;224;2531892;136;20060601 01:22;;;20;BENAUD CT;ST CLAIR;2759;587;M;20060311;20060501;320000;A;R;RESIDENCE;;AA;;0;AC309445;
C;224;2531892;136;20060601 01:22;2138/255370;
D;224;2531892;136;20060601 01:22;P;;;;;;
D;224;2531892;136;20060601 01:22;V;;;;;;
B;224;2531935;137;20060601 01:22;;;52;BENNETT RD;COLYTON;2760;;;20060418;20060419;240000;A;R;RESIDENCE;;AC;;0;AC296757;
C;224;2531935;137;20060601 01:22;3/246954;
D;224;2531935;137;20060601 01:22;P;;;;;;
D;224;2531935;137;20060601 01:22;V;;;;;;
B;224;2534557;138;20060601 01:22;;;20;BRITTEN CL;CRANEBROOK;2749;305.5;M;20060316;20060427;241000;A;R;RESIDENCE;;AV;;0;AC304352;
C;224;2534557;138;20060601 01:22;181/815315;
D;224;2534557;138;20060601 01:22;P;;;;;;
D;224;2534557;138;20060601 01:22;P;;;;;;
D;224;2534557;138;20060601 01:22;V;;;;;;
B;224;2542882;139;20060601 01:22;;;49;DELORAINE DR;LEONAY;2750;698.3;M;20060204;20060331;380000;A;R;RESIDENCE;;GN;;0;AC304778;
C;224;2542882;139;20060601 01:22;48/244894;
D;224;2542882;139;20060601 01:22;P;;;;;;
D;224;2542882;139;20060601 01:22;P;;;;;;
D;224;2542882;139;20060601 01:22;V;;;;;;
B;224;2540123;140;20060601 01:22;;;39;COLLESS ST;PENRITH;2750;696.85;M;20060311;20060424;290000;A;R;RESIDENCE;;GE;;0;AC297115;
C;224;2540123;140;20060601 01:22;1/502474;
D;224;2540123;140;20060601 01:22;P;;;;;;
D;224;2540123;140;20060601 01:22;P;;;;;;
D;224;2540123;140;20060601 01:22;V;;;;;;
B;224;2543045;141;20060601 01:22;;;14;DENT ST;JAMISONTOWN;2750;;;20060317;20060508;270000;A;R;RESIDENCE;;JX;;0;AC319542;
C;224;2543045;141;20060601 01:22;19/1283;
D;224;2543045;141;20060601 01:22;P;;;;;;
D;224;2543045;141;20060601 01:22;P;;;;;;
D;224;2543045;141;20060601 01:22;V;;;;;;
D;224;2543045;141;20060601 01:22;V;;;;;;
B;224;2534880;142;20060601 01:22;;;66;BROWN ST;PENRITH;2750;645;M;20060321;20060502;365000;A;R;RESIDENCE;;GE;;0;AC316186;
C;224;2534880;142;20060601 01:22;46/28917;
D;224;2534880;142;20060601 01:22;P;;;;;;
D;224;2534880;142;20060601 01:22;P;;;;;;
D;224;2534880;142;20060601 01:22;V;;;;;;
B;224;2534988;143;20060601 01:22;;;9;BRUNSWICK CL;COLYTON;2760;460;M;20060323;20060504;307500;A;R;RESIDENCE;;AC;;0;AC292471;
C;224;2534988;143;20060601 01:22;810/829435;
D;224;2534988;143;20060601 01:22;P;;;;;;
D;224;2534988;143;20060601 01:22;P;;;;;;
D;224;2534988;143;20060601 01:22;V;;;;;;
D;224;2534988;143;20060601 01:22;V;;;;;;
B;224;2546054;144;20060601 01:22;;;26;EUCALYPTUS DR;CRANEBROOK;2749;625.2;M;20060327;20060510;315000;A;R;RESIDENCE;;AV;;0;AC313272;
C;224;2546054;144;20060601 01:22;24/261156;
D;224;2546054;144;20060601 01:22;P;;;;;;
D;224;2546054;144;20060601 01:22;V;;;;;;
B;224;2551323;145;20060601 01:22;;;167;GREAT WESTERN HWY;EMU PLAINS;2750;1107;M;20050706;20051102;655000;A;V;VACANT LAND;;BU;;0;4478632;
C;224;2551323;145;20060601 01:22;104/1093416;
D;224;2551323;145;20060601 01:22;P;;;;;;
D;224;2551323;145;20060601 01:22;V;;;;;;
B;224;2532748;146;20060601 01:22;;;11;BITTERN CL;ERSKINE PARK;2759;960.2;M;20060114;20060421;417000;A;R;RESIDENCE;;AA;;0;AC305488;
C;224;2532748;146;20060601 01:22;4/785229;
D;224;2532748;146;20060601 01:22;P;;;;;;
D;224;2532748;146;20060601 01:22;P;;;;;;
D;224;2532748;146;20060601 01:22;V;;;;;;
