A;004;20060301 01:10;VALNET;
B;004;136949;74;20060301 01:10;;;13;HAMILTON ST;KAHIBAH;2290;445.91;M;20060202;20060202;290000;A;R;RESIDENCE;;ZD;;0;AC120557;
C;004;136949;74;20060301 01:10;7/C/9710;
D;004;136949;74;20060301 01:10;P;;;;;;
D;004;136949;74;20060301 01:10;P;;;;;;
D;004;136949;74;20060301 01:10;V;;;;;;
B;004;126107;75;20060301 01:10;;;33;BOMBALA ST;DUDLEY;2290;;;20051231;20060214;650000;A;3;;;ET;;0;AC117713;
C;004;126107;75;20060301 01:10;20, 21/A/4401;
D;004;126107;75;20060301 01:10;P;;;;;;
D;004;126107;75;20060301 01:10;V;;;;;;
D;004;126107;75;20060301 01:10;V;;;;;;
B;004;128816;76;20060301 01:10;;;94;NEILSON ST;EDGEWORTH;2285;600.7;M;20051223;20060127;286500;A;R;RESIDENCE;;CP;;0;AC106272;
C;004;128816;76;20060301 01:10;105/241213;
D;004;128816;76;20060301 01:10;P;;;;;;
D;004;128816;76;20060301 01:10;P;;;;;;
D;004;128816;76;20060301 01:10;V;;;;;;
D;004;128816;76;20060301 01:10;V;;;;;;
B;004;129260;77;20060301 01:10;;;5;RAGGATT CRES;EDGEWORTH;2285;562.8;M;20051202;20060113;326000;A;R;RESIDENCE;;CP;;0;AC127303;
C;004;129260;77;20060301 01:10;229/242107;
D;004;129260;77;20060301 01:10;P;;;;;;
D;004;129260;77;20060301 01:10;P;;;;;;
D;004;129260;77;20060301 01:10;V;;;;;;
D;004;129260;77;20060301 01:10;V;;;;;;
B;004;132039;78;20060301 01:10;;;33;WYNDHAM WAY;ELEEBANA;2282;699;M;20060124;20060217;370000;A;R;RESIDENCE;;GA;;0;AC126651;
C;004;132039;78;20060301 01:10;316/260120;
D;004;132039;78;20060301 01:10;P;;;;;;
D;004;132039;78;20060301 01:10;V;;;;;;
B;004;132075;79;20060301 01:10;;;99;WYNDHAM WAY;ELEEBANA;2282;759.2;M;20060120;20060210;400000;A;R;RESIDENCE;;GA;;0;AC118670;
C;004;132075;79;20060301 01:10;33/702030;
D;004;132075;79;20060301 01:10;P;;;;;;
D;004;132075;79;20060301 01:10;P;;;;;;
D;004;132075;79;20060301 01:10;V;;;;;;
D;004;132075;79;20060301 01:10;V;;;;;;
B;004;127027;80;20060301 01:10;;;16;AROONA ST;EDGEWORTH;2285;;;20051220;20060125;262000;A;R;RESIDENCE;;CQ;;0;AC107858;
C;004;127027;80;20060301 01:10;110/225377;
D;004;127027;80;20060301 01:10;P;;;;;;
D;004;127027;80;20060301 01:10;V;;;;;;
B;004;129882;81;20060301 01:10;;;61;TURNBULL ST;EDGEWORTH;2285;328.8;M;20051222;20060130;170000;A;R;RESIDENCE;;CQ;;0;AC114777;
C;004;129882;81;20060301 01:10;24/B/1570;
D;004;129882;81;20060301 01:10;P;;;;;;
D;004;129882;81;20060301 01:10;P;;;;;;
D;004;129882;81;20060301 01:10;V;;;;;;
B;004;132897;82;20060301 01:10;;;17;MARGARET ST;FENNELL BAY;2283;689.2;M;20060112;20060216;240000;A;R;RESIDENCE;;FJ;;0;AC131682;
C;004;132897;82;20060301 01:10;11/35886;
D;004;132897;82;20060301 01:10;P;;;;;;
D;004;132897;82;20060301 01:10;P;;;;;;
D;004;132897;82;20060301 01:10;V;;;;;;
B;004;127634;83;20060301 01:10;;;16;DUNN AVE;EDGEWORTH;2285;572.2;M;20060111;20060210;372500;A;R;RESIDENCE;;CP;;0;AC118745;
C;004;127634;83;20060301 01:10;51/806642;
D;004;127634;83;20060301 01:10;P;;;;;;
D;004;127634;83;20060301 01:10;P;;;;;;
D;004;127634;83;20060301 01:10;V;;;;;;
B;004;127713;84;20060301 01:10;;;16;ELANET AVE;CAMERON PARK;2285;647.1;M;20050930;20051118;435000;A;R;RESIDENCE;;CP;;0;AC122336;
C;004;127713;84;20060301 01:10;1215/881455;
D;004;127713;84;20060301 01:10;P;;;;;;
D;004;127713;84;20060301 01:10;P;;;;;;
D;004;127713;84;20060301 01:10;V;;;;;;
B;004;139271;85;20060301 01:10;;;75;MACQUARIE GR;CAVES BEACH;2281;695.6;M;20060113;20060217;460000;A;R;RESIDENCE;;KA;;0;AC136070;
C;004;139271;85;20060301 01:10;181/28925;
D;004;139271;85;20060301 01:10;P;;;;;;
D;004;139271;85;20060301 01:10;V;;;;;;
D;004;139271;85;20060301 01:10;V;;;;;;
B;004;141892;86;20060301 01:10;;;9;HENRY RD;MORISSET PARK;2264;1530;M;20050823;20051006;271000;A;R;RESIDENCE;;NQ;;0;AC133757;
C;004;141892;86;20060301 01:10;38/2/5615;
D;004;141892;86;20060301 01:10;P;;;;;;
D;004;141892;86;20060301 01:10;P;;;;;;
D;004;141892;86;20060301 01:10;V;;;;;;
D;004;141892;86;20060301 01:10;V;;;;;;
B;004;137314;87;20060301 01:10;;;4;ORANA CL;KAHIBAH;2290;505.9;M;20051214;20060125;340000;A;R;RESIDENCE;;EJ;;0;AC125215;
C;004;137314;87;20060301 01:10;5/238632;
D;004;137314;87;20060301 01:10;P;;;;;;
D;004;137314;87;20060301 01:10;P;;;;;;
D;004;137314;87;20060301 01:10;V;;;;;;
B;004;137429;88;20060301 01:10;;;113;WALLSEND ST;KAHIBAH;2290;628.8;M;20060109;20060203;341000;A;R;RESIDENCE;;EK;;0;AC119808;
C;004;137429;88;20060301 01:10;112/851563;
D;004;137429;88;20060301 01:10;P;;;;;;
D;004;137429;88;20060301 01:10;V;;;;;;
B;004;137731;89;20060301 01:10;;1;33;HADDON CRES;MARKS POINT;2280;;;20051222;20060210;291000;;R;RESIDENCE;1;;;0;AC122728;
C;004;137731;89;20060301 01:10;1/SP55637;
D;004;137731;89;20060301 01:10;P;;;;;;
D;004;137731;89;20060301 01:10;V;;;;;;
B;004;137757;90;20060301 01:10;;17;51;HADDON CRES;MARKS POINT;2280;;;20051228;20060130;238000;;R;RESIDENCE;17;;;0;AC106576;
C;004;137757;90;20060301 01:10;17/SP32047;
D;004;137757;90;20060301 01:10;P;;;;;;
D;004;137757;90;20060301 01:10;P;;;;;;
D;004;137757;90;20060301 01:10;P;;;;;;
D;004;137757;90;20060301 01:10;V;;;;;;
B;004;143371;91;20060301 01:10;;1;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20051203;20060120;289950;;R;RESIDENCE;1;;;0;AC117460;
C;004;143371;91;20060301 01:10;1/SP64423;
D;004;143371;91;20060301 01:10;P;;;;;;
D;004;143371;91;20060301 01:10;P;;;;;;
D;004;143371;91;20060301 01:10;V;;;;;;
B;004;146082;92;20060301 01:10;;;11;BENNETT ST;REDHEAD;2290;695.6;M;20051223;20060202;530000;A;R;RESIDENCE;;JT;;0;AC106268;
C;004;146082;92;20060301 01:10;6/28/3109;
D;004;146082;92;20060301 01:10;P;;;;;;
D;004;146082;92;20060301 01:10;V;;;;;;
B;004;138306;93;20060301 01:10;;;26;COURAGEOUS CL;MARMONG POINT;2284;665;M;20051222;20060120;380000;A;R;RESIDENCE;;FE;;0;AC109611;
C;004;138306;93;20060301 01:10;4040/844156;
D;004;138306;93;20060301 01:10;P;;;;;;
D;004;138306;93;20060301 01:10;P;;;;;;
D;004;138306;93;20060301 01:10;V;;;;;;
D;004;138306;93;20060301 01:10;V;;;;;;
B;004;138333;94;20060301 01:10;;;28;DEFENDER CL;MARMONG POINT;2284;644.9;M;20051220;20060131;375000;A;R;RESIDENCE;;FE;;0;AC111831;
C;004;138333;94;20060301 01:10;4069/844156;
D;004;138333;94;20060301 01:10;P;;;;;;
D;004;138333;94;20060301 01:10;P;;;;;;
D;004;138333;94;20060301 01:10;V;;;;;;
D;004;138333;94;20060301 01:10;V;;;;;;
B;004;140979;95;20060301 01:10;;;17;BALDWIN BVD;WINDERMERE PARK;2264;628.95;M;20060123;20060213;260000;A;3;;;NQ;;0;AC130296;
C;004;140979;95;20060301 01:10;29/7/13447;
D;004;140979;95;20060301 01:10;P;;;;;;
D;004;140979;95;20060301 01:10;V;;;;;;
B;004;143792;96;20060301 01:10;;;8;MELODY LANE;MOUNT HUTTON;2290;802.5;M;20051213;20060203;430000;A;R;RESIDENCE;;EP;;0;AC105182;
C;004;143792;96;20060301 01:10;4/851815;
D;004;143792;96;20060301 01:10;P;;;;;;
D;004;143792;96;20060301 01:10;P;;;;;;
D;004;143792;96;20060301 01:10;V;;;;;;
B;004;143898;97;20060301 01:10;;1;19 A;TANGO ST;MOUNT HUTTON;2290;;;20051222;20060125;208000;;R;RESIDENCE;1;;;0;AC110668;
C;004;143898;97;20060301 01:10;1/SP62449;
D;004;143898;97;20060301 01:10;P;;;;;;
D;004;143898;97;20060301 01:10;V;;;;;;
B;004;138619;98;20060301 01:10;;;5;BARELLAN ST;CAVES BEACH;2281;600.7;M;20051209;20060210;650000;A;R;RESIDENCE;;KA;;0;AC122242;
C;004;138619;98;20060301 01:10;41/28925;
D;004;138619;98;20060301 01:10;P;;;;;;
D;004;138619;98;20060301 01:10;V;;;;;;
B;004;138796;99;20060301 01:10;;;71;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20051209;20060210;470000;A;R;RESIDENCE;;KA;;0;AC116621;
C;004;138796;99;20060301 01:10;19/17632;
D;004;138796;99;20060301 01:10;P;;;;;;
D;004;138796;99;20060301 01:10;V;;;;;;
D;004;138796;99;20060301 01:10;V;;;;;;
B;004;144134;100;20060301 01:10;;;281;WARNERS BAY RD;MOUNT HUTTON;2290;714.5;M;20051222;20060213;260000;A;R;RESIDENCE;;EP;;0;AC122498;
C;004;144134;100;20060301 01:10;C/410538;
D;004;144134;100;20060301 01:10;P;;;;;;
D;004;144134;100;20060301 01:10;P;;;;;;
D;004;144134;100;20060301 01:10;V;;;;;;
D;004;144134;100;20060301 01:10;V;;;;;;
B;004;147041;101;20060301 01:10;;;26;WOODS ST;REDHEAD;2290;376.8;M;20051219;20060116;355000;A;R;RESIDENCE;;JU;;0;AC118350;
C;004;147041;101;20060301 01:10;1/1017446;
D;004;147041;101;20060301 01:10;P;;;;;;
D;004;147041;101;20060301 01:10;P;;;;;;
D;004;147041;101;20060301 01:10;V;;;;;;
D;004;147041;101;20060301 01:10;V;;;;;;
B;004;139022;102;20060301 01:10;;;35;CIVIC AVE;CAVES BEACH;2281;796.7;M;20051215;20051215;397200;A;R;RESIDENCE;;KA;;0;AC133792;
C;004;139022;102;20060301 01:10;111/236224;
D;004;139022;102;20060301 01:10;P;;;;;;
D;004;139022;102;20060301 01:10;V;;;;;;
D;004;139022;102;20060301 01:10;V;;;;;;
D;004;139022;102;20060301 01:10;V;;;;;;
B;004;141851;103;20060301 01:10;;;16;HELENA ST;BALCOLYN;2264;815.7;M;20051223;20060203;232000;A;R;RESIDENCE;;NR;;0;AC113972;
C;004;141851;103;20060301 01:10;15/22842;
D;004;141851;103;20060301 01:10;P;;;;;;
D;004;141851;103;20060301 01:10;P;;;;;;
D;004;141851;103;20060301 01:10;V;;;;;;
B;004;152753;104;20060301 01:10;;;268;AWABA RD;TORONTO;2283;5654;M;20060131;20060131;247500;B;V;VACANT LAND;;TF;;0;AC113889;
C;004;152753;104;20060301 01:10;2/883847;
D;004;152753;104;20060301 01:10;P;;;;;;
D;004;152753;104;20060301 01:10;V;;;;;;
B;004;152754;105;20060301 01:10;;;280;AWABA RD;TORONTO;2283;4279;M;20060131;20060131;1750000;B;3;COMMERCIAL;;TF;;0;AC113890;
C;004;152754;105;20060301 01:10;1/883847;
D;004;152754;105;20060301 01:10;P;;;;;;
D;004;152754;105;20060301 01:10;V;;;;;;
B;004;155433;106;20060301 01:10;;;7;PEPPERTREE CCT;TORONTO;2283;794.6;M;20060113;20060210;315000;A;R;RESIDENCE;;FY;;0;AC122211;
C;004;155433;106;20060301 01:10;36/835633;
D;004;155433;106;20060301 01:10;P;;;;;;
D;004;155433;106;20060301 01:10;P;;;;;;
D;004;155433;106;20060301 01:10;V;;;;;;
D;004;155433;106;20060301 01:10;V;;;;;;
B;004;150285;107;20060301 01:10;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20051126;20060206;740000;A;R;RESIDENCE;;KE;;0;AC105369;
C;004;150285;107;20060301 01:10;16/2/31531;
D;004;150285;107;20060301 01:10;P;;;;;;
D;004;150285;107;20060301 01:10;P;;;;;;
D;004;150285;107;20060301 01:10;V;;;;;;
B;004;150397;108;20060301 01:10;;6;29;WOOD ST;SWANSEA;2281;;;20051223;20060127;172500;;R;RESIDENCE;6;;;0;AC113604;
C;004;150397;108;20060301 01:10;6/SP31710;
D;004;150397;108;20060301 01:10;P;;;;;;
D;004;150397;108;20060301 01:10;V;;;;;;
B;004;155808;109;20060301 01:10;;;242;SKYE POINT RD;COAL POINT;2283;;;20040630;20040728;1450000;A;V;VACANT LAND;;FQ;AV;0;AA876652;
C;004;155808;109;20060301 01:10;;
D;004;155808;109;20060301 01:10;P;;;;;;
D;004;155808;109;20060301 01:10;P;;;;;;
D;004;155808;109;20060301 01:10;V;;;;;;
D;004;155808;109;20060301 01:10;V;;;;;;
D;004;155808;109;20060301 01:10;V;;;;;;
B;004;152311;110;20060301 01:10;;;50;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;562.8;M;20050901;20051019;235000;A;R;RESIDENCE;;ER;;0;AC123995;
C;004;152311;110;20060301 01:10;1/D/2422;
D;004;152311;110;20060301 01:10;P;;;;;;
D;004;152311;110;20060301 01:10;P;;;;;;
D;004;152311;110;20060301 01:10;V;;;;;;
B;004;152543;111;20060301 01:10;;;14;AMBROSE ST;CAREY BAY;2283;733.2;M;20050722;20050930;476192;A;R;RESIDENCE;;FR;;0;AC126495;
C;004;152543;111;20060301 01:10;11/712586;
D;004;152543;111;20060301 01:10;P;;;;;;
D;004;152543;111;20060301 01:10;P;;;;;;
D;004;152543;111;20060301 01:10;V;;;;;;
B;004;157886;112;20060301 01:10;;2;3;MARQUIS CL;VALENTINE;2280;;;20051125;20051223;310000;;R;RESIDENCE;2;;;0;AC121734;
C;004;157886;112;20060301 01:10;2/SP48227;
D;004;157886;112;20060301 01:10;P;;;;;;
D;004;157886;112;20060301 01:10;P;;;;;;
D;004;157886;112;20060301 01:10;V;;;;;;
D;004;157886;112;20060301 01:10;V;;;;;;
B;004;158688;113;20060301 01:10;;;1;HAMBELTON CT;VALENTINE;2280;654.3;M;20051111;20051216;130000;A;R;RESIDENCE;;GG;;0;AC106452;
C;004;158688;113;20060301 01:10;55/793413;
D;004;158688;113;20060301 01:10;P;;;;;;
D;004;158688;113;20060301 01:10;V;;;;;;
D;004;158688;113;20060301 01:10;V;;;;;;
B;004;167205;114;20060301 01:10;;;17;THOMAS ST;BARNSLEY;2278;733.5;M;20060130;20060130;70000;A;R;RESIDENCE;;CD;;0;AC119899;
C;004;167205;114;20060301 01:10;16, 18/D/631;
D;004;167205;114;20060301 01:10;P;;;;;;
D;004;167205;114;20060301 01:10;V;;;;;;
D;004;167205;114;20060301 01:10;V;;;;;;
D;004;167205;114;20060301 01:10;V;;;;;;
D;004;167205;114;20060301 01:10;V;;;;;;
B;004;164671;115;20060301 01:10;;;47;BURWOOD RD;WHITEBRIDGE;2290;797.8;M;20051128;20060127;1010000;A;R;RESIDENCE;;ES;;0;AC122936;
C;004;164671;115;20060301 01:10;116/834711;
D;004;164671;115;20060301 01:10;P;;;;;;
D;004;164671;115;20060301 01:10;V;;;;;;
D;004;164671;115;20060301 01:10;V;;;;;;
B;004;167446;116;20060301 01:10;;;56 A;CODRINGTON ST;BARNSLEY;2278;335;M;20051222;20060127;202000;A;R;RESIDENCE;;CD;;0;AC114224;
C;004;167446;116;20060301 01:10;11/L/872;
D;004;167446;116;20060301 01:10;P;;;;;;
D;004;167446;116;20060301 01:10;V;;;;;;
B;004;167760;117;20060301 01:10;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20051110;20051215;225000;A;R;RESIDENCE;;CD;;0;AC110746;
C;004;167760;117;20060301 01:10;5/285629;
D;004;167760;117;20060301 01:10;P;;;;;;
D;004;167760;117;20060301 01:10;P;;;;;;
D;004;167760;117;20060301 01:10;V;;;;;;
D;004;167760;117;20060301 01:10;V;;;;;;
B;004;159808;118;20060301 01:10;;;44;WATKINS RD;WANGI WANGI;2267;921.26;M;20051205;20060116;360000;A;R;RESIDENCE;;MD;;0;AC120783;
C;004;159808;118;20060301 01:10;393/9466;
D;004;159808;118;20060301 01:10;P;;;;;;
D;004;159808;118;20060301 01:10;P;;;;;;
D;004;159808;118;20060301 01:10;V;;;;;;
D;004;159808;118;20060301 01:10;V;;;;;;
B;004;163373;119;20060301 01:10;;;53;WARNERS BAY RD;WARNERS BAY;2282;832.8;M;20051205;20060116;355000;A;R;RESIDENCE;;DJ;;0;AC110431;
C;004;163373;119;20060301 01:10;101/868781;
D;004;163373;119;20060301 01:10;P;;;;;;
D;004;163373;119;20060301 01:10;P;;;;;;
D;004;163373;119;20060301 01:10;V;;;;;;
D;004;163373;119;20060301 01:10;V;;;;;;
B;004;160718;120;20060301 01:10;;;67;BURTON RD;ELEEBANA;2282;613;M;20051214;20060213;485000;A;R;RESIDENCE;;GA;;0;AC119711;
C;004;160718;120;20060301 01:10;3/833694;
D;004;160718;120;20060301 01:10;P;;;;;;
D;004;160718;120;20060301 01:10;P;;;;;;
D;004;160718;120;20060301 01:10;V;;;;;;
D;004;160718;120;20060301 01:10;V;;;;;;
B;004;166214;121;20060301 01:10;;;69;MUNRO ST;WINDALE;2306;600.7;M;20051219;20060123;185000;A;R;RESIDENCE;;EQ;;0;AC117394;
C;004;166214;121;20060301 01:10;22/227605;
D;004;166214;121;20060301 01:10;P;;;;;;
D;004;166214;121;20060301 01:10;P;;;;;;
D;004;166214;121;20060301 01:10;V;;;;;;
B;004;169592;122;20060301 01:10;;;8;ILLAWA ST;COORANBONG;2265;;;20051209;20060130;278000;A;R;RESIDENCE;;NJ;;0;AC118022;
C;004;169592;122;20060301 01:10;6/Q/724;
D;004;169592;122;20060301 01:10;P;;;;;;
D;004;169592;122;20060301 01:10;P;;;;;;
D;004;169592;122;20060301 01:10;V;;;;;;
D;004;169592;122;20060301 01:10;V;;;;;;
B;004;169930;123;20060301 01:10;;;54;GOROKAN RD;WYEE;2259;;;20060217;20060217;35000;R;V;VACANT LAND;;RJ;;0;AC133662;
C;004;169930;123;20060301 01:10;205/7506;
D;004;169930;123;20060301 01:10;P;;;;;;
D;004;169930;123;20060301 01:10;P;;;;;;
D;004;169930;123;20060301 01:10;V;;;;;;
B;004;170084;124;20060301 01:10;;;9;DARLINGUP RD;WYEE;2259;603.9;M;20060113;20060203;340000;A;R;RESIDENCE;;NF;;0;AC111117;
C;004;170084;124;20060301 01:10;330/849407;
D;004;170084;124;20060301 01:10;P;;;;;;
D;004;170084;124;20060301 01:10;V;;;;;;
D;004;170084;124;20060301 01:10;V;;;;;;
B;004;2929640;125;20060301 01:10;;;87;HARRIS ST;CAMERON PARK;2285;930.9;M;20060116;20060213;220000;A;V;VACANT LAND;;CP;;0;AC130380;
C;004;2929640;125;20060301 01:10;812/1041070;
D;004;2929640;125;20060301 01:10;P;;;;;;
D;004;2929640;125;20060301 01:10;P;;;;;;
D;004;2929640;125;20060301 01:10;V;;;;;;
D;004;2929640;125;20060301 01:10;V;;;;;;
B;004;2905816;126;20060301 01:10;;;19;GOLDENIA CL;MORISSET;2264;1052;M;20060111;20060215;540000;A;R;RESIDENCE;;NJ;;0;AC124077;
C;004;2905816;126;20060301 01:10;8/1038475;
D;004;2905816;126;20060301 01:10;P;;;;;;
D;004;2905816;126;20060301 01:10;P;;;;;;
D;004;2905816;126;20060301 01:10;V;;;;;;
D;004;2905816;126;20060301 01:10;V;;;;;;
B;004;107571;127;20060301 01:10;;1;47;BERKELEY ST;SPEERS POINT;2284;;;20051229;20060209;442500;;R;RESIDENCE;1;;;0;AC122081;
C;004;107571;127;20060301 01:10;1/SP67630;
D;004;107571;127;20060301 01:10;P;;;;;;
D;004;107571;127;20060301 01:10;V;;;;;;
D;004;107571;127;20060301 01:10;V;;;;;;
B;004;2942367;128;20060301 01:10;;;43;HUTCHINSON ST;REDHEAD;2290;714.5;M;20051219;20060130;485000;A;V;VACANT LAND;;JT;;0;AC104041;
C;004;2942367;128;20060301 01:10;19/9/3109;
D;004;2942367;128;20060301 01:10;P;;;;;;
D;004;2942367;128;20060301 01:10;P;;;;;;
D;004;2942367;128;20060301 01:10;P;;;;;;
D;004;2942367;128;20060301 01:10;P;;;;;;
D;004;2942367;128;20060301 01:10;V;;;;;;
B;004;2973541;129;20060301 01:10;;;16;WINGFIELD ST;WINDERMERE PARK;2264;1062;M;20051223;20060210;350000;A;R;RESIDENCE;;NQ;;0;AC118112;
C;004;2973541;129;20060301 01:10;18/8/13447;
D;004;2973541;129;20060301 01:10;P;;;;;;
D;004;2973541;129;20060301 01:10;P;;;;;;
D;004;2973541;129;20060301 01:10;V;;;;;;
B;004;2995033;130;20060301 01:10;;;9;HEBE PL;CAMERON PARK;2285;763.8;M;20060109;20060210;446000;A;R;RESIDENCE;;CP;;0;AC129972;
C;004;2995033;130;20060301 01:10;606/1049903;
D;004;2995033;130;20060301 01:10;P;;;;;;
D;004;2995033;130;20060301 01:10;P;;;;;;
D;004;2995033;130;20060301 01:10;V;;;;;;
D;004;2995033;130;20060301 01:10;V;;;;;;
B;004;2953292;131;20060301 01:10;;;43;TRENT ST;CHARLESTOWN;2290;462.5;M;20060119;20060209;525000;A;R;RESIDENCE;;EE;;0;AC121607;
C;004;2953292;131;20060301 01:10;19/285753;
D;004;2953292;131;20060301 01:10;P;;;;;;
D;004;2953292;131;20060301 01:10;P;;;;;;
D;004;2953292;131;20060301 01:10;V;;;;;;
D;004;2953292;131;20060301 01:10;V;;;;;;
B;004;3042989;132;20060301 01:10;;;15;CEYLON CL;CAMERON PARK;2285;748.6;M;20051205;20060116;130000;A;V;VACANT LAND;;CP;;0;AC112509;
C;004;3042989;132;20060301 01:10;1207/1056197;
D;004;3042989;132;20060301 01:10;P;;;;;;
D;004;3042989;132;20060301 01:10;V;;;;;;
B;004;3012541;133;20060301 01:10;;2;11;ACCOLADE AVE BAY;MORISSET;2264;;;20051206;20060113;195000;;3;FACTORY;2;;;0;AC133095;
C;004;3012541;133;20060301 01:10;2/SP70849;
D;004;3012541;133;20060301 01:10;P;;;;;;
D;004;3012541;133;20060301 01:10;P;;;;;;
D;004;3012541;133;20060301 01:10;V;;;;;;
B;004;3025895;134;20060301 01:10;;;137;DILKERA AVE;VALENTINE;2280;897.9;M;20051014;20051014;800000;A;R;RESIDENCE;;GK;;50;AC115710;
C;004;3025895;134;20060301 01:10;107/876377 Permissive Occupancy 1956/90;
D;004;3025895;134;20060301 01:10;P;;;;;;
D;004;3025895;134;20060301 01:10;V;;;;;;
D;004;3025895;134;20060301 01:10;V;;;;;;
D;004;3025895;134;20060301 01:10;V;;;;;;
B;004;3199219;135;20060301 01:10;;;17 A;THOMAS ST;DUDLEY;2290;303.5;M;20051206;20060207;160000;A;V;VACANT LAND;;ET;;0;AC116093;
C;004;3199219;135;20060301 01:10;23/D/2657;
D;004;3199219;135;20060301 01:10;P;;;;;;
D;004;3199219;135;20060301 01:10;P;;;;;;
D;004;3199219;135;20060301 01:10;V;;;;;;
D;004;3199219;135;20060301 01:10;V;;;;;;
D;004;3199219;135;20060301 01:10;V;;;;;;
B;004;3190017;136;20060301 01:10;;21;139;FLORAVILLE RD;FLORAVILLE;2280;;;20060123;20060213;219950;;R;RESIDENCE;2;;;0;AC130374;
C;004;3190017;136;20060301 01:10;2/SP75419;
D;004;3190017;136;20060301 01:10;P;;;;;;
D;004;3190017;136;20060301 01:10;V;;;;;;
B;004;3183355;137;20060301 01:10;;;57;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20051219;20060210;895000;B;3;HOTEL;;TK;;0;AC115282;
C;004;3183355;137;20060301 01:10;12/B/2252;
D;004;3183355;137;20060301 01:10;P;;;;;;
D;004;3183355;137;20060301 01:10;V;;;;;;
B;004;3186980;138;20060301 01:10;;;240;WALLSEND RD;CARDIFF HEIGHTS;2285;844.2;M;20051222;20060207;180000;A;V;VACANT LAND;;CM;;0;AC116300;
C;004;3186980;138;20060301 01:10;6/1067539;
D;004;3186980;138;20060301 01:10;P;;;;;;
D;004;3186980;138;20060301 01:10;P;;;;;;
D;004;3186980;138;20060301 01:10;V;;;;;;
D;004;3186980;138;20060301 01:10;V;;;;;;
B;004;3223169;139;20060301 01:10;;;5;FOXDALE AVE;DUDLEY;2290;;;20051217;20060127;356000;;V;VACANT LAND;;;;0;AC103696;
C;004;3223169;139;20060301 01:10;102/1091654;
D;004;3223169;139;20060301 01:10;P;;;;;;
D;004;3223169;139;20060301 01:10;P;;;;;;
D;004;3223169;139;20060301 01:10;V;;;;;;
B;004;3223171;140;20060301 01:10;;;11;FOXDALE AVE;DUDLEY;2290;;;20051217;20060127;355000;;V;VACANT LAND;;;;0;AC120764;
C;004;3223171;140;20060301 01:10;104/1091654;
D;004;3223171;140;20060301 01:10;P;;;;;;
D;004;3223171;140;20060301 01:10;P;;;;;;
D;004;3223171;140;20060301 01:10;V;;;;;;
B;004;97277;141;20060301 01:10;;;559;FREEMANS DR;COORANBONG;2265;;;20040528;20060214;120000;;3;COMMERCIAL;18;;;0;AC127280;
C;004;97277;141;20060301 01:10;18/SP75748;
D;004;97277;141;20060301 01:10;P;;;;;;
D;004;97277;141;20060301 01:10;V;;;;;;
B;004;3225107;142;20060301 01:10;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20041025;20041130;185000;;3;INDUSTRIAL;7;;;0;AC112431;
C;004;3225107;142;20060301 01:10;7/SP76100;
D;004;3225107;142;20060301 01:10;P;;;;;;
D;004;3225107;142;20060301 01:10;V;;;;;;
B;004;3225107;143;20060301 01:10;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20050906;20060206;179500;;3;INDUSTRIALSHE;8;;;0;AC126478;
C;004;3225107;143;20060301 01:10;8/SP76100;
D;004;3225107;143;20060301 01:10;P;;;;;;
D;004;3225107;143;20060301 01:10;V;;;;;;
B;004;3227656;144;20060301 01:10;;;76 A;STATION ST;BONNELLS BAY;2264;;;20051124;20060213;212500;;R;RESIDENCE;;;;0;AC130434;
C;004;3227656;144;20060301 01:10;51/1092257;
D;004;3227656;144;20060301 01:10;P;;;;;;
D;004;3227656;144;20060301 01:10;P;;;;;;
D;004;3227656;144;20060301 01:10;V;;;;;;
B;004;3216912;145;20060301 01:10;;2;18;ACCOLADE AVE;MORISSET;2264;;;20051223;20060203;446545;;3;INDUSTRIAL;2;;;0;AC106529;
C;004;3216912;145;20060301 01:10;2/SP76102;
D;004;3216912;145;20060301 01:10;P;;;;;;
D;004;3216912;145;20060301 01:10;V;;;;;;
D;004;3216912;145;20060301 01:10;V;;;;;;
B;004;3221220;146;20060301 01:10;;;;ELLENBOROUGH DR;COORANBONG;2265;1518;M;20051129;20060104;215000;R;V;VACANT LAND;;RE;;0;AC110541;
C;004;3221220;146;20060301 01:10;12/270456;
D;004;3221220;146;20060301 01:10;P;;;;;;
D;004;3221220;146;20060301 01:10;P;;;;;;
D;004;3221220;146;20060301 01:10;V;;;;;;
B;004;3221223;147;20060301 01:10;;;;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20051129;20060201;215000;R;R;RESIDENCE;;RE;;0;AC110268;
C;004;3221223;147;20060301 01:10;15/270456;
D;004;3221223;147;20060301 01:10;P;;;;;;
D;004;3221223;147;20060301 01:10;P;;;;;;
D;004;3221223;147;20060301 01:10;V;;;;;;
B;004;3221230;148;20060301 01:10;;;;ASTON PL;COORANBONG;2265;1600;M;20051117;20060217;340000;R;V;VACANT LAND;;RE;;0;AC133495;
C;004;3221230;148;20060301 01:10;22/270456;
D;004;3221230;148;20060301 01:10;P;;;;;;
