A;090;20060401 01:15;VALNET;
D;090;3236079;78;20060401 01:15;P;;;;;;
D;090;3236079;78;20060401 01:15;P;;;;;;
D;090;3236079;78;20060401 01:15;V;;;;;;
B;090;3236079;79;20060401 01:15;;22;1;BAY DR;MEADOWBANK;2114;;;20021212;20060317;860000;;R;RESIDENCE;22;;;0;AC186090;
C;090;3236079;79;20060401 01:15;22/SP76502;
D;090;3236079;79;20060401 01:15;P;;;;;;
D;090;3236079;79;20060401 01:15;P;;;;;;
D;090;3236079;79;20060401 01:15;V;;;;;;
B;090;3236079;80;20060401 01:15;;24;1;BAY DR;MEADOWBANK;2114;;;20060301;20060317;850000;;R;RESIDENCE;24;;;0;AC202281;
C;090;3236079;80;20060401 01:15;24/SP76502;
D;090;3236079;80;20060401 01:15;P;;;;;;
D;090;3236079;80;20060401 01:15;P;;;;;;
D;090;3236079;80;20060401 01:15;V;;;;;;
B;090;3236079;81;20060401 01:15;;25;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;680000;;3;UNIT;25;;;0;AC194309;
C;090;3236079;81;20060401 01:15;25/SP76502;
D;090;3236079;81;20060401 01:15;P;;;;;;
D;090;3236079;81;20060401 01:15;P;;;;;;
D;090;3236079;81;20060401 01:15;V;;;;;;
B;090;3236079;82;20060401 01:15;BRIDGE VIEW;31;1;BAY DR;MEADOWBANK;2114;;;20020926;20060323;945000;;R;RESIDENCE;31;;;0;AC202959;
C;090;3236079;82;20060401 01:15;31/SP76502;
D;090;3236079;82;20060401 01:15;P;;;;;;
D;090;3236079;82;20060401 01:15;P;;;;;;
D;090;3236079;82;20060401 01:15;V;;;;;;
B;090;3236079;83;20060401 01:15;;6;25;ANGAS ST;MEADOWBANK;2114;;;20020917;20060316;535000;;R;RESIDENCE;39;;;0;AC204682;
C;090;3236079;83;20060401 01:15;39/SP76502;
D;090;3236079;83;20060401 01:15;P;;;;;;
D;090;3236079;83;20060401 01:15;V;;;;;;
B;090;3236079;84;20060401 01:15;;8;25;ANGAS ST;MEADOWBANK;2114;;;20021212;20060316;340000;;R;RESIDENCE;41;;;0;AC186373;
C;090;3236079;84;20060401 01:15;41/SP76502;
D;090;3236079;84;20060401 01:15;P;;;;;;
D;090;3236079;84;20060401 01:15;P;;;;;;
D;090;3236079;84;20060401 01:15;V;;;;;;
B;090;3236079;85;20060401 01:15;;12;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060321;310000;;R;RESIDENCE;45;;;0;AC196500;
C;090;3236079;85;20060401 01:15;45/SP76502;
D;090;3236079;85;20060401 01:15;P;;;;;;
D;090;3236079;85;20060401 01:15;V;;;;;;
B;090;3236079;86;20060401 01:15;;25;25;ANGAS ST;MEADOWBANK;2114;;;20021002;20060317;495000;;R;RESIDENCE;58;;;0;AC201289;
C;090;3236079;86;20060401 01:15;58/SP76502;
D;090;3236079;86;20060401 01:15;P;;;;;;
D;090;3236079;86;20060401 01:15;V;;;;;;
B;090;3236079;87;20060401 01:15;;26;25;ANGAS ST;MEADOWBANK;2114;;;20021004;20050316;369000;;R;RESIDENCE;59;;;0;AC202500;
C;090;3236079;87;20060401 01:15;59/SP76502;
D;090;3236079;87;20060401 01:15;P;;;;;;
D;090;3236079;87;20060401 01:15;P;;;;;;
D;090;3236079;87;20060401 01:15;V;;;;;;
B;090;3236079;88;20060401 01:15;;34;25;ANGAS ST;MEADOWBANK;2114;;;20050401;20060316;379000;;R;RESIDENCE;67;;;0;AC194292;
C;090;3236079;88;20060401 01:15;67/SP76502;
D;090;3236079;88;20060401 01:15;P;;;;;;
D;090;3236079;88;20060401 01:15;V;;;;;;
B;090;3236079;89;20060401 01:15;;35;25;ANGAS ST;MEADOWBANK;2114;;;20021112;20060317;375000;;R;RESIDENCE;68;;;0;AC189764;
C;090;3236079;89;20060401 01:15;68/SP76502;
D;090;3236079;89;20060401 01:15;P;;;;;;
D;090;3236079;89;20060401 01:15;V;;;;;;
B;090;3236079;90;20060401 01:15;;3;5;BAY DR;MEADOWBANK;2114;;;20020815;20060316;406000;;R;RESIDENCE;83;;;0;AC182835;
C;090;3236079;90;20060401 01:15;83/SP76502;
D;090;3236079;90;20060401 01:15;P;;;;;;
D;090;3236079;90;20060401 01:15;P;;;;;;
D;090;3236079;90;20060401 01:15;V;;;;;;
B;090;3236079;91;20060401 01:15;;4;3;BAY DR;MEADOWBANK;2114;;;20021107;20060324;438000;;R;RESIDENCE;84;;;0;AC199265;
C;090;3236079;91;20060401 01:15;84/SP76502;
D;090;3236079;91;20060401 01:15;P;;;;;;
D;090;3236079;91;20060401 01:15;V;;;;;;
B;090;3236079;92;20060401 01:15;;19;3;BAY DR;MEADOWBANK;2114;;;20060123;20060321;430000;;R;RESIDENCE;99;;;0;AC200957;
C;090;3236079;92;20060401 01:15;99/SP76502;
D;090;3236079;92;20060401 01:15;P;;;;;;
D;090;3236079;92;20060401 01:15;P;;;;;;
D;090;3236079;92;20060401 01:15;V;;;;;;
B;090;3236079;93;20060401 01:15;;29;3;BAY ST;MEADOWBANK;2114;;;20020927;20060321;425000;;R;RESIDENCE;109;;;0;AC198941;
C;090;3236079;93;20060401 01:15;109/SP76502;
D;090;3236079;93;20060401 01:15;P;;;;;;
D;090;3236079;93;20060401 01:15;P;;;;;;
D;090;3236079;93;20060401 01:15;V;;;;;;
B;090;3236079;94;20060401 01:15;;37;3;BAY DR;MEADOWBANK;2114;;;20020919;20060316;450000;;R;RESIDENCE;117;;;0;AC197758;
C;090;3236079;94;20060401 01:15;117/SP76502;
D;090;3236079;94;20060401 01:15;P;;;;;;
D;090;3236079;94;20060401 01:15;P;;;;;;
D;090;3236079;94;20060401 01:15;V;;;;;;
B;090;3236079;95;20060401 01:15;WATERFORD;38;3;BAY DR;MEADOWBANK;2114;;;20020919;20060316;725000;;R;RESIDENCE;118;;;0;AC202476;
C;090;3236079;95;20060401 01:15;118/SP76502;
D;090;3236079;95;20060401 01:15;P;;;;;;
D;090;3236079;95;20060401 01:15;P;;;;;;
D;090;3236079;95;20060401 01:15;P;;;;;;
D;090;3236079;95;20060401 01:15;V;;;;;;
B;090;3236079;96;20060401 01:15;;2;5;BAY DR;MEADOWBANK;2114;;;20021101;20060316;535000;;R;RESIDENCE;126;;;0;AC187714;
C;090;3236079;96;20060401 01:15;126/SP76502;
D;090;3236079;96;20060401 01:15;P;;;;;;
D;090;3236079;96;20060401 01:15;P;;;;;;
D;090;3236079;96;20060401 01:15;V;;;;;;
B;090;3236079;97;20060401 01:15;;4;5;BAY DR;MEADOWBANK;2114;;;20021111;20060323;330000;;R;RESIDENCE;129;;;0;AC201892;
C;090;3236079;97;20060401 01:15;129/SP76502;
D;090;3236079;97;20060401 01:15;P;;;;;;
D;090;3236079;97;20060401 01:15;P;;;;;;
D;090;3236079;97;20060401 01:15;V;;;;;;
B;090;3236079;98;20060401 01:15;;7;5;BAY DR;MEADOWBANK;2114;;;20020927;20060316;535000;;R;RESIDENCE;132;;;0;AC189546;
C;090;3236079;98;20060401 01:15;132/SP76502;
D;090;3236079;98;20060401 01:15;P;;;;;;
D;090;3236079;98;20060401 01:15;V;;;;;;
B;090;3236079;99;20060401 01:15;;10;5;BAY DR;MEADOWBANK;2114;;;20030617;20060316;520000;;R;RESIDENCE;135;;;0;AC201131;
C;090;3236079;99;20060401 01:15;135/SP76502;
D;090;3236079;99;20060401 01:15;P;;;;;;
D;090;3236079;99;20060401 01:15;P;;;;;;
D;090;3236079;99;20060401 01:15;V;;;;;;
Z;492;99;99;292;
