A;014;20060516 01:04;VALNET;
D;014;358881;74;20060516 01:04;P;;;;;;
D;014;358881;74;20060516 01:04;V;;;;;;
D;014;358881;74;20060516 01:04;V;;;;;;
B;014;353476;75;20060516 01:04;;;4;HIGH ST;ROCKY POINT;2259;302;M;20060320;20060424;250000;A;R;RESIDENCE;;DD;;0;AC267450;
C;014;353476;75;20060516 01:04;21/814492;
D;014;353476;75;20060516 01:04;P;;;;;;
D;014;353476;75;20060516 01:04;V;;;;;;
B;014;353563;76;20060516 01:04;;;33;HIGHVIEW ST;TUMBI UMBI;2261;841.3;M;20060301;20060412;352500;A;R;RESIDENCE;;DS;AC;0;AC257748;
C;014;353563;76;20060516 01:04;22/771256;
D;014;353563;76;20060516 01:04;P;;;;;;
D;014;353563;76;20060516 01:04;V;;;;;;
B;014;358915;77;20060516 01:04;;;9;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20060327;20060413;273000;A;R;RESIDENCE;;CQ;;0;AC270484;
C;014;358915;77;20060516 01:04;39/14292;
D;014;358915;77;20060516 01:04;P;;;;;;
D;014;358915;77;20060516 01:04;V;;;;;;
D;014;358915;77;20060516 01:04;V;;;;;;
B;014;359205;78;20060516 01:04;;;6;KYLIEBAR ST;WADALBA;2259;560.5;M;20011031;20011219;97000;A;R;RESIDENCE;;AD;AV;0;8295592;
C;014;359205;78;20060516 01:04;220/1012005;
D;014;359205;78;20060516 01:04;P;;;;;;
D;014;359205;78;20060516 01:04;V;;;;;;
B;014;351182;79;20060516 01:04;;;3;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20060308;20060419;485000;A;R;RESIDENCE;;DJ;;0;AC267382;
C;014;351182;79;20060516 01:04;67/12472;
D;014;351182;79;20060516 01:04;P;;;;;;
D;014;351182;79;20060516 01:04;P;;;;;;
D;014;351182;79;20060516 01:04;V;;;;;;
B;014;356522;80;20060516 01:04;;;140;KALLAROO RD;SAN REMO;2262;575.4;M;20060321;20060424;210000;A;R;RESIDENCE;;CV;;0;AC275439;
C;014;356522;80;20060516 01:04;9/28798;
D;014;356522;80;20060516 01:04;P;;;;;;
D;014;356522;80;20060516 01:04;P;;;;;;
D;014;356522;80;20060516 01:04;V;;;;;;
B;014;351428;81;20060516 01:04;;;3;GOWRIE PL;WATANOBBI;2259;650.1;M;20060314;20060502;362000;A;R;RESIDENCE;;DG;;0;AC282244;
C;014;351428;81;20060516 01:04;627/812194;
D;014;351428;81;20060516 01:04;P;;;;;;
D;014;351428;81;20060516 01:04;V;;;;;;
B;014;359417;82;20060516 01:04;;;34;LAELANA AVE;BUDGEWOI;2262;556.4;M;20060313;20060424;202500;A;R;RESIDENCE;;CE;;0;AC272654;
C;014;359417;82;20060516 01:04;866/24057;
D;014;359417;82;20060516 01:04;P;;;;;;
D;014;359417;82;20060516 01:04;V;;;;;;
B;014;351577;83;20060516 01:04;;;106;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20060315;20060426;640000;A;R;RESIDENCE;;DR;;0;AC282584;
C;014;351577;83;20060516 01:04;558/21247;
D;014;351577;83;20060516 01:04;P;;;;;;
D;014;351577;83;20060516 01:04;P;;;;;;
D;014;351577;83;20060516 01:04;V;;;;;;
B;014;354242;84;20060516 01:04;;;78;HOWELSTON RD;GOROKAN;2263;505.9;M;20060121;20060418;195000;A;V;VACANT LAND;;CM;;0;AC267106;
C;014;354242;84;20060516 01:04;9/27526;
D;014;354242;84;20060516 01:04;P;;;;;;
D;014;354242;84;20060516 01:04;V;;;;;;
D;014;354242;84;20060516 01:04;V;;;;;;
B;014;354307;85;20060516 01:04;;;51;HOWELSTON RD;GOROKAN;2263;499.5;M;20060404;20060427;250000;A;R;RESIDENCE;;CM;;0;AC279668;
C;014;354307;85;20060516 01:04;43/203382;
D;014;354307;85;20060516 01:04;P;;;;;;
D;014;354307;85;20060516 01:04;V;;;;;;
B;014;354318;86;20060516 01:04;;;73;HOWELSTON RD;GOROKAN;2263;676.6;M;20060228;20060421;280000;A;R;RESIDENCE;;CM;;0;AC280459;
C;014;354318;86;20060516 01:04;14/21134;
D;014;354318;86;20060516 01:04;P;;;;;;
D;014;354318;86;20060516 01:04;V;;;;;;
D;014;354318;86;20060516 01:04;V;;;;;;
B;014;357223;87;20060516 01:04;;;6;KATO CL;KANWAL;2259;1065;M;20060314;20060418;395000;A;R;RESIDENCE;;AC;;0;AC265562;
C;014;357223;87;20060516 01:04;540/846006;
D;014;357223;87;20060516 01:04;P;;;;;;
D;014;357223;87;20060516 01:04;P;;;;;;
D;014;357223;87;20060516 01:04;V;;;;;;
B;014;357274;88;20060516 01:04;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20060316;20060427;210000;A;R;RESIDENCE;;CV;;0;AC279932;
C;014;357274;88;20060516 01:04;411/29539;
D;014;357274;88;20060516 01:04;P;;;;;;
D;014;357274;88;20060516 01:04;V;;;;;;
D;014;357274;88;20060516 01:04;V;;;;;;
B;014;360048;89;20060516 01:04;;;316;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20060308;20060419;305000;A;R;RESIDENCE;;CB;;0;AC279531;
C;014;360048;89;20060516 01:04;314/222243;
D;014;360048;89;20060516 01:04;P;;;;;;
D;014;360048;89;20060516 01:04;P;;;;;;
D;014;360048;89;20060516 01:04;V;;;;;;
B;014;360079;90;20060516 01:04;;;19;LAKE HAVEN DR;GOROKAN;2263;568.7;M;20060217;20060331;210000;A;V;VACANT LAND;;CM;;0;AC271121;
C;014;360079;90;20060516 01:04;1/245306;
D;014;360079;90;20060516 01:04;P;;;;;;
D;014;360079;90;20060516 01:04;V;;;;;;
D;014;360079;90;20060516 01:04;V;;;;;;
B;014;360081;91;20060516 01:04;;;15;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20060314;20060412;240000;A;R;RESIDENCE;;CM;;0;AC261702;
C;014;360081;91;20060516 01:04;3/245306;
D;014;360081;91;20060516 01:04;P;;;;;;
D;014;360081;91;20060516 01:04;P;;;;;;
D;014;360081;91;20060516 01:04;V;;;;;;
D;014;360081;91;20060516 01:04;V;;;;;;
B;014;357549;92;20060516 01:04;;;20;KEEFERS GLEN;MARDI;2259;367.3;M;20060220;20060403;272000;A;R;RESIDENCE;;DT;;0;AC286792;
C;014;357549;92;20060516 01:04;241/866161;
D;014;357549;92;20060516 01:04;P;;;;;;
D;014;357549;92;20060516 01:04;V;;;;;;
B;014;363551;93;20060516 01:04;;;10;MAINSAIL CT;LAKE MUNMORAH;2259;614.7;M;20060320;20060420;405000;A;V;VACANT LAND;;CQ;;0;AC263780;
C;014;363551;93;20060516 01:04;7/876133;
D;014;363551;93;20060516 01:04;P;;;;;;
D;014;363551;93;20060516 01:04;P;;;;;;
D;014;363551;93;20060516 01:04;V;;;;;;
D;014;363551;93;20060516 01:04;V;;;;;;
B;014;363620;94;20060516 01:04;;;61;MALVINA PDE;GOROKAN;2263;578.9;M;20060320;20060501;390000;A;R;RESIDENCE;;WK;;0;AC284728;
C;014;363620;94;20060516 01:04;202/866063;
D;014;363620;94;20060516 01:04;P;;;;;;
D;014;363620;94;20060516 01:04;P;;;;;;
D;014;363620;94;20060516 01:04;P;;;;;;
D;014;363620;94;20060516 01:04;V;;;;;;
B;014;368931;95;20060516 01:04;;1;9;O'HART CL;CHARMHAVEN;2263;;;20060316;20060501;450000;;V;VACANT LAND;1;;;0;AC284914;
C;014;368931;95;20060516 01:04;1/SP62602;
D;014;368931;95;20060516 01:04;P;;;;;;
D;014;368931;95;20060516 01:04;V;;;;;;
B;014;369200;96;20060516 01:04;;2;3;OAKS AVE;LONG JETTY;2261;;;20060330;20060426;239000;;R;RESIDENCE;2;;;0;AC271050;
C;014;369200;96;20060516 01:04;2/SP16584;
D;014;369200;96;20060516 01:04;P;;;;;;
D;014;369200;96;20060516 01:04;P;;;;;;
D;014;369200;96;20060516 01:04;V;;;;;;
D;014;369200;96;20060516 01:04;V;;;;;;
B;014;361177;97;20060516 01:04;;;48;LIDDELL ST;LONG JETTY;2261;720.8;M;20060218;20060331;400000;A;R;RESIDENCE;;CW;;0;AC260595;
C;014;361177;97;20060516 01:04;8/217139;
D;014;361177;97;20060516 01:04;P;;;;;;
D;014;361177;97;20060516 01:04;V;;;;;;
B;014;366591;98;20060516 01:04;;;37;MORAN RD;BUFF POINT;2262;487.7;M;20060315;20060426;250000;A;R;RESIDENCE;;CF;;0;AC270991;
C;014;366591;98;20060516 01:04;433/817653;
D;014;366591;98;20060516 01:04;P;;;;;;
D;014;366591;98;20060516 01:04;V;;;;;;
D;014;366591;98;20060516 01:04;V;;;;;;
B;014;369258;99;20060516 01:04;;5;94;OCEAN PDE;THE ENTRANCE;2261;;;20060317;20060407;260000;;R;RESIDENCE;5;;;0;AC276475;
C;014;369258;99;20060516 01:04;5/SP6479;
D;014;369258;99;20060516 01:04;P;;;;;;
D;014;369258;99;20060516 01:04;P;;;;;;
D;014;369258;99;20060516 01:04;V;;;;;;
D;014;369258;99;20060516 01:04;V;;;;;;
B;014;361268;100;20060516 01:04;;;1 A;LINDSAY ST;LONG JETTY;2261;436.3;M;20060418;20060418;315000;A;R;RESIDENCE;;CY;;0;AC278214;
C;014;361268;100;20060516 01:04;2/210568;
D;014;361268;100;20060516 01:04;P;;;;;;
D;014;361268;100;20060516 01:04;P;;;;;;
D;014;361268;100;20060516 01:04;V;;;;;;
D;014;361268;100;20060516 01:04;V;;;;;;
B;014;361539;101;20060516 01:04;;;24;LOONGANA CRES;BLUE HAVEN;2262;589;M;20060325;20060424;236000;A;R;RESIDENCE;;CD;;0;AC276429;
C;014;361539;101;20060516 01:04;154/806378;
D;014;361539;101;20060516 01:04;P;;;;;;
D;014;361539;101;20060516 01:04;P;;;;;;
D;014;361539;101;20060516 01:04;V;;;;;;
B;014;361606;102;20060516 01:04;;;37;LORD ST;SHELLY BEACH;2261;575.4;M;20060301;20060412;355000;A;R;RESIDENCE;;CW;;0;AC260983;
C;014;361606;102;20060516 01:04;243/21163;
D;014;361606;102;20060516 01:04;P;;;;;;
D;014;361606;102;20060516 01:04;P;;;;;;
D;014;361606;102;20060516 01:04;V;;;;;;
B;014;369695;103;20060516 01:04;;4;144;OCEAN PDE;BLUE BAY;2261;;;20060314;20060426;275000;;R;RESIDENCE;4;;;0;AC288707;
C;014;369695;103;20060516 01:04;4/SP4862;
D;014;369695;103;20060516 01:04;P;;;;;;
D;014;369695;103;20060516 01:04;P;;;;;;
D;014;369695;103;20060516 01:04;V;;;;;;
B;014;361622;104;20060516 01:04;;16;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060309;20060420;270000;;R;RESIDENCE;3;;;0;AC273977;
C;014;361622;104;20060516 01:04;3/SP20989;
D;014;361622;104;20060516 01:04;P;;;;;;
D;014;361622;104;20060516 01:04;V;;;;;;
B;014;364444;105;20060516 01:04;;11;8;MARINE PDE;THE ENTRANCE;2261;;;20060207;20060314;296000;;R;RESIDENCE;11;;;0;AC263291;
C;014;364444;105;20060516 01:04;11/SP4498;
D;014;364444;105;20060516 01:04;P;;;;;;
D;014;364444;105;20060516 01:04;P;;;;;;
D;014;364444;105;20060516 01:04;V;;;;;;
B;014;364444;106;20060516 01:04;;11;8;MARINE PDE;THE ENTRANCE;2261;;;20060207;20060314;296000;;R;RESIDENCE;22;;;0;AC263291;
C;014;364444;106;20060516 01:04;22/SP4498;
D;014;364444;106;20060516 01:04;P;;;;;;
D;014;364444;106;20060516 01:04;P;;;;;;
D;014;364444;106;20060516 01:04;V;;;;;;
B;014;364444;107;20060516 01:04;;11;8;MARINE PDE;THE ENTRANCE;2261;;;20060207;20060314;296000;;R;RESIDENCE;25;;;0;AC263291;
C;014;364444;107;20060516 01:04;25/SP4498;
D;014;364444;107;20060516 01:04;P;;;;;;
D;014;364444;107;20060516 01:04;P;;;;;;
D;014;364444;107;20060516 01:04;V;;;;;;
B;014;361622;108;20060516 01:04;;164;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060303;20060418;235000;;R;RESIDENCE;207;;;0;AC260176;
C;014;361622;108;20060516 01:04;207/SP34621;
D;014;361622;108;20060516 01:04;P;;;;;;
D;014;361622;108;20060516 01:04;V;;;;;;
B;014;369932;109;20060516 01:04;;1;25;OCEAN VIEW RD;GOROKAN;2263;;;20060120;20060317;200000;;R;RESIDENCE;1;;;0;AC269311;
C;014;369932;109;20060516 01:04;1/SP35039;
D;014;369932;109;20060516 01:04;P;;;;;;
D;014;369932;109;20060516 01:04;P;;;;;;
D;014;369932;109;20060516 01:04;V;;;;;;
B;014;362086;110;20060516 01:04;;;8;LUKELA AVE;BUDGEWOI;2262;607;M;20060302;20060424;252000;A;R;RESIDENCE;;CE;;0;AC270189;
C;014;362086;110;20060516 01:04;1339/24650;
D;014;362086;110;20060516 01:04;P;;;;;;
D;014;362086;110;20060516 01:04;P;;;;;;
D;014;362086;110;20060516 01:04;V;;;;;;
B;014;364757;111;20060516 01:04;;;19;MARKS RD;GOROKAN;2263;575.4;M;20060215;20060329;330000;A;R;RESIDENCE;;CM;;0;AC286975;
C;014;364757;111;20060516 01:04;27/24194;
D;014;364757;111;20060516 01:04;P;;;;;;
D;014;364757;111;20060516 01:04;V;;;;;;
B;014;367371;112;20060516 01:04;;;5;NACOOMA RD;BUFF POINT;2262;796.7;M;20060313;20060424;378000;A;R;RESIDENCE;;CF;;0;AC270031;
C;014;367371;112;20060516 01:04;232/13209;
D;014;367371;112;20060516 01:04;P;;;;;;
D;014;367371;112;20060516 01:04;V;;;;;;
D;014;367371;112;20060516 01:04;V;;;;;;
B;014;367616;113;20060516 01:04;;;6;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20060331;20060421;34900;A;R;RESIDENCE;;DJ;;0;AC263290;
C;014;367616;113;20060516 01:04;480/214998;
D;014;367616;113;20060516 01:04;P;;;;;;
D;014;367616;113;20060516 01:04;V;;;;;;
B;014;370284;114;20060516 01:04;;;29;ORANA RD;GWANDALAN;2259;695.6;M;20060310;20060412;350000;A;R;RESIDENCE;;DL;;0;AC282717;
C;014;370284;114;20060516 01:04;96/9/27782;
D;014;370284;114;20060516 01:04;P;;;;;;
D;014;370284;114;20060516 01:04;P;;;;;;
D;014;370284;114;20060516 01:04;V;;;;;;
D;014;370284;114;20060516 01:04;V;;;;;;
B;014;362401;115;20060516 01:04;;;20;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20060314;20060411;220000;A;R;RESIDENCE;;CD;;0;AC262890;
C;014;362401;115;20060516 01:04;166/218077;
D;014;362401;115;20060516 01:04;P;;;;;;
D;014;362401;115;20060516 01:04;P;;;;;;
D;014;362401;115;20060516 01:04;V;;;;;;
D;014;362401;115;20060516 01:04;V;;;;;;
B;014;368145;116;20060516 01:04;;;21;NIKKO RD;WARNERVALE;2259;1043;M;20060313;20060413;340000;A;R;RESIDENCE;;RJ;;0;AC267607;
C;014;368145;116;20060516 01:04;77/9203;
D;014;368145;116;20060516 01:04;P;;;;;;
D;014;368145;116;20060516 01:04;P;;;;;;
D;014;368145;116;20060516 01:04;V;;;;;;
B;014;371032;117;20060516 01:04;;;120;PACIFIC HWY;TUGGERAH;2259;2981;M;20051118;20060314;33000;B;V;VACANT LAND;;HT;;0;AC232179;
C;014;371032;117;20060516 01:04;13/1089873;
D;014;371032;117;20060516 01:04;P;;;;;;
D;014;371032;117;20060516 01:04;P;;;;;;
D;014;371032;117;20060516 01:04;V;;;;;;
D;014;371032;117;20060516 01:04;V;;;;;;
B;014;363001;118;20060516 01:04;;;44;MAIN RD;TOUKLEY;2263;467.9;M;20060301;20060420;315000;A;R;RESIDENCE;;DB;;0;AC287592;
C;014;363001;118;20060516 01:04;1/554890;
D;014;363001;118;20060516 01:04;P;;;;;;
D;014;363001;118;20060516 01:04;P;;;;;;
D;014;363001;118;20060516 01:04;V;;;;;;
B;014;368535;119;20060516 01:04;;;11;NORAH AVE;CHARMHAVEN;2263;607;M;20060121;20060222;85000;A;R;RESIDENCE;;CG;;0;AC272152;
C;014;368535;119;20060516 01:04;75/12615;
D;014;368535;119;20060516 01:04;P;;;;;;
D;014;368535;119;20060516 01:04;P;;;;;;
D;014;368535;119;20060516 01:04;V;;;;;;
D;014;368535;119;20060516 01:04;V;;;;;;
D;014;368535;119;20060516 01:04;V;;;;;;
B;014;371129;120;20060516 01:04;;;408;PACIFIC HWY;WYONG;2259;3.929;H;20060125;20060309;2600000;I;R;RESIDENCE;;JJ;;0;AC262699;
C;014;371129;120;20060516 01:04;PT 2/528286;
D;014;371129;120;20060516 01:04;P;;;;;;
D;014;371129;120;20060516 01:04;V;;;;;;
D;014;371129;120;20060516 01:04;V;;;;;;
B;014;376710;121;20060516 01:04;;;50;SCENIC DR;BUDGEWOI;2262;575.4;M;20060222;20060403;290000;A;R;RESIDENCE;;CE;;0;AC286118;
C;014;376710;121;20060516 01:04;93/22547;
D;014;376710;121;20060516 01:04;P;;;;;;
D;014;376710;121;20060516 01:04;P;;;;;;
D;014;376710;121;20060516 01:04;V;;;;;;
B;014;376976;122;20060516 01:04;;;13;SCOTT BRUCE PL;TUMBI UMBI;2261;648;M;20060202;20060330;390000;A;R;RESIDENCE;;CP;;0;AC261088;
C;014;376976;122;20060516 01:04;136/700354;
D;014;376976;122;20060516 01:04;P;;;;;;
D;014;376976;122;20060516 01:04;P;;;;;;
D;014;376976;122;20060516 01:04;V;;;;;;
B;014;376980;123;20060516 01:04;;;2;SCRIBBLY GUM CL;SAN REMO;2262;603;M;20060327;20060420;137500;A;R;RESIDENCE;;CV;;50;AC262922;
C;014;376980;123;20060516 01:04;28/852721;
D;014;376980;123;20060516 01:04;P;;;;;;
D;014;376980;123;20060516 01:04;P;;;;;;
D;014;376980;123;20060516 01:04;V;;;;;;
B;014;377108;124;20060516 01:04;;;36;SECOND AVE;TOUKLEY;2263;493.2;M;20060301;20060412;295000;A;R;RESIDENCE;;DB;;0;AC289261;
C;014;377108;124;20060516 01:04;600/26247;
D;014;377108;124;20060516 01:04;P;;;;;;
D;014;377108;124;20060516 01:04;P;;;;;;
D;014;377108;124;20060516 01:04;P;;;;;;
D;014;377108;124;20060516 01:04;V;;;;;;
B;014;371734;125;20060516 01:04;;;57;PALOMAR PDE;TOUKLEY;2263;524.8;M;20060406;20060428;288000;A;R;RESIDENCE;;DB;;0;AC284331;
C;014;371734;125;20060516 01:04;718/26247;
D;014;371734;125;20060516 01:04;P;;;;;;
D;014;371734;125;20060516 01:04;V;;;;;;
B;014;371839;126;20060516 01:04;;;66;PANONIA RD;WYONG;2259;935.8;M;20060306;20060412;395000;A;V;VACANT LAND;;DF;;0;AC265429;
C;014;371839;126;20060516 01:04;20/215111;
D;014;371839;126;20060516 01:04;P;;;;;;
D;014;371839;126;20060516 01:04;V;;;;;;
D;014;371839;126;20060516 01:04;V;;;;;;
B;014;374533;127;20060516 01:04;;;9;RENEE CL;LAKE HAVEN;2263;493;M;20060308;20060412;272000;A;R;RESIDENCE;;CZ;;0;AC258063;
C;014;374533;127;20060516 01:04;725/840089;
D;014;374533;127;20060516 01:04;P;;;;;;
D;014;374533;127;20060516 01:04;V;;;;;;
B;014;377471;128;20060516 01:04;;;66;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20060410;20060504;368500;A;R;RESIDENCE;;CW;;0;AC289436;
C;014;377471;128;20060516 01:04;46/20388;
D;014;377471;128;20060516 01:04;P;;;;;;
D;014;377471;128;20060516 01:04;V;;;;;;
B;014;380339;129;20060516 01:04;;2;140;SWADLING ST;TOOWOON BAY;2261;;;20060323;20060419;332500;;R;RESIDENCE;2;;;0;AC261317;
C;014;380339;129;20060516 01:04;2/SP33691;
D;014;380339;129;20060516 01:04;P;;;;;;
D;014;380339;129;20060516 01:04;V;;;;;;
B;014;377772;130;20060516 01:04;;;4;SILVERBIRCH AVE;MARDI;2259;680.2;M;20060314;20060427;460000;A;R;RESIDENCE;;DT;;0;AC279697;
C;014;377772;130;20060516 01:04;314/1008574;
D;014;377772;130;20060516 01:04;P;;;;;;
D;014;377772;130;20060516 01:04;P;;;;;;
D;014;377772;130;20060516 01:04;V;;;;;;
D;014;377772;130;20060516 01:04;V;;;;;;
B;014;375283;131;20060516 01:04;;;46;ROBERT HOLL DR;OURIMBAH;2258;639.3;M;20060306;20060418;512000;A;R;RESIDENCE;;CU;AC;0;AC258913;
C;014;375283;131;20060516 01:04;12/1001053;
D;014;375283;131;20060516 01:04;P;;;;;;
D;014;375283;131;20060516 01:04;P;;;;;;
D;014;375283;131;20060516 01:04;V;;;;;;
D;014;375283;131;20060516 01:04;V;;;;;;
B;014;377961;132;20060516 01:04;;;29;SIXTH AVE;TOUKLEY;2263;493.2;M;20060304;20060419;235000;A;R;RESIDENCE;;DB;;0;AC277580;
C;014;377961;132;20060516 01:04;504/26247;
D;014;377961;132;20060516 01:04;P;;;;;;
D;014;377961;132;20060516 01:04;V;;;;;;
B;014;380547;133;20060516 01:04;;;18;TALLOWOOD CRES;OURIMBAH;2258;680.2;M;20060331;20060427;381000;A;R;RESIDENCE;;CU;;0;AC279650;
C;014;380547;133;20060516 01:04;67/794320;
D;014;380547;133;20060516 01:04;P;;;;;;
D;014;380547;133;20060516 01:04;P;;;;;;
D;014;380547;133;20060516 01:04;V;;;;;;
D;014;380547;133;20060516 01:04;V;;;;;;
B;014;375455;134;20060516 01:04;;;114;ROBERTSON RD;KILLARNEY VALE;2261;682.9;M;20060308;20060419;225000;A;R;RESIDENCE;;CP;;0;AC259956;
C;014;375455;134;20060516 01:04;483/29709;
D;014;375455;134;20060516 01:04;P;;;;;;
D;014;375455;134;20060516 01:04;V;;;;;;
B;014;380804;135;20060516 01:04;;;30;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20060227;20060407;385000;A;R;RESIDENCE;;DM;;0;AC274576;
C;014;380804;135;20060516 01:04;79/201943;
D;014;380804;135;20060516 01:04;P;;;;;;
D;014;380804;135;20060516 01:04;V;;;;;;
B;014;375611;136;20060516 01:04;;;23;ROCKLEIGH ST;WYONG;2259;512.2;M;20060316;20060407;230000;A;R;RESIDENCE;;DF;;0;AC274669;
C;014;375611;136;20060516 01:04;8/215111;
D;014;375611;136;20060516 01:04;P;;;;;;
D;014;375611;136;20060516 01:04;V;;;;;;
B;014;378276;137;20060516 01:04;;;19;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20060315;20060428;382500;A;R;RESIDENCE;;CP;;0;AC284469;
C;014;378276;137;20060516 01:04;29/15169;
D;014;378276;137;20060516 01:04;P;;;;;;
D;014;378276;137;20060516 01:04;P;;;;;;
D;014;378276;137;20060516 01:04;V;;;;;;
D;014;378276;137;20060516 01:04;V;;;;;;
B;014;380896;138;20060516 01:04;;;50;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20060125;20060413;325000;A;R;RESIDENCE;;CP;AC;0;AC258778;
C;014;380896;138;20060516 01:04;85/27040;
D;014;380896;138;20060516 01:04;P;;;;;;
D;014;380896;138;20060516 01:04;V;;;;;;
D;014;380896;138;20060516 01:04;V;;;;;;
B;014;375778;139;20060516 01:04;;;74;ROPER RD;BLUE HAVEN;2262;500.5;M;20060313;20060424;260000;A;R;RESIDENCE;;CD;;0;AC270140;
C;014;375778;139;20060516 01:04;1016/849945;
D;014;375778;139;20060516 01:04;P;;;;;;
D;014;375778;139;20060516 01:04;V;;;;;;
B;014;378563;140;20060516 01:04;;;7;SPENCER RD;MANNERING PARK;2259;872.6;M;20060222;20060419;325000;A;R;RESIDENCE;;DK;;0;AC262107;
C;014;378563;140;20060516 01:04;17/31200;
D;014;378563;140;20060516 01:04;P;;;;;;
D;014;378563;140;20060516 01:04;V;;;;;;
B;014;378646;141;20060516 01:04;;;9;SPRINGALL AVE;WYONGAH;2259;569.1;M;20060214;20060328;265000;A;R;RESIDENCE;;CN;;0;AC286914;
C;014;378646;141;20060516 01:04;266/26817;
D;014;378646;141;20060516 01:04;P;;;;;;
D;014;378646;141;20060516 01:04;P;;;;;;
D;014;378646;141;20060516 01:04;V;;;;;;
D;014;378646;141;20060516 01:04;V;;;;;;
B;014;378694;142;20060516 01:04;;;9;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20060320;20060501;305000;A;R;RESIDENCE;;CM;;0;AC283363;
C;014;378694;142;20060516 01:04;356/26286;
D;014;378694;142;20060516 01:04;P;;;;;;
D;014;378694;142;20060516 01:04;P;;;;;;
D;014;378694;142;20060516 01:04;V;;;;;;
D;014;378694;142;20060516 01:04;V;;;;;;
B;014;376298;143;20060516 01:04;;;7;SABRINA AVE;BATEAU BAY;2261;556.4;M;20060207;20060321;290000;A;R;RESIDENCE;;DS;;0;AC274322;
C;014;376298;143;20060516 01:04;145/29860;
D;014;376298;143;20060516 01:04;P;;;;;;
D;014;376298;143;20060516 01:04;P;;;;;;
D;014;376298;143;20060516 01:04;V;;;;;;
D;014;376298;143;20060516 01:04;V;;;;;;
B;014;381775;144;20060516 01:04;;;400;THE ENTRANCE RD E;LONG JETTY;2261;1043;M;20060218;20060403;500000;B;R;RESIDENCE;;GT;;0;AC259894;
C;014;381775;144;20060516 01:04;2, 3/205255;
D;014;381775;144;20060516 01:04;P;;;;;;
D;014;381775;144;20060516 01:04;P;;;;;;
D;014;381775;144;20060516 01:04;P;;;;;;
D;014;381775;144;20060516 01:04;P;;;;;;
D;014;381775;144;20060516 01:04;V;;;;;;
D;014;381775;144;20060516 01:04;V;;;;;;
B;014;376604;145;20060516 01:04;;;;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;64.81;H;20040312;20040331;100;R;V;VACANT LAND;;RS;;0;AC248339;
C;014;376604;145;20060516 01:04;585/729004;
D;014;376604;145;20060516 01:04;P;;;;;;
D;014;376604;145;20060516 01:04;P;;;;;;
D;014;376604;145;20060516 01:04;V;;;;;;
B;014;379222;146;20060516 01:04;;2;42;STELLA ST;LONG JETTY;2261;;;20060305;20060419;215000;;R;RESIDENCE;2;;;0;AC285658;
C;014;379222;146;20060516 01:04;2/SP15221;
D;014;379222;146;20060516 01:04;P;;;;;;
D;014;379222;146;20060516 01:04;V;;;;;;
B;014;379334;147;20060516 01:04;;;23;STELLA ST;LONG JETTY;2261;676.6;M;20060228;20060407;380000;A;R;RESIDENCE;;CY;AC;0;AC257019;
C;014;379334;147;20060516 01:04;10/3/13225;
D;014;379334;147;20060516 01:04;P;;;;;;
D;014;379334;147;20060516 01:04;P;;;;;;
D;014;379334;147;20060516 01:04;V;;;;;;
B;014;384857;148;20060516 01:04;;;18;VALENCIA ST;GOROKAN;2263;543.8;M;20060308;20060419;238000;A;R;RESIDENCE;;CM;;0;AC285914;
C;014;384857;148;20060516 01:04;13/27190;
D;014;384857;148;20060516 01:04;P;;;;;;
D;014;384857;148;20060516 01:04;P;;;;;;
D;014;384857;148;20060516 01:04;P;;;;;;
D;014;384857;148;20060516 01:04;V;;;;;;
B;014;385089;149;20060516 01:04;;;7;VAUGHAN CL;KILLARNEY VALE;2261;556;M;20051006;20051205;332000;A;R;RESIDENCE;;CP;;0;AC272344;
C;014;385089;149;20060516 01:04;217/788289;
D;014;385089;149;20060516 01:04;P;;;;;;
D;014;385089;149;20060516 01:04;V;;;;;;
D;014;385089;149;20060516 01:04;V;;;;;;
B;014;385355;150;20060516 01:04;;;4;VIEW ST;NORAH HEAD;2263;613.4;M;20060221;20060407;450000;A;R;RESIDENCE;;CS;;0;AC266093;
C;014;385355;150;20060516 01:04;21/7/758779 Week-end Lease 65/5;
D;014;385355;150;20060516 01:04;P;;;;;;
D;014;385355;150;20060516 01:04;V;;;;;;
B;014;388099;151;20060516 01:04;;;5;WINDSONG PL;TUGGERAH;2259;453.1;M;20060316;20060501;290000;A;R;RESIDENCE;;DX;;0;AC279525;
C;014;388099;151;20060516 01:04;67/845894;
