A;210;20060601 01:19;VALNET;
D;210;2100710;76;20060601 01:19;V;;;;;;
B;210;3020525;77;20060601 01:19;;6;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20060406;20060505;1535000;;R;RESIDENCE;6;;;0;AC301848;
C;210;3020525;77;20060601 01:19;6/SP69876;
D;210;3020525;77;20060601 01:19;P;;;;;;
D;210;3020525;77;20060601 01:19;V;;;;;;
D;210;3020525;77;20060601 01:19;V;;;;;;
B;210;3188524;78;20060601 01:19;;1;8;KENT RD;ROSE BAY;2029;;;20050831;20051012;2950000;;R;RESIDENCE;1;;XA;0;AB873780;
C;210;3188524;78;20060601 01:19;1/SP75326;
D;210;3188524;78;20060601 01:19;P;;;;;;
D;210;3188524;78;20060601 01:19;V;;;;;;
D;210;3188524;78;20060601 01:19;V;;;;;;
B;210;3188524;79;20060601 01:19;;4;8;KENT RD;ROSE BAY;2029;;;20050221;20050817;3225000;;R;RESIDENCE;4;;XA;0;AB715203;
C;210;3188524;79;20060601 01:19;4/SP75326;
D;210;3188524;79;20060601 01:19;P;;;;;;
D;210;3188524;79;20060601 01:19;V;;;;;;
D;210;3188524;79;20060601 01:19;V;;;;;;
B;210;3234275;80;20060601 01:19;;;7;DOVER RD;ROSE BAY;2029;;;20060109;20060109;3000000;;3;COMMERCIAL;;;;0;AC303516;
C;210;3234275;80;20060601 01:19;60/1093197;
D;210;3234275;80;20060601 01:19;P;;;;;;
D;210;3234275;80;20060601 01:19;P;;;;;;
D;210;3234275;80;20060601 01:19;V;;;;;;
B;210;3234698;81;20060601 01:19;;;12 A;HARRIS ST;PADDINGTON;2021;;;20060401;20060515;1070000;;R;RESIDENCE;1;;;0;AC315668;
C;210;3234698;81;20060601 01:19;1/SP76499;
D;210;3234698;81;20060601 01:19;P;;;;;;
D;210;3234698;81;20060601 01:19;P;;;;;;
D;210;3234698;81;20060601 01:19;V;;;;;;
B;210;2081253;82;20060601 01:19;;1;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20060324;20060505;1550000;;R;RESIDENCE;5;;;0;AC295929;
C;210;2081253;82;20060601 01:19;5/SP76385;
D;210;2081253;82;20060601 01:19;P;;;;;;
D;210;2081253;82;20060601 01:19;P;;;;;;
D;210;2081253;82;20060601 01:19;V;;;;;;
D;210;2081253;82;20060601 01:19;V;;;;;;
Z;404;82;82;238;
