A;148;20060401 01:23;VALNET;
B;148;2987631;71;20060401 01:23;;11;4;GRANDVIEW ST;EAST BALLINA;2478;;;20060208;20060308;827500;;R;RESIDENCE;10;;;0;AC200992;
C;148;2987631;71;20060401 01:23;10/SP70272;
D;148;2987631;71;20060401 01:23;P;;;;;;
D;148;2987631;71;20060401 01:23;V;;;;;;
D;148;2987631;71;20060401 01:23;V;;;;;;
B;148;3032053;72;20060401 01:23;;;12;AHERN CCT;CUMBALUM;2478;1021;M;20060204;20060303;386000;A;R;RESIDENCE;;AF;;0;AC171799;
C;148;3032053;72;20060401 01:23;14/1058129;
D;148;3032053;72;20060401 01:23;P;;;;;;
D;148;3032053;72;20060401 01:23;P;;;;;;
D;148;3032053;72;20060401 01:23;V;;;;;;
D;148;3032053;72;20060401 01:23;V;;;;;;
B;148;3025455;73;20060401 01:23;;;5 A;DALEY ST;ALSTONVILLE;2477;400.4;M;20060204;20060306;213000;A;R;RESIDENCE;;DR;;0;AC178379;
C;148;3025455;73;20060401 01:23;12/1058238;
D;148;3025455;73;20060401 01:23;P;;;;;;
D;148;3025455;73;20060401 01:23;V;;;;;;
D;148;3025455;73;20060401 01:23;V;;;;;;
B;148;3031318;74;20060401 01:23;;304;35;FAWCETT ST;BALLINA;2478;;;20060209;20060228;620000;;R;RESIDENCE;29;;;0;AC170440;
C;148;3031318;74;20060401 01:23;29/SP70891;
D;148;3031318;74;20060401 01:23;P;;;;;;
D;148;3031318;74;20060401 01:23;V;;;;;;
B;148;3229395;75;20060401 01:23;;1;13;HINDMARSH ST;EAST BALLINA;2478;;;20051203;20060303;425000;;R;RESIDENCE;1;;;0;AC181373;
C;148;3229395;75;20060401 01:23;1/SP76326;
D;148;3229395;75;20060401 01:23;P;;;;;;
D;148;3229395;75;20060401 01:23;P;;;;;;
D;148;3229395;75;20060401 01:23;V;;;;;;
B;148;3208264;76;20060401 01:23;;4;168;TAMAR ST;BALLINA;2478;;;20060223;20060310;240000;;R;RESIDENCE;4;;;0;AC187238;
C;148;3208264;76;20060401 01:23;4/SP75894;
D;148;3208264;76;20060401 01:23;P;;;;;;
D;148;3208264;76;20060401 01:23;V;;;;;;
B;148;3196990;77;20060401 01:23;;2;22;FOX ST;BALLINA;2478;;;20060130;20060301;440000;;R;RESIDENCE;2;;;0;AC191467;
C;148;3196990;77;20060401 01:23;2/SP75467;
D;148;3196990;77;20060401 01:23;P;;;;;;
D;148;3196990;77;20060401 01:23;V;;;;;;
D;148;3196990;77;20060401 01:23;V;;;;;;
B;148;3229059;78;20060401 01:23;;2;4;MEANEY PL;LENNOX HEAD;2478;;;20050913;20060220;380000;;R;RESIDENCE;2;;;0;AC185102;
C;148;3229059;78;20060401 01:23;2/SP76493;
D;148;3229059;78;20060401 01:23;P;;;;;;
D;148;3229059;78;20060401 01:23;P;;;;;;
D;148;3229059;78;20060401 01:23;V;;;;;;
D;148;3229059;78;20060401 01:23;V;;;;;;
B;148;3211871;79;20060401 01:23;;2;31;ALLENS PDE;LENNOX HEAD;2478;;;20060109;20060207;627000;;R;RESIDENCE;2;;;0;AC190177;
C;148;3211871;79;20060401 01:23;2/SP75995;
D;148;3211871;79;20060401 01:23;P;;;;;;
D;148;3211871;79;20060401 01:23;V;;;;;;
D;148;3211871;79;20060401 01:23;V;;;;;;
B;148;3233536;80;20060401 01:23;;1;16;PINNACLE ROW;LENNOX HEAD;2478;;;20050708;20060310;950000;;R;RESIDENCE;1;;;0;AC193796;
C;148;3233536;80;20060401 01:23;1/SP76549;
D;148;3233536;80;20060401 01:23;P;;;;;;
D;148;3233536;80;20060401 01:23;P;;;;;;
D;148;3233536;80;20060401 01:23;V;;;;;;
Z;438;80;80;276;
