A;218;20060201 01:23;VALNET;
B;218;2326957;75;20060201 01:23;;;3;LUFF PL;INGLEBURN;2565;594.7;M;20051115;20060120;308000;A;R;RESIDENCE;;EE;;0;AC68528;
C;218;2326957;75;20060201 01:23;345/259582;
D;218;2326957;75;20060201 01:23;P;;;;;;
D;218;2326957;75;20060201 01:23;P;;;;;;
D;218;2326957;75;20060201 01:23;V;;;;;;
D;218;2326957;75;20060201 01:23;V;;;;;;
B;218;2322052;76;20060201 01:23;;;204;JUNCTION RD;RUSE;2560;569.1;M;20051206;20060117;337500;A;R;RESIDENCE;;EN;;0;AC59521;
C;218;2322052;76;20060201 01:23;39/243269;
D;218;2322052;76;20060201 01:23;P;;;;;;
D;218;2322052;76;20060201 01:23;V;;;;;;
D;218;2322052;76;20060201 01:23;V;;;;;;
B;218;2330161;77;20060201 01:23;;;32;MIRAGE AVE;RABY;2566;5154;M;20051031;20051220;612000;P;3;;;PF;;0;AC44239;
C;218;2330161;77;20060201 01:23;3/261070;
D;218;2330161;77;20060201 01:23;P;;;;;;
D;218;2330161;77;20060201 01:23;P;;;;;;
D;218;2330161;77;20060201 01:23;V;;;;;;
B;218;2330196;78;20060201 01:23;;;9;MISIMA PL;GLENFIELD;2167;563.3;M;20051126;20060111;317500;A;R;RESIDENCE;;EB;;0;AC52469;
C;218;2330196;78;20060201 01:23;205/255974;
D;218;2330196;78;20060201 01:23;P;;;;;;
D;218;2330196;78;20060201 01:23;P;;;;;;
D;218;2330196;78;20060201 01:23;V;;;;;;
D;218;2330196;78;20060201 01:23;V;;;;;;
B;218;2330332;79;20060201 01:23;;;8;MOFFAT PL;MINTO;2566;559.2;M;20051117;20060103;335000;A;R;RESIDENCE;;AC;;0;AC54227;
C;218;2330332;79;20060201 01:23;45/258410;
D;218;2330332;79;20060201 01:23;P;;;;;;
D;218;2330332;79;20060201 01:23;V;;;;;;
D;218;2330332;79;20060201 01:23;V;;;;;;
B;218;2333079;80;20060201 01:23;;;15;OSBURN PL;ST HELENS PARK;2560;550;M;20051109;20051214;302500;A;R;RESIDENCE;;AG;;0;AC37161;
C;218;2333079;80;20060201 01:23;809/829166;
D;218;2333079;80;20060201 01:23;P;;;;;;
D;218;2333079;80;20060201 01:23;P;;;;;;
D;218;2333079;80;20060201 01:23;V;;;;;;
D;218;2333079;80;20060201 01:23;V;;;;;;
B;218;2335697;81;20060201 01:23;;;91;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20051114;20051221;220000;A;R;RESIDENCE;;AF;;0;AC43559;
C;218;2335697;81;20060201 01:23;103/717420;
D;218;2335697;81;20060201 01:23;P;;;;;;
D;218;2335697;81;20060201 01:23;V;;;;;;
B;218;2319618;82;20060201 01:23;;;43;HERITAGE WAY;GLEN ALPINE;2560;1879;M;20050101;20051216;757500;A;R;RESIDENCE;;AQ;;0;AC63336;
C;218;2319618;82;20060201 01:23;502/746117;
D;218;2319618;82;20060201 01:23;P;;;;;;
D;218;2319618;82;20060201 01:23;P;;;;;;
D;218;2319618;82;20060201 01:23;P;;;;;;
D;218;2319618;82;20060201 01:23;P;;;;;;
D;218;2319618;82;20060201 01:23;V;;;;;;
B;218;2319619;83;20060201 01:23;;;41;HERITAGE WAY;GLEN ALPINE;2560;1534.2;M;20051109;20051221;630000;A;R;RESIDENCE;;AQ;;0;AC43907;
C;218;2319619;83;20060201 01:23;503/746117;
D;218;2319619;83;20060201 01:23;P;;;;;;
D;218;2319619;83;20060201 01:23;P;;;;;;
D;218;2319619;83;20060201 01:23;V;;;;;;
B;218;2327686;84;20060201 01:23;;;41;MACLEAY ST;BRADBURY;2560;556.4;M;20051208;20051222;250000;A;R;RESIDENCE;;EQ;;0;AC46268;
C;218;2327686;84;20060201 01:23;764/238849;
D;218;2327686;84;20060201 01:23;P;;;;;;
D;218;2327686;84;20060201 01:23;P;;;;;;
D;218;2327686;84;20060201 01:23;V;;;;;;
D;218;2327686;84;20060201 01:23;V;;;;;;
B;218;2330585;85;20060201 01:23;;;10;MOORFOOT RD;ST ANDREWS;2566;557.7;M;20051212;20051221;290000;A;R;RESIDENCE;;AN;;0;AC30473;
C;218;2330585;85;20060201 01:23;3443/259565;
D;218;2330585;85;20060201 01:23;P;;;;;;
D;218;2330585;85;20060201 01:23;P;;;;;;
D;218;2330585;85;20060201 01:23;V;;;;;;
B;218;2338553;86;20060201 01:23;;;258;ST JOHNS RD;BRADBURY;2560;613.4;M;20051205;20060109;303596;A;R;RESIDENCE;;EQ;;0;AC64121;
C;218;2338553;86;20060201 01:23;1280/242074;
D;218;2338553;86;20060201 01:23;P;;;;;;
D;218;2338553;86;20060201 01:23;V;;;;;;
D;218;2338553;86;20060201 01:23;V;;;;;;
B;218;2322507;87;20060201 01:23;;;44;KEARNS AVE;KEARNS;2558;596.8;M;20051027;20051208;470000;A;R;RESIDENCE;;AL;;0;AC36831;
C;218;2322507;87;20060201 01:23;189/730217;
D;218;2322507;87;20060201 01:23;P;;;;;;
D;218;2322507;87;20060201 01:23;P;;;;;;
D;218;2322507;87;20060201 01:23;V;;;;;;
D;218;2322507;87;20060201 01:23;V;;;;;;
B;218;2322520;88;20060201 01:23;;;16;KEARNS AVE;KEARNS;2558;583.2;M;20051121;20051222;305000;A;R;RESIDENCE;;AL;;0;AC65320;
C;218;2322520;88;20060201 01:23;222/730217;
D;218;2322520;88;20060201 01:23;P;;;;;;
D;218;2322520;88;20060201 01:23;P;;;;;;
D;218;2322520;88;20060201 01:23;V;;;;;;
D;218;2322520;88;20060201 01:23;V;;;;;;
B;218;2327779;89;20060201 01:23;;;132;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20051205;20060116;230000;A;R;RESIDENCE;;AD;;0;AC69497;
C;218;2327779;89;20060201 01:23;15/201321;
D;218;2327779;89;20060201 01:23;P;;;;;;
D;218;2327779;89;20060201 01:23;V;;;;;;
D;218;2327779;89;20060201 01:23;V;;;;;;
B;218;2327815;90;20060201 01:23;;;95;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20051121;20060106;247000;A;R;RESIDENCE;;AD;;0;AC54199;
C;218;2327815;90;20060201 01:23;2/2/250737;
D;218;2327815;90;20060201 01:23;P;;;;;;
D;218;2327815;90;20060201 01:23;V;;;;;;
B;218;2327851;91;20060201 01:23;;;15;MACQUARIE AVE;LEUMEAH;2560;752.5;M;20050615;20050615;110000;A;R;RESIDENCE;;AD;;50;AC55773;
C;218;2327851;91;20060201 01:23;11/415921;
D;218;2327851;91;20060201 01:23;P;;;;;;
D;218;2327851;91;20060201 01:23;P;;;;;;
D;218;2327851;91;20060201 01:23;V;;;;;;
D;218;2327851;91;20060201 01:23;V;;;;;;
B;218;2325520;92;20060201 01:23;;;20;LILLAS PL;MINTO;2566;564;M;20051116;20060119;280000;A;R;RESIDENCE;;EM;;0;AC68189;
C;218;2325520;92;20060201 01:23;10/259493;
D;218;2325520;92;20060201 01:23;P;;;;;;
D;218;2325520;92;20060201 01:23;P;;;;;;
D;218;2325520;92;20060201 01:23;V;;;;;;
B;218;2336325;93;20060201 01:23;;;40;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20051128;20060113;305000;A;R;RESIDENCE;;ES;;0;AC61108;
C;218;2336325;93;20060201 01:23;119/258077;
D;218;2336325;93;20060201 01:23;P;;;;;;
D;218;2336325;93;20060201 01:23;P;;;;;;
D;218;2336325;93;20060201 01:23;V;;;;;;
D;218;2336325;93;20060201 01:23;V;;;;;;
B;218;2340938;94;20060201 01:23;;1;40;STENNETT RD;INGLEBURN;2565;;;20051123;20051221;275000;;R;RESIDENCE;1;;;0;AC18826;
C;218;2340938;94;20060201 01:23;1/SP68512;
D;218;2340938;94;20060201 01:23;P;;;;;;
D;218;2340938;94;20060201 01:23;V;;;;;;
B;218;2948324;95;20060201 01:23;;13;186;QUEEN ST;CAMPBELLTOWN;2560;;;20051216;20060117;207500;;3;;13;;;0;AC64290;
C;218;2948324;95;20060201 01:23;13/SP68914;
D;218;2948324;95;20060201 01:23;P;;;;;;
D;218;2948324;95;20060201 01:23;V;;;;;;
B;218;2948324;96;20060201 01:23;;13;186;QUEEN ST;CAMPBELLTOWN;2560;;;20051216;20060117;207500;;3;;14;;;0;AC64290;
C;218;2948324;96;20060201 01:23;14/SP68914;
D;218;2948324;96;20060201 01:23;P;;;;;;
D;218;2948324;96;20060201 01:23;V;;;;;;
B;218;2999010;97;20060201 01:23;;;33;KALYAN AVE;BRADBURY;2560;738.6;M;20051123;20051209;286000;A;R;RESIDENCE;;EQ;;0;AC51866;
C;218;2999010;97;20060201 01:23;6/1053463;
D;218;2999010;97;20060201 01:23;P;;;;;;
D;218;2999010;97;20060201 01:23;P;;;;;;
D;218;2999010;97;20060201 01:23;V;;;;;;
B;218;2974742;98;20060201 01:23;;;13;MCLAUGHLIN CCT;BRADBURY;2560;351;M;20051121;20051213;389000;A;R;RESIDENCE;;EQ;;0;AC65109;
C;218;2974742;98;20060201 01:23;5/1050288;
D;218;2974742;98;20060201 01:23;P;;;;;;
D;218;2974742;98;20060201 01:23;P;;;;;;
D;218;2974742;98;20060201 01:23;V;;;;;;
D;218;2974742;98;20060201 01:23;V;;;;;;
B;218;3012797;99;20060201 01:23;;;9;BUSCH PL;ST HELENS PARK;2560;523.1;M;20051108;20051207;200000;A;V;VACANT LAND;;AG;;0;AC53398;
C;218;3012797;99;20060201 01:23;4112/1056086;
D;218;3012797;99;20060201 01:23;P;;;;;;
D;218;3012797;99;20060201 01:23;V;;;;;;
B;218;3041626;100;20060201 01:23;;5;60;OXFORD RD;INGLEBURN;2565;;;20051201;20060112;300000;;3;COMMERCIAL;5;;;0;AC50434;
C;218;3041626;100;20060201 01:23;5/SP71493;
D;218;3041626;100;20060201 01:23;P;;;;;;
D;218;3041626;100;20060201 01:23;P;;;;;;
D;218;3041626;100;20060201 01:23;V;;;;;;
D;218;3041626;100;20060201 01:23;V;;;;;;
B;218;3041678;101;20060201 01:23;;;17 A;BRENDA ST;INGLEBURN;2565;221.3;M;20051027;20051219;320000;A;R;RESIDENCE;;EF;;0;AC49789;
C;218;3041678;101;20060201 01:23;71/C/1704;
D;218;3041678;101;20060201 01:23;P;;;;;;
D;218;3041678;101;20060201 01:23;P;;;;;;
D;218;3041678;101;20060201 01:23;V;;;;;;
B;218;3012814;102;20060201 01:23;;;32;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;516.8;M;20051203;20060116;415000;A;R;RESIDENCE;;AG;;0;AC68107;
C;218;3012814;102;20060201 01:23;4212/1056088;
D;218;3012814;102;20060201 01:23;P;;;;;;
D;218;3012814;102;20060201 01:23;P;;;;;;
D;218;3012814;102;20060201 01:23;V;;;;;;
B;218;3219613;103;20060201 01:23;;1;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041203;20051228;589500;;R;RESIDENCE;1;;;0;AC19235;
C;218;3219613;103;20060201 01:23;1/SP75574;
D;218;3219613;103;20060201 01:23;P;;;;;;
D;218;3219613;103;20060201 01:23;P;;;;;;
D;218;3219613;103;20060201 01:23;V;;;;;;
B;218;3219613;104;20060201 01:23;;2;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20051207;20051230;500000;;R;RESIDENCE;2;;;0;AC61249;
C;218;3219613;104;20060201 01:23;2/SP75574;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;P;;;;;;
D;218;3219613;104;20060201 01:23;V;;;;;;
B;218;3219613;105;20060201 01:23;;3;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041124;20051221;689500;;R;RESIDENCE;3;;;0;AC13608;
C;218;3219613;105;20060201 01:23;3/SP75574;
D;218;3219613;105;20060201 01:23;P;;;;;;
D;218;3219613;105;20060201 01:23;V;;;;;;
B;218;3219613;106;20060201 01:23;;9;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041124;20051221;689500;;R;RESIDENCE;9;;;0;AC13588;
C;218;3219613;106;20060201 01:23;9/SP75574;
D;218;3219613;106;20060201 01:23;P;;;;;;
D;218;3219613;106;20060201 01:23;V;;;;;;
B;218;3219613;107;20060201 01:23;;12;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041110;20051221;450000;;R;RESIDENCE;12;;;0;AC19718;
C;218;3219613;107;20060201 01:23;12/SP75574;
D;218;3219613;107;20060201 01:23;P;;;;;;
D;218;3219613;107;20060201 01:23;V;;;;;;
B;218;3219613;108;20060201 01:23;;17;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20051105;20051222;549500;;R;RESIDENCE;17;;;0;AC15422;
C;218;3219613;108;20060201 01:23;17/SP75574;
D;218;3219613;108;20060201 01:23;P;;;;;;
D;218;3219613;108;20060201 01:23;P;;;;;;
D;218;3219613;108;20060201 01:23;V;;;;;;
B;218;3219613;109;20060201 01:23;;19;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041124;20051222;597500;;R;RESIDENCE;19;;;0;AC36410;
C;218;3219613;109;20060201 01:23;19/SP75574;
D;218;3219613;109;20060201 01:23;P;;;;;;
D;218;3219613;109;20060201 01:23;V;;;;;;
B;218;3223617;110;20060201 01:23;;;3 A;SAYWELL RD;MACQUARIE FIELDS;2564;587.6;M;20051028;20060116;415000;A;R;RESIDENCE;;ED;;0;AC54905;
C;218;3223617;110;20060201 01:23;202/1090557;
D;218;3223617;110;20060201 01:23;P;;;;;;
D;218;3223617;110;20060201 01:23;V;;;;;;
D;218;3223617;110;20060201 01:23;V;;;;;;
B;218;3218743;111;20060201 01:23;;;14;HINDOSTAN RD;GLENFIELD;2167;550;M;20050823;20051222;300000;;R;RESIDENCE;;;;0;AC37952;
C;218;3218743;111;20060201 01:23;22/270460;
D;218;3218743;111;20060201 01:23;P;;;;;;
D;218;3218743;111;20060201 01:23;P;;;;;;
D;218;3218743;111;20060201 01:23;V;;;;;;
D;218;3218743;111;20060201 01:23;V;;;;;;
B;218;3218744;112;20060201 01:23;;;11;NEVA ST;GLENFIELD;2167;555;M;20050620;20051230;291000;;V;VACANT LAND;;;;0;AC28089;
C;218;3218744;112;20060201 01:23;23/270460;
D;218;3218744;112;20060201 01:23;P;;;;;;
D;218;3218744;112;20060201 01:23;P;;;;;;
D;218;3218744;112;20060201 01:23;V;;;;;;
D;218;3218744;112;20060201 01:23;V;;;;;;
Z;578;112;112;352;
