A;656;20060201 01:27;VALNET;
D;656;2732014;72;20060201 01:27;V;;;;;;
B;656;2732159;73;20060201 01:27;;;120;HILL ST;PORT MACQUARIE;2444;;;20051115;20051220;295000;A;R;RESIDENCE;;BG;;0;AC59025;
C;656;2732159;73;20060201 01:27;2/538796;
D;656;2732159;73;20060201 01:27;P;;;;;;
D;656;2732159;73;20060201 01:27;P;;;;;;
D;656;2732159;73;20060201 01:27;V;;;;;;
B;656;2743383;74;20060201 01:27;;;58;PANORAMA DR;BONNY HILLS;2445;670.1;M;20051130;20060105;361000;A;R;RESIDENCE;;BY;;0;AC51003;
C;656;2743383;74;20060201 01:27;13/245634;
D;656;2743383;74;20060201 01:27;P;;;;;;
D;656;2743383;74;20060201 01:27;P;;;;;;
D;656;2743383;74;20060201 01:27;V;;;;;;
D;656;2743383;74;20060201 01:27;V;;;;;;
B;656;2740278;75;20060201 01:27;;;18;THE BINNACLE;PORT MACQUARIE;2444;608;M;20051121;20060106;312000;A;R;RESIDENCE;;AS;;0;AC63956;
C;656;2740278;75;20060201 01:27;5/1001374;
D;656;2740278;75;20060201 01:27;P;;;;;;
D;656;2740278;75;20060201 01:27;P;;;;;;
D;656;2740278;75;20060201 01:27;V;;;;;;
B;656;2740279;76;20060201 01:27;;;20;THE BINNACLE;PORT MACQUARIE;2444;608;M;20051212;20060104;307000;A;R;RESIDENCE;;AS;;0;AC48003;
C;656;2740279;76;20060201 01:27;6/1001374;
D;656;2740279;76;20060201 01:27;P;;;;;;
D;656;2740279;76;20060201 01:27;P;;;;;;
D;656;2740279;76;20060201 01:27;V;;;;;;
D;656;2740279;76;20060201 01:27;V;;;;;;
B;656;2742829;77;20060201 01:27;;;44;CEDAR WOOD LANE;BOBS CREEK;2443;14.85;H;20051007;20051222;860000;R;3;FARM;;TF;;0;AC36589;
C;656;2742829;77;20060201 01:27;2/626770;
D;656;2742829;77;20060201 01:27;P;;;;;;
D;656;2742829;77;20060201 01:27;P;;;;;;
D;656;2742829;77;20060201 01:27;V;;;;;;
D;656;2742829;77;20060201 01:27;V;;;;;;
B;656;2719033;78;20060201 01:27;;;12;LONGWORTH RD;DUNBOGAN;2443;657.6;M;20051114;20051202;220000;A;R;RESIDENCE;;DL;;0;AC44582;
C;656;2719033;78;20060201 01:27;23/22572;
D;656;2719033;78;20060201 01:27;P;;;;;;
D;656;2719033;78;20060201 01:27;P;;;;;;
D;656;2719033;78;20060201 01:27;V;;;;;;
B;656;2721695;79;20060201 01:27;;;115;ROSS GLEN RD;ROSSGLEN;2439;2023;M;20051020;20051124;275000;R;R;RESIDENCE;;PG;;0;AC65643;
C;656;2721695;79;20060201 01:27;200, 201/754418;
D;656;2721695;79;20060201 01:27;P;;;;;;
D;656;2721695;79;20060201 01:27;P;;;;;;
D;656;2721695;79;20060201 01:27;V;;;;;;
D;656;2721695;79;20060201 01:27;V;;;;;;
B;656;2724409;80;20060201 01:27;;;47;WAUGH ST;WAUCHOPE;2446;518.5;M;20051221;20060120;270000;A;R;RESIDENCE;;GA;;0;AC72220;
C;656;2724409;80;20060201 01:27;63/204600;
D;656;2724409;80;20060201 01:27;P;;;;;;
D;656;2724409;80;20060201 01:27;V;;;;;;
B;656;2727098;81;20060201 01:27;;;1;BULLER ST;PORT MACQUARIE;2444;5185;M;20051110;20051220;9760000;A;3;MOTEL;;BG;;0;AC26072;
C;656;2727098;81;20060201 01:27;2/69/758853;
D;656;2727098;81;20060201 01:27;P;;;;;;
D;656;2727098;81;20060201 01:27;V;;;;;;
B;656;2737840;82;20060201 01:27;;16;113;PACIFIC DR;PORT MACQUARIE;2444;;;20051206;20060116;220000;;R;RESIDENCE;16;;;0;AC72425;
C;656;2737840;82;20060201 01:27;16/SP33338;
D;656;2737840;82;20060201 01:27;P;;;;;;
D;656;2737840;82;20060201 01:27;P;;;;;;
D;656;2737840;82;20060201 01:27;V;;;;;;
B;656;2722000;83;20060201 01:27;;;8;FAGANS CRES;KENDALL;2439;1220;M;20051206;20051216;302500;Z;R;RESIDENCE;;ZK;;0;AC31289;
C;656;2722000;83;20060201 01:27;37/B/7734;
D;656;2722000;83;20060201 01:27;P;;;;;;
D;656;2722000;83;20060201 01:27;P;;;;;;
D;656;2722000;83;20060201 01:27;V;;;;;;
D;656;2722000;83;20060201 01:27;V;;;;;;
B;656;2727196;84;20060201 01:27;;;12;BUNDALEER CRES;PORT MACQUARIE;2444;600.7;M;20051116;20060113;343000;A;R;RESIDENCE;;AJ;;0;AC59891;
C;656;2727196;84;20060201 01:27;275/242490;
D;656;2727196;84;20060201 01:27;P;;;;;;
D;656;2727196;84;20060201 01:27;P;;;;;;
D;656;2727196;84;20060201 01:27;V;;;;;;
D;656;2727196;84;20060201 01:27;V;;;;;;
B;656;2727315;85;20060201 01:27;;5;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20051014;20051109;632500;;R;RESIDENCE;5;;;0;AC54455;
C;656;2727315;85;20060201 01:27;5/SP64488;
D;656;2727315;85;20060201 01:27;P;;;;;;
D;656;2727315;85;20060201 01:27;P;;;;;;
D;656;2727315;85;20060201 01:27;V;;;;;;
D;656;2727315;85;20060201 01:27;V;;;;;;
B;656;2735267;86;20060201 01:27;;;5;MAREEBA CRES;PORT MACQUARIE;2444;599.8;M;20051221;20060113;340000;A;R;RESIDENCE;;AJ;;0;AC56404;
C;656;2735267;86;20060201 01:27;393/250003;
D;656;2735267;86;20060201 01:27;P;;;;;;
D;656;2735267;86;20060201 01:27;V;;;;;;
B;656;2735293;87;20060201 01:27;;;48;MARIAN DR;PORT MACQUARIE;2444;330.4;M;20051114;20051202;256000;A;R;RESIDENCE;;AS;;0;AC49824;
C;656;2735293;87;20060201 01:27;2/839610;
D;656;2735293;87;20060201 01:27;P;;;;;;
D;656;2735293;87;20060201 01:27;P;;;;;;
D;656;2735293;87;20060201 01:27;V;;;;;;
B;656;2740646;88;20060201 01:27;;;87;THE RUINS WAY;PORT MACQUARIE;2444;2340;M;20051123;20051215;425000;A;R;RESIDENCE;;BC;;0;AC49699;
C;656;2740646;88;20060201 01:27;1/842694;
D;656;2740646;88;20060201 01:27;P;;;;;;
D;656;2740646;88;20060201 01:27;P;;;;;;
D;656;2740646;88;20060201 01:27;V;;;;;;
B;656;2743678;89;20060201 01:27;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20051010;20051031;555000;R;R;RESIDENCE;;TQ;;0;AC41274;
C;656;2743678;89;20060201 01:27;65/700284;
D;656;2743678;89;20060201 01:27;P;;;;;;
D;656;2743678;89;20060201 01:27;P;;;;;;
D;656;2743678;89;20060201 01:27;V;;;;;;
D;656;2743678;89;20060201 01:27;V;;;;;;
B;656;2719370;90;20060201 01:27;;;38;CASUARINA DR;LAKEWOOD;2443;868.7;M;20051213;20060111;455000;A;R;RESIDENCE;;DC;;0;AC53126;
C;656;2719370;90;20060201 01:27;49/1013259;
D;656;2719370;90;20060201 01:27;P;;;;;;
D;656;2719370;90;20060201 01:27;P;;;;;;
D;656;2719370;90;20060201 01:27;V;;;;;;
D;656;2719370;90;20060201 01:27;V;;;;;;
B;656;2727418;91;20060201 01:27;;;85;BURRAWONG DR;PORT MACQUARIE;2444;603.1;M;20051107;20051205;323500;A;R;RESIDENCE;;AB;;0;AC44872;
C;656;2727418;91;20060201 01:27;1/841238;
D;656;2727418;91;20060201 01:27;P;;;;;;
D;656;2727418;91;20060201 01:27;V;;;;;;
D;656;2727418;91;20060201 01:27;V;;;;;;
B;656;2727501;92;20060201 01:27;;;10;CAIRNCROSS PL;PORT MACQUARIE;2444;543.8;M;20051108;20051221;255000;A;R;RESIDENCE;;AL;;0;AC41769;
C;656;2727501;92;20060201 01:27;10/846481;
D;656;2727501;92;20060201 01:27;P;;;;;;
D;656;2727501;92;20060201 01:27;P;;;;;;
D;656;2727501;92;20060201 01:27;V;;;;;;
D;656;2727501;92;20060201 01:27;V;;;;;;
B;656;2730149;93;20060201 01:27;;;22;FOREST GR;PORT MACQUARIE;2444;373.3;M;20051214;20060111;249400;A;R;RESIDENCE;;BD;;0;AC55049;
C;656;2730149;93;20060201 01:27;25/835056;
D;656;2730149;93;20060201 01:27;P;;;;;;
D;656;2730149;93;20060201 01:27;V;;;;;;
B;656;2732798;94;20060201 01:27;;4;90;HORTON ST;PORT MACQUARIE;2444;;;20051209;20051220;610000;;3;COMMERCIAL;4;;;0;AC54424;
C;656;2732798;94;20060201 01:27;4/SP21005;
D;656;2732798;94;20060201 01:27;P;;;;;;
D;656;2732798;94;20060201 01:27;P;;;;;;
D;656;2732798;94;20060201 01:27;P;;;;;;
D;656;2732798;94;20060201 01:27;P;;;;;;
D;656;2732798;94;20060201 01:27;V;;;;;;
D;656;2732798;94;20060201 01:27;V;;;;;;
D;656;2732798;94;20060201 01:27;V;;;;;;
B;656;2735374;95;20060201 01:27;;;5;MARINERS WAY;PORT MACQUARIE;2444;706.6;M;20051221;20060106;450000;A;R;RESIDENCE;;AB;;0;AC50358;
C;656;2735374;95;20060201 01:27;516/836740;
D;656;2735374;95;20060201 01:27;P;;;;;;
D;656;2735374;95;20060201 01:27;P;;;;;;
D;656;2735374;95;20060201 01:27;V;;;;;;
D;656;2735374;95;20060201 01:27;V;;;;;;
B;656;2735465;96;20060201 01:27;;125;125;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;714.5;M;20051114;20051212;615000;A;R;RESIDENCE;;AB;;0;AC61644;
C;656;2735465;96;20060201 01:27;44/236278;
D;656;2735465;96;20060201 01:27;P;;;;;;
D;656;2735465;96;20060201 01:27;V;;;;;;
D;656;2735465;96;20060201 01:27;V;;;;;;
B;656;2735473;97;20060201 01:27;;;103;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;727.2;M;20051125;20060106;665000;A;R;RESIDENCE;;AB;;0;AC60129;
C;656;2735473;97;20060201 01:27;4/236279;
D;656;2735473;97;20060201 01:27;P;;;;;;
D;656;2735473;97;20060201 01:27;P;;;;;;
D;656;2735473;97;20060201 01:27;V;;;;;;
B;656;2738103;98;20060201 01:27;;12;21;PARK ST;PORT MACQUARIE;2444;;;20051223;20060113;207000;;R;RESIDENCE;12;;;0;AC66835;
C;656;2738103;98;20060201 01:27;12/SP16071;
D;656;2738103;98;20060201 01:27;P;;;;;;
D;656;2738103;98;20060201 01:27;P;;;;;;
D;656;2738103;98;20060201 01:27;V;;;;;;
D;656;2738103;98;20060201 01:27;V;;;;;;
B;656;2740741;99;20060201 01:27;;;45;THE SUMMIT RD;PORT MACQUARIE;2444;752.5;M;20051201;20060116;517500;A;R;RESIDENCE;;AB;;0;AC59382;
C;656;2740741;99;20060201 01:27;272/236277;
D;656;2740741;99;20060201 01:27;P;;;;;;
D;656;2740741;99;20060201 01:27;P;;;;;;
D;656;2740741;99;20060201 01:27;V;;;;;;
B;656;2741507;100;20060201 01:27;;6;19;WAUGH ST;PORT MACQUARIE;2444;;;20051212;20060112;180000;;R;RESIDENCE;6;;;0;AC67204;
C;656;2741507;100;20060201 01:27;6/SP8757;
D;656;2741507;100;20060201 01:27;P;;;;;;
D;656;2741507;100;20060201 01:27;V;;;;;;
B;656;2740993;101;20060201 01:27;;;5;TRISTANIA CT;PORT MACQUARIE;2444;673;M;20051110;20051219;310000;A;R;RESIDENCE;;AL;;0;AC45916;
C;656;2740993;101;20060201 01:27;23/263066;
D;656;2740993;101;20060201 01:27;P;;;;;;
D;656;2740993;101;20060201 01:27;V;;;;;;
B;656;2741634;102;20060201 01:27;;12;4;WAUGH ST;PORT MACQUARIE;2444;;;20051206;20060112;180000;;R;RESIDENCE;12;;;0;AC67297;
C;656;2741634;102;20060201 01:27;12/SP8589;
D;656;2741634;102;20060201 01:27;P;;;;;;
D;656;2741634;102;20060201 01:27;V;;;;;;
B;656;2725153;103;20060201 01:27;;;;LE CLOS;SANCROX;2446;1.975;H;20050519;20050519;92000;R;3;FARM;;MK;;0;AC57832;
C;656;2725153;103;20060201 01:27;38/776681;
D;656;2725153;103;20060201 01:27;P;;;;;;
D;656;2725153;103;20060201 01:27;P;;;;;;
D;656;2725153;103;20060201 01:27;V;;;;;;
B;656;2730387;104;20060201 01:27;;1;2;GLEBE CL;PORT MACQUARIE;2444;;;20051222;20060119;246000;;3;VILLA;1;;;0;AC66191;
C;656;2730387;104;20060201 01:27;1/SP46310;
D;656;2730387;104;20060201 01:27;P;;;;;;
D;656;2730387;104;20060201 01:27;P;;;;;;
D;656;2730387;104;20060201 01:27;P;;;;;;
D;656;2730387;104;20060201 01:27;V;;;;;;
D;656;2730387;104;20060201 01:27;V;;;;;;
B;656;2735701;105;20060201 01:27;;;18;MERINDA DR;PORT MACQUARIE;2444;634.3;M;20051209;20060106;329000;A;R;RESIDENCE;;AJ;;0;AC48351;
C;656;2735701;105;20060201 01:27;30/262864;
D;656;2735701;105;20060201 01:27;P;;;;;;
D;656;2735701;105;20060201 01:27;P;;;;;;
D;656;2735701;105;20060201 01:27;V;;;;;;
D;656;2735701;105;20060201 01:27;V;;;;;;
B;656;2741789;106;20060201 01:27;;;6;WILLANDRA AVE;PORT MACQUARIE;2444;684;M;20050907;20051202;322500;A;R;RESIDENCE;;BD;;0;AC43499;
C;656;2741789;106;20060201 01:27;2/853935;
D;656;2741789;106;20060201 01:27;P;;;;;;
D;656;2741789;106;20060201 01:27;P;;;;;;
D;656;2741789;106;20060201 01:27;V;;;;;;
D;656;2741789;106;20060201 01:27;V;;;;;;
B;656;2744016;107;20060201 01:27;;;21;DAMPIER CT;LAKE CATHIE;2445;716.9;M;20051202;20060113;155000;A;V;VACANT LAND;;BU;;0;AC53092;
C;656;2744016;107;20060201 01:27;40/1000850;
D;656;2744016;107;20060201 01:27;P;;;;;;
D;656;2744016;107;20060201 01:27;V;;;;;;
D;656;2744016;107;20060201 01:27;V;;;;;;
B;656;2746646;108;20060201 01:27;;;310;PLAYFORDS RD;COMBOYNE;2429;50.59;H;20051102;20051222;980000;R;3;;;RG;;0;AC36523;
C;656;2746646;108;20060201 01:27;25/754453;
D;656;2746646;108;20060201 01:27;P;;;;;;
D;656;2746646;108;20060201 01:27;P;;;;;;
D;656;2746646;108;20060201 01:27;V;;;;;;
B;656;2744115;109;20060201 01:27;;;40;FIONA CRES;LAKE CATHIE;2445;636.4;M;20060109;20060116;145000;A;V;VACANT LAND;;BU;;0;AC64537;
C;656;2744115;109;20060201 01:27;42/792125;
D;656;2744115;109;20060201 01:27;P;;;;;;
D;656;2744115;109;20060201 01:27;P;;;;;;
D;656;2744115;109;20060201 01:27;V;;;;;;
B;656;2744452;110;20060201 01:27;;;7;ALFRED ST;NORTH HAVEN;2443;575.4;M;20051123;20051221;257000;A;R;RESIDENCE;;DN;;0;AC32927;
C;656;2744452;110;20060201 01:27;19/21120;
D;656;2744452;110;20060201 01:27;P;;;;;;
D;656;2744452;110;20060201 01:27;P;;;;;;
D;656;2744452;110;20060201 01:27;V;;;;;;
D;656;2744452;110;20060201 01:27;V;;;;;;
B;656;2744456;111;20060201 01:27;;;15;ALFRED ST;NORTH HAVEN;2443;607;M;20051128;20051222;240000;A;R;RESIDENCE;;DN;;0;AC38914;
C;656;2744456;111;20060201 01:27;23/21120;
D;656;2744456;111;20060201 01:27;P;;;;;;
D;656;2744456;111;20060201 01:27;P;;;;;;
D;656;2744456;111;20060201 01:27;V;;;;;;
B;656;2744705;112;20060201 01:27;;;19;EAMES AVE;NORTH HAVEN;2443;685.4;M;20051215;20060119;312000;A;R;RESIDENCE;;DN;;0;AC67230;
C;656;2744705;112;20060201 01:27;2/612968;
D;656;2744705;112;20060201 01:27;P;;;;;;
D;656;2744705;112;20060201 01:27;P;;;;;;
D;656;2744705;112;20060201 01:27;V;;;;;;
B;656;2745372;113;20060201 01:27;;;3;RIVERVIEW PL;NORTH HAVEN;2443;;;20051130;20060113;310000;A;R;RESIDENCE;;DN;;0;AC56218;
C;656;2745372;113;20060201 01:27;5/240449;
D;656;2745372;113;20060201 01:27;P;;;;;;
D;656;2745372;113;20060201 01:27;P;;;;;;
D;656;2745372;113;20060201 01:27;V;;;;;;
B;656;2745795;114;20060201 01:27;;;667;BEECHWOOD RD;BEECHWOOD;2446;2390;M;20051209;20060110;292000;Z;R;RESIDENCE;;ZL;;0;AC64665;
C;656;2745795;114;20060201 01:27;24/5612;
D;656;2745795;114;20060201 01:27;P;;;;;;
D;656;2745795;114;20060201 01:27;P;;;;;;
D;656;2745795;114;20060201 01:27;V;;;;;;
B;656;2745858;115;20060201 01:27;;;1;MORILLA PL;BEECHWOOD;2446;3.141;H;20051116;20060110;620000;R;R;RESIDENCE;;TA;;0;AC52343;
C;656;2745858;115;20060201 01:27;1/702077;
D;656;2745858;115;20060201 01:27;P;;;;;;
D;656;2745858;115;20060201 01:27;P;;;;;;
D;656;2745858;115;20060201 01:27;V;;;;;;
D;656;2745858;115;20060201 01:27;V;;;;;;
B;656;2746181;116;20060201 01:27;;;164;MOLLY MILLIGAN RD;MARLOW MERRICAN;2441;70;H;20051220;20051220;30000;R;V;VACANT LAND;;WM;;0;AC40579;
C;656;2746181;116;20060201 01:27;291/588360 13/754450 Road Permit 18/17;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;P;;;;;;
D;656;2746181;116;20060201 01:27;V;;;;;;
D;656;2746181;116;20060201 01:27;V;;;;;;
D;656;2746181;116;20060201 01:27;V;;;;;;
B;656;2920666;117;20060201 01:27;;;1;DEAKIN CL;PORT MACQUARIE;2444;507.8;M;20051116;20051212;270000;A;R;RESIDENCE;;BD;;0;AC31490;
C;656;2920666;117;20060201 01:27;115/1042787;
D;656;2920666;117;20060201 01:27;P;;;;;;
D;656;2920666;117;20060201 01:27;P;;;;;;
D;656;2920666;117;20060201 01:27;V;;;;;;
D;656;2920666;117;20060201 01:27;V;;;;;;
B;656;2990844;118;20060201 01:27;;;34;RODLEE ST;WAUCHOPE;2446;728.2;M;20050823;20051214;310000;A;R;RESIDENCE;;GB;;0;AC46859;
C;656;2990844;118;20060201 01:27;3/1051955;
D;656;2990844;118;20060201 01:27;P;;;;;;
D;656;2990844;118;20060201 01:27;P;;;;;;
D;656;2990844;118;20060201 01:27;V;;;;;;
B;656;2979010;119;20060201 01:27;;;9;PIONEER PL;WAUCHOPE;2446;749.6;M;20051213;20060111;145000;A;R;RESIDENCE;;GA;;0;AC51374;
C;656;2979010;119;20060201 01:27;254/1045298;
D;656;2979010;119;20060201 01:27;P;;;;;;
D;656;2979010;119;20060201 01:27;P;;;;;;
D;656;2979010;119;20060201 01:27;V;;;;;;
D;656;2979010;119;20060201 01:27;V;;;;;;
D;656;2979010;119;20060201 01:27;V;;;;;;
D;656;2979010;119;20060201 01:27;V;;;;;;
B;656;3040083;120;20060201 01:27;;11;202;OXLEY HWY;PORT MACQUARIE;2444;;;20051111;20060113;329000;;R;RESIDENCE;11;;;0;AC69734;
C;656;3040083;120;20060201 01:27;11/SP71541;
D;656;3040083;120;20060201 01:27;P;;;;;;
D;656;3040083;120;20060201 01:27;P;;;;;;
D;656;3040083;120;20060201 01:27;V;;;;;;
D;656;3040083;120;20060201 01:27;V;;;;;;
B;656;3020765;121;20060201 01:27;;;80 A;BANGALAY DR;PORT MACQUARIE;2444;2604;M;20050928;20050928;200000;A;R;RESIDENCE;;AB;;0;AC46990;
C;656;3020765;121;20060201 01:27;4/1057634;
D;656;3020765;121;20060201 01:27;P;;;;;;
D;656;3020765;121;20060201 01:27;P;;;;;;
D;656;3020765;121;20060201 01:27;V;;;;;;
D;656;3020765;121;20060201 01:27;V;;;;;;
B;656;3033584;122;20060201 01:27;;;103;THE PARADE;NORTH HAVEN;2443;705.7;M;20051019;20051125;580000;A;R;RESIDENCE;;DN;;0;AC20388;
C;656;3033584;122;20060201 01:27;1/569594;
D;656;3033584;122;20060201 01:27;P;;;;;;
D;656;3033584;122;20060201 01:27;P;;;;;;
D;656;3033584;122;20060201 01:27;V;;;;;;
B;656;3207792;123;20060201 01:27;;;46;SETTLEMENT POINT RD;PORT MACQUARIE;2444;190;M;20040308;20060105;650000;A;R;RESIDENCE;;AY;;0;AC60380;
C;656;3207792;123;20060201 01:27;12/1088761;
D;656;3207792;123;20060201 01:27;P;;;;;;
D;656;3207792;123;20060201 01:27;P;;;;;;
D;656;3207792;123;20060201 01:27;V;;;;;;
B;656;3199365;124;20060201 01:27;;;30 A;STOCKWHIP PL;WAUCHOPE;2446;526.6;M;20051213;20051221;330000;A;R;RESIDENCE;;GA;;0;AC44666;
C;656;3199365;124;20060201 01:27;2/1087326;
D;656;3199365;124;20060201 01:27;P;;;;;;
D;656;3199365;124;20060201 01:27;V;;;;;;
D;656;3199365;124;20060201 01:27;V;;;;;;
B;656;3226189;125;20060201 01:27;;;600;PIPECLAY RD;PIPECLAY;2446;59.67;H;20051030;20051222;100000;;V;VACANT LAND;;;;0;AC11593;
C;656;3226189;125;20060201 01:27;32/1090706;
D;656;3226189;125;20060201 01:27;P;;;;;;
D;656;3226189;125;20060201 01:27;P;;;;;;
D;656;3226189;125;20060201 01:27;V;;;;;;
D;656;3226189;125;20060201 01:27;V;;;;;;
B;656;3226190;126;20060201 01:27;;;;HASTINGS RIVER DR;PORT MACQUARIE;2444;1.756;H;20041203;20051216;2640000;;V;VACANT LAND;;;;0;AC3484;
C;656;3226190;126;20060201 01:27;1/1082765;
D;656;3226190;126;20060201 01:27;P;;;;;;
D;656;3226190;126;20060201 01:27;V;;;;;;
B;656;3226192;127;20060201 01:27;;;;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20051212;20051220;405000;;V;VACANT LAND;;;;0;AC9134;
C;656;3226192;127;20060201 01:27;1/1089831;
D;656;3226192;127;20060201 01:27;P;;;;;;
D;656;3226192;127;20060201 01:27;P;;;;;;
D;656;3226192;127;20060201 01:27;V;;;;;;
B;656;3226945;128;20060201 01:27;;;498;OXLEY HWY;PORT MACQUARIE;2444;6.75;H;20050623;20051213;112200;;V;VACANT LAND;;;;0;AB987493;
C;656;3226945;128;20060201 01:27;2/740429 13/1088869;
D;656;3226945;128;20060201 01:27;P;;;;;;
D;656;3226945;128;20060201 01:27;V;;;;;;
B;656;3210806;129;20060201 01:27;;;51;THE ANCHORAGE;PORT MACQUARIE;2444;450.9;M;20051201;20051220;220000;A;V;VACANT LAND;;AW;;0;AC34891;
C;656;3210806;129;20060201 01:27;66/1088626;
D;656;3210806;129;20060201 01:27;P;;;;;;
D;656;3210806;129;20060201 01:27;P;;;;;;
D;656;3210806;129;20060201 01:27;V;;;;;;
B;656;3190568;130;20060201 01:27;;;6;BUNDARRA WAY;BONNY HILLS;2445;806.2;M;20051014;20051209;418000;A;R;RESIDENCE;;BV;;0;AC20706;
C;656;3190568;130;20060201 01:27;2/1079630;
D;656;3190568;130;20060201 01:27;P;;;;;;
D;656;3190568;130;20060201 01:27;P;;;;;;
D;656;3190568;130;20060201 01:27;V;;;;;;
D;656;3190568;130;20060201 01:27;V;;;;;;
D;656;3190568;130;20060201 01:27;V;;;;;;
B;656;3190239;131;20060201 01:27;;4;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20051119;20060110;950000;;R;RESIDENCE;4;;;0;AC63405;
C;656;3190239;131;20060201 01:27;4/SP75370;
D;656;3190239;131;20060201 01:27;P;;;;;;
D;656;3190239;131;20060201 01:27;P;;;;;;
D;656;3190239;131;20060201 01:27;V;;;;;;
B;656;3183018;132;20060201 01:27;;3;15;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20051115;20060113;259000;;3;;3;;;0;AC67356;
C;656;3183018;132;20060201 01:27;3/SP75240;
D;656;3183018;132;20060201 01:27;P;;;;;;
D;656;3183018;132;20060201 01:27;P;;;;;;
D;656;3183018;132;20060201 01:27;V;;;;;;
B;656;3220153;133;20060201 01:27;;;239 A;KING CREEK RD;KINGS CREEK;2446;1.16;H;20050324;20051221;240000;R;V;VACANT LAND;;MQ;;0;AC40639;
C;656;3220153;133;20060201 01:27;2/1091293;
D;656;3220153;133;20060201 01:27;P;;;;;;
D;656;3220153;133;20060201 01:27;P;;;;;;
D;656;3220153;133;20060201 01:27;V;;;;;;
D;656;3220153;133;20060201 01:27;V;;;;;;
B;656;3148208;134;20060201 01:27;;;35;LINCOLN RD;PORT MACQUARIE;2444;;;20051116;20051221;355000;;R;RESIDENCE;6;;;0;AC61491;
C;656;3148208;134;20060201 01:27;6/SP75989;
D;656;3148208;134;20060201 01:27;P;;;;;;
D;656;3148208;134;20060201 01:27;V;;;;;;
B;656;3220215;135;20060201 01:27;;7;2;HEATHER ST;PORT MACQUARIE;2444;;;20050630;20051220;365000;;R;RESIDENCE;7;;;0;AC33909;
C;656;3220215;135;20060201 01:27;7/SP76157;
D;656;3220215;135;20060201 01:27;P;;;;;;
D;656;3220215;135;20060201 01:27;P;;;;;;
D;656;3220215;135;20060201 01:27;V;;;;;;
B;656;3227970;136;20060201 01:27;;;;CUTLERS RD;TELEGRAPH POINT;2441;43.24;H;20020708;20051221;240000;;R;RESIDENCE;;;;0;AC37898;
C;656;3227970;136;20060201 01:27;4/15746 106/754404;
D;656;3227970;136;20060201 01:27;P;;;;;;
D;656;3227970;136;20060201 01:27;P;;;;;;
D;656;3227970;136;20060201 01:27;V;;;;;;
B;656;3228076;137;20060201 01:27;;;2515;COMBOYNE RD;COMBOYNE;2429;49.4;H;20050829;20051223;745000;;R;RESIDENCE;;;;0;AC33381;
C;656;3228076;137;20060201 01:27;102/1090628;
D;656;3228076;137;20060201 01:27;P;;;;;;
D;656;3228076;137;20060201 01:27;V;;;;;;
B;656;3217038;138;20060201 01:27;;;29;PRODUCTION DR;WAUCHOPE;2446;2458;M;20040828;20051222;205000;I;V;VACANT LAND;;FG;;0;AC54410;
C;656;3217038;138;20060201 01:27;27/1084479;
D;656;3217038;138;20060201 01:27;P;;;;;;
D;656;3217038;138;20060201 01:27;V;;;;;;
B;656;3223645;139;20060201 01:27;;1;62;GRANT ST;PORT MACQUARIE;2444;;;20050214;20060117;310000;;R;RESIDENCE;;;;0;AC69760;
C;656;3223645;139;20060201 01:27;101/1091752;
D;656;3223645;139;20060201 01:27;P;;;;;;
D;656;3223645;139;20060201 01:27;P;;;;;;
D;656;3223645;139;20060201 01:27;V;;;;;;
D;656;3223645;139;20060201 01:27;V;;;;;;
Z;742;139;139;462;
