A;050;20060401 01:11;VALNET;
D;050;3065060;77;20060401 01:11;V;;;;;;
D;050;3065060;77;20060401 01:11;V;;;;;;
B;050;3065063;78;20060401 01:11;;;26;MOUNTAIN WAY;LAVINGTON;2641;732;M;20051216;20060222;75000;A;V;VACANT LAND;;AL;;0;AC177990;
C;050;3065063;78;20060401 01:11;57/1064114;
D;050;3065063;78;20060401 01:11;P;;;;;;
D;050;3065063;78;20060401 01:11;V;;;;;;
B;050;3066279;79;20060401 01:11;;1;13;RACHEL CT;LAVINGTON;2641;;;20060224;20060303;205000;;R;RESIDENCE;1;;;0;AC181067;
C;050;3066279;79;20060401 01:11;1/SP72198;
D;050;3066279;79;20060401 01:11;P;;;;;;
D;050;3066279;79;20060401 01:11;P;;;;;;
D;050;3066279;79;20060401 01:11;V;;;;;;
D;050;3066279;79;20060401 01:11;V;;;;;;
B;050;3152602;80;20060401 01:11;;;29;VAUGHAN RD;THURGOONA;2640;3034;M;20060129;20060224;158000;A;V;VACANT LAND;;MA;;0;AC179894;
C;050;3152602;80;20060401 01:11;165/1077597;
D;050;3152602;80;20060401 01:11;P;;;;;;
D;050;3152602;80;20060401 01:11;P;;;;;;
D;050;3152602;80;20060401 01:11;V;;;;;;
B;050;3239814;81;20060401 01:11;;;439;DAVID ST;ALBURY;2640;4908;M;20050203;20050907;175000;;V;VACANT LAND;;;;0;AC196483;
C;050;3239814;81;20060401 01:11;1/1085511;
D;050;3239814;81;20060401 01:11;P;;;;;;
D;050;3239814;81;20060401 01:11;V;;;;;;
D;050;3239814;81;20060401 01:11;V;;;;;;
B;050;2894618;82;20060401 01:11;;;;HIMALAYA DR;JINDERA;2642;1.665;H;20060307;20060315;179000;A;R;RESIDENCE;;BT;;0;AC193567;
C;050;2894618;82;20060401 01:11;37/1038524;
D;050;2894618;82;20060401 01:11;P;;;;;;
D;050;2894618;82;20060401 01:11;P;;;;;;
D;050;2894618;82;20060401 01:11;V;;;;;;
D;050;2894618;82;20060401 01:11;V;;;;;;
B;050;2987053;83;20060401 01:11;;;43;ROBBINS DR;ALBURY;2640;1129;M;20060201;20060213;330000;A;R;RESIDENCE;;AY;;0;AC206360;
C;050;2987053;83;20060401 01:11;262/1051309;
D;050;2987053;83;20060401 01:11;P;;;;;;
D;050;2987053;83;20060401 01:11;V;;;;;;
D;050;2987053;83;20060401 01:11;V;;;;;;
B;050;2976966;84;20060401 01:11;;;;RYAN RD;ALBURY;2640;2254;M;20030119;20030303;24000;O;V;VACANT LAND;;EA;AV;0;9442748;
C;050;2976966;84;20060401 01:11;1/1029068;
D;050;2976966;84;20060401 01:11;P;;;;;;
D;050;2976966;84;20060401 01:11;V;;;;;;
D;050;2976966;84;20060401 01:11;V;;;;;;
B;050;3207295;85;20060401 01:11;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;37.6;H;20051209;20051221;470000;R;V;VACANT LAND;;HC;;0;AC173195;
C;050;3207295;85;20060401 01:11;4/1088463 Enclosure Permit 159633;
D;050;3207295;85;20060401 01:11;P;;;;;;
D;050;3207295;85;20060401 01:11;V;;;;;;
D;050;3207295;85;20060401 01:11;V;;;;;;
B;050;3219825;86;20060401 01:11;;2;15;WATTLE WAY;ALBURY;2640;454;M;20050124;20060316;18000;A;V;VACANT LAND;;AS;;0;AC194050;
C;050;3219825;86;20060401 01:11;2/285968;
D;050;3219825;86;20060401 01:11;P;;;;;;
D;050;3219825;86;20060401 01:11;V;;;;;;
B;050;3221253;87;20060401 01:11;;;9;CHAFIA PL;LAVINGTON;2641;459.7;M;20050224;20060203;83000;A;V;VACANT LAND;;AL;;0;AC172556;
C;050;3221253;87;20060401 01:11;21/1089179;
D;050;3221253;87;20060401 01:11;P;;;;;;
D;050;3221253;87;20060401 01:11;P;;;;;;
D;050;3221253;87;20060401 01:11;V;;;;;;
B;050;3221272;88;20060401 01:11;;;34;CHAFIA PL;LAVINGTON;2641;510;M;20051026;20060203;88000;A;V;VACANT LAND;;AL;;0;AC172557;
C;050;3221272;88;20060401 01:11;40/1089179;
D;050;3221272;88;20060401 01:11;P;;;;;;
D;050;3221272;88;20060401 01:11;P;;;;;;
D;050;3221272;88;20060401 01:11;V;;;;;;
B;050;3221273;89;20060401 01:11;;;32;CHAFIA PL;LAVINGTON;2641;509.9;M;20051026;20060203;88000;A;V;VACANT LAND;;AL;;0;AC172558;
C;050;3221273;89;20060401 01:11;41/1089179;
D;050;3221273;89;20060401 01:11;P;;;;;;
D;050;3221273;89;20060401 01:11;P;;;;;;
D;050;3221273;89;20060401 01:11;V;;;;;;
B;050;3221727;90;20060401 01:11;;;475;THURGOONA ST;ALBURY;2640;734.5;M;20060131;20060222;380000;A;R;RESIDENCE;;AB;;0;AC186214;
C;050;3221727;90;20060401 01:11;100/1090813;
D;050;3221727;90;20060401 01:11;P;;;;;;
D;050;3221727;90;20060401 01:11;P;;;;;;
D;050;3221727;90;20060401 01:11;V;;;;;;
D;050;3221727;90;20060401 01:11;V;;;;;;
Z;458;90;90;276;
