A;081;20060316 01:23;VALNET;
B;081;589357;74;20060316 01:23;;;18;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20060110;20060224;550000;A;R;RESIDENCE;;AG;;0;AC153056;
C;081;589357;74;20060316 01:23;1/232117;
D;081;589357;74;20060316 01:23;P;;;;;;
D;081;589357;74;20060316 01:23;P;;;;;;
D;081;589357;74;20060316 01:23;V;;;;;;
D;081;589357;74;20060316 01:23;V;;;;;;
B;081;586808;75;20060316 01:23;;4;7;CROSS ST;BAULKHAM HILLS;2153;;;20060208;20060303;390000;;R;RESIDENCE;4;;;0;AC169180;
C;081;586808;75;20060316 01:23;4/SP58544;
D;081;586808;75;20060316 01:23;P;;;;;;
D;081;586808;75;20060316 01:23;V;;;;;;
D;081;586808;75;20060316 01:23;V;;;;;;
B;081;597755;76;20060316 01:23;;;5;KATHERINE PL;CASTLE HILL;2154;765.1;M;20051007;20051202;480000;A;R;RESIDENCE;;AG;;0;AB997291;
C;081;597755;76;20060316 01:23;11/214695;
D;081;597755;76;20060316 01:23;P;;;;;;
D;081;597755;76;20060316 01:23;V;;;;;;
D;081;597755;76;20060316 01:23;V;;;;;;
B;081;606017;77;20060316 01:23;;;27;OAKDALE PL;BAULKHAM HILLS;2153;766.4;M;20060120;20060301;527000;A;R;RESIDENCE;;AQ;;0;AC167035;
C;081;606017;77;20060316 01:23;1/702554;
D;081;606017;77;20060316 01:23;P;;;;;;
D;081;606017;77;20060316 01:23;P;;;;;;
D;081;606017;77;20060316 01:23;V;;;;;;
B;081;598185;78;20060316 01:23;;;160;KENTHURST RD;KENTHURST;2156;695.6;M;20060105;20060216;465000;A;R;RESIDENCE;;AS;;0;AC161211;
C;081;598185;78;20060316 01:23;13/209042;
D;081;598185;78;20060316 01:23;P;;;;;;
D;081;598185;78;20060316 01:23;V;;;;;;
B;081;603563;79;20060316 01:23;;;20;MILGUY AVE;CASTLE HILL;2154;695.6;M;20050930;20060110;510000;A;R;RESIDENCE;;AG;;0;AC67086;
C;081;603563;79;20060316 01:23;12/240968;
D;081;603563;79;20060316 01:23;P;;;;;;
D;081;603563;79;20060316 01:23;V;;;;;;
D;081;603563;79;20060316 01:23;V;;;;;;
D;081;603563;79;20060316 01:23;V;;;;;;
B;081;601033;80;20060316 01:23;;;74;LUCAS CCT;KELLYVILLE;2155;517.8;M;20060114;20060306;650000;A;R;RESIDENCE;;AT;;0;AC158364;
C;081;601033;80;20060316 01:23;228/1005340;
D;081;601033;80;20060316 01:23;P;;;;;;
D;081;601033;80;20060316 01:23;P;;;;;;
D;081;601033;80;20060316 01:23;V;;;;;;
D;081;601033;80;20060316 01:23;V;;;;;;
B;081;603611;81;20060316 01:23;;;71;MILL DR;NORTH ROCKS;2151;888.8;M;20051130;20060113;627500;A;R;RESIDENCE;;AA;;0;AC70454;
C;081;603611;81;20060316 01:23;170/248615;
D;081;603611;81;20060316 01:23;P;;;;;;
D;081;603611;81;20060316 01:23;V;;;;;;
B;081;598504;82;20060316 01:23;;;13;KIAH PL;BAULKHAM HILLS;2153;701.9;M;20051129;20060124;505000;A;R;RESIDENCE;;AJ;;0;AC145745;
C;081;598504;82;20060316 01:23;262/237540;
D;081;598504;82;20060316 01:23;P;;;;;;
D;081;598504;82;20060316 01:23;P;;;;;;
D;081;598504;82;20060316 01:23;V;;;;;;
D;081;598504;82;20060316 01:23;V;;;;;;
B;081;598753;83;20060316 01:23;;;52;KINGS RD;CASTLE HILL;2154;709.8;M;20060114;20060227;660000;A;R;RESIDENCE;;AT;;0;AC173039;
C;081;598753;83;20060316 01:23;11/856785;
D;081;598753;83;20060316 01:23;P;;;;;;
D;081;598753;83;20060316 01:23;P;;;;;;
D;081;598753;83;20060316 01:23;V;;;;;;
D;081;598753;83;20060316 01:23;V;;;;;;
B;081;601448;84;20060316 01:23;;;28;MCGUIRK WAY;ROUSE HILL;2155;410.9;M;20060124;20060307;412000;A;R;RESIDENCE;;AT;;0;AC165064;
C;081;601448;84;20060316 01:23;428/1007344;
D;081;601448;84;20060316 01:23;P;;;;;;
D;081;601448;84;20060316 01:23;V;;;;;;
D;081;601448;84;20060316 01:23;V;;;;;;
B;081;604121;85;20060316 01:23;;;24;MOUNT VIEW CRES;WEST PENNANT HILLS;2125;900;M;20060107;20060221;805000;A;R;RESIDENCE;;AA;;0;AC145731;
C;081;604121;85;20060316 01:23;18/259734;
D;081;604121;85;20060316 01:23;P;;;;;;
D;081;604121;85;20060316 01:23;P;;;;;;
D;081;604121;85;20060316 01:23;V;;;;;;
D;081;604121;85;20060316 01:23;V;;;;;;
B;081;604205;86;20060316 01:23;;;1;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20060109;20060213;425000;A;R;RESIDENCE;;AJ;;0;AC154548;
C;081;604205;86;20060316 01:23;15/236419;
D;081;604205;86;20060316 01:23;P;;;;;;
D;081;604205;86;20060316 01:23;P;;;;;;
D;081;604205;86;20060316 01:23;V;;;;;;
B;081;599050;87;20060316 01:23;;;5;KNOX PL;ROUSE HILL;2155;651.2;M;20060111;20060309;516500;A;R;RESIDENCE;;AT;;0;AC172177;
C;081;599050;87;20060316 01:23;286/1006729;
D;081;599050;87;20060316 01:23;P;;;;;;
D;081;599050;87;20060316 01:23;P;;;;;;
D;081;599050;87;20060316 01:23;V;;;;;;
D;081;599050;87;20060316 01:23;V;;;;;;
B;081;601675;88;20060316 01:23;;;9;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20051223;20060217;567500;A;R;RESIDENCE;;AJ;;0;AC144934;
C;081;601675;88;20060316 01:23;6226/259338;
D;081;601675;88;20060316 01:23;P;;;;;;
D;081;601675;88;20060316 01:23;P;;;;;;
D;081;601675;88;20060316 01:23;V;;;;;;
B;081;596370;89;20060316 01:23;;;45;JAMES MILEHAM DR;KELLYVILLE;2155;803.4;M;20051207;20060220;583000;A;R;RESIDENCE;;AT;;0;AC157944;
C;081;596370;89;20060316 01:23;41/878023;
D;081;596370;89;20060316 01:23;P;;;;;;
D;081;596370;89;20060316 01:23;P;;;;;;
D;081;596370;89;20060316 01:23;V;;;;;;
D;081;596370;89;20060316 01:23;V;;;;;;
B;081;596489;90;20060316 01:23;;;47;JANAMBA AVE;KELLYVILLE;2155;697.1;M;20051122;20060215;515000;A;R;RESIDENCE;;AR;;0;AC152043;
C;081;596489;90;20060316 01:23;285/253060;
D;081;596489;90;20060316 01:23;P;;;;;;
D;081;596489;90;20060316 01:23;P;;;;;;
D;081;596489;90;20060316 01:23;V;;;;;;
B;081;596677;91;20060316 01:23;;;38;JASPER RD;BAULKHAM HILLS;2153;;;20051219;20060210;455000;A;R;RESIDENCE;;AJ;;0;AC152113;
C;081;596677;91;20060316 01:23;22/238171;
D;081;596677;91;20060316 01:23;P;;;;;;
D;081;596677;91;20060316 01:23;P;;;;;;
D;081;596677;91;20060316 01:23;V;;;;;;
D;081;596677;91;20060316 01:23;V;;;;;;
B;081;604647;92;20060316 01:23;;;49;MYEE CRES;BAULKHAM HILLS;2153;300;M;20060214;20060224;448875;A;R;RESIDENCE;;AJ;;0;AC156751;
C;081;604647;92;20060316 01:23;51/882896;
D;081;604647;92;20060316 01:23;P;;;;;;
D;081;604647;92;20060316 01:23;P;;;;;;
D;081;604647;92;20060316 01:23;V;;;;;;
B;081;596706;93;20060316 01:23;;;6;JEAN ST;NORTH ROCKS;2151;967.5;M;20051122;20060213;670000;A;R;RESIDENCE;;AJ;;0;AC168968;
C;081;596706;93;20060316 01:23;111/23173;
D;081;596706;93;20060316 01:23;P;;;;;;
D;081;596706;93;20060316 01:23;P;;;;;;
D;081;596706;93;20060316 01:23;V;;;;;;
B;081;599674;94;20060316 01:23;;;23;LASBURN CRES;CARLINGFORD;2118;967.5;M;20051205;20060220;515000;A;R;RESIDENCE;;AA;;0;AC145251;
C;081;599674;94;20060316 01:23;16/227806;
D;081;599674;94;20060316 01:23;P;;;;;;
D;081;599674;94;20060316 01:23;P;;;;;;
D;081;599674;94;20060316 01:23;V;;;;;;
B;081;604922;95;20060316 01:23;;;5 B;NEPTUNE PL;WEST PENNANT HILLS;2125;433.1;M;20051224;20060206;410000;A;R;RESIDENCE;;AD;;0;AC139825;
C;081;604922;95;20060316 01:23;14/844198;
D;081;604922;95;20060316 01:23;P;;;;;;
D;081;604922;95;20060316 01:23;V;;;;;;
D;081;604922;95;20060316 01:23;V;;;;;;
D;081;604922;95;20060316 01:23;V;;;;;;
B;081;605263;96;20060316 01:23;;5;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051216;20060127;570000;;R;RESIDENCE;5;;;0;AC139589;
C;081;605263;96;20060316 01:23;5/SP61941;
D;081;605263;96;20060316 01:23;P;;;;;;
D;081;605263;96;20060316 01:23;P;;;;;;
D;081;605263;96;20060316 01:23;V;;;;;;
D;081;605263;96;20060316 01:23;V;;;;;;
B;081;613750;97;20060316 01:23;;10;5;SALISBURY RD;CASTLE HILL;2154;;;20060117;20060224;590000;;3;FACTORY;10;;;0;AC157821;
C;081;613750;97;20060316 01:23;10/SP35872;
D;081;613750;97;20060316 01:23;P;;;;;;
D;081;613750;97;20060316 01:23;P;;;;;;
D;081;613750;97;20060316 01:23;V;;;;;;
B;081;606149;98;20060316 01:23;;;32;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20051213;20060303;463000;A;R;RESIDENCE;;AJ;;0;AC169532;
C;081;606149;98;20060316 01:23;46/13443;
D;081;606149;98;20060316 01:23;P;;;;;;
D;081;606149;98;20060316 01:23;P;;;;;;
D;081;606149;98;20060316 01:23;V;;;;;;
D;081;606149;98;20060316 01:23;V;;;;;;
B;081;606358;99;20060316 01:23;;;96;OLD CASTLE HILL RD;CASTLE HILL;2154;1044;M;20051006;20051124;645000;A;R;RESIDENCE;;AG;;0;AC32872;
C;081;606358;99;20060316 01:23;3/259594;
D;081;606358;99;20060316 01:23;P;;;;;;
D;081;606358;99;20060316 01:23;P;;;;;;
D;081;606358;99;20060316 01:23;V;;;;;;
B;081;606419;100;20060316 01:23;;;65 A;OLD CASTLE HILL RD;CASTLE HILL;2154;1187;M;20060124;20060307;535000;A;R;RESIDENCE;;AG;;0;AC172080;
C;081;606419;100;20060316 01:23;2/588154;
D;081;606419;100;20060316 01:23;P;;;;;;
D;081;606419;100;20060316 01:23;P;;;;;;
D;081;606419;100;20060316 01:23;V;;;;;;
D;081;606419;100;20060316 01:23;V;;;;;;
B;081;606541;101;20060316 01:23;;;4384;OLD NORTHERN RD;MAROOTA;2756;2.023;H;20060125;20060217;400000;R;R;RESIDENCE;;RB;;0;AC142505;
C;081;606541;101;20060316 01:23;1/223323;
D;081;606541;101;20060316 01:23;P;;;;;;
D;081;606541;101;20060316 01:23;V;;;;;;
B;081;611938;102;20060316 01:23;;;30;REDWOOD CL;CASTLE HILL;2154;1019;M;20050920;20051220;1130000;A;3;;;AE;;0;AC82225;
C;081;611938;102;20060316 01:23;8/771488;
D;081;611938;102;20060316 01:23;P;;;;;;
D;081;611938;102;20060316 01:23;P;;;;;;
D;081;611938;102;20060316 01:23;V;;;;;;
D;081;611938;102;20060316 01:23;V;;;;;;
B;081;612097;103;20060316 01:23;;;13;REPPAN AVE;BAULKHAM HILLS;2153;765.1;M;20051209;20060131;475000;A;R;RESIDENCE;;AJ;;0;AC140074;
C;081;612097;103;20060316 01:23;19/225891;
D;081;612097;103;20060316 01:23;P;;;;;;
D;081;612097;103;20060316 01:23;V;;;;;;
D;081;612097;103;20060316 01:23;V;;;;;;
B;081;609715;104;20060316 01:23;;14;20;PENNANT ST;CASTLE HILL;2154;;;20060117;20060228;353000;;R;RESIDENCE;14;;;0;AC160324;
C;081;609715;104;20060316 01:23;14/SP19445;
D;081;609715;104;20060316 01:23;P;;;;;;
D;081;609715;104;20060316 01:23;P;;;;;;
D;081;609715;104;20060316 01:23;V;;;;;;
D;081;609715;104;20060316 01:23;V;;;;;;
B;081;607084;105;20060316 01:23;;2;174;OLD NORTHERN RD;CASTLE HILL;2154;720;M;20060122;20060303;645000;A;R;RESIDENCE;;AG;;0;AC165800;
C;081;607084;105;20060316 01:23;2/1014035;
D;081;607084;105;20060316 01:23;P;;;;;;
D;081;607084;105;20060316 01:23;P;;;;;;
D;081;607084;105;20060316 01:23;V;;;;;;
D;081;607084;105;20060316 01:23;V;;;;;;
B;081;607552;106;20060316 01:23;;;2;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20060106;20060217;414000;A;R;RESIDENCE;;AJ;;0;AC144953;
C;081;607552;106;20060316 01:23;3/238502;
D;081;607552;106;20060316 01:23;P;;;;;;
D;081;607552;106;20060316 01:23;P;;;;;;
D;081;607552;106;20060316 01:23;V;;;;;;
B;081;610094;107;20060316 01:23;;;38;PINEHURST AVE;ROUSE HILL;2155;560;M;20051203;20060224;625000;A;R;RESIDENCE;;AT;;0;AC156924;
C;081;610094;107;20060316 01:23;232/1012892;
D;081;610094;107;20060316 01:23;P;;;;;;
D;081;610094;107;20060316 01:23;P;;;;;;
D;081;610094;107;20060316 01:23;V;;;;;;
D;081;610094;107;20060316 01:23;V;;;;;;
B;081;610139;108;20060316 01:23;;;4;PINETREE DR;CARLINGFORD;2118;929.5;M;20051210;20060123;680000;A;R;RESIDENCE;;AA;;0;AC142739;
C;081;610139;108;20060316 01:23;51/236357;
D;081;610139;108;20060316 01:23;P;;;;;;
D;081;610139;108;20060316 01:23;P;;;;;;
D;081;610139;108;20060316 01:23;V;;;;;;
D;081;610139;108;20060316 01:23;V;;;;;;
B;081;615457;109;20060316 01:23;;;1;SOUTHLEIGH AVE;CASTLE HILL;2154;878.9;M;20051112;20051219;525000;A;R;RESIDENCE;;AG;;0;AC19984;
C;081;615457;109;20060316 01:23;26/548868;
D;081;615457;109;20060316 01:23;P;;;;;;
D;081;615457;109;20060316 01:23;P;;;;;;
D;081;615457;109;20060316 01:23;V;;;;;;
B;081;615529;110;20060316 01:23;;;23;SPEERS RD;NORTH ROCKS;2151;1.004;H;20051109;20051205;4043200;A;3;NURSING HOME;;AJ;;0;AC53767;
C;081;615529;110;20060316 01:23;171/23173;
D;081;615529;110;20060316 01:23;P;;;;;;
D;081;615529;110;20060316 01:23;V;;;;;;
B;081;610268;111;20060316 01:23;;;125 A;PITT TOWN RD;KENTHURST;2156;2.024;H;20050709;20051209;1200000;R;R;RESIDENCE;;RD;;0;AC20792;
C;081;610268;111;20060316 01:23;7/248525;
D;081;610268;111;20060316 01:23;P;;;;;;
D;081;610268;111;20060316 01:23;V;;;;;;
B;081;610295;112;20060316 01:23;;;79 A;PITT TOWN RD;KENTHURST;2156;2.028;H;20051223;20060227;1950000;R;R;RESIDENCE;;RD;;0;AC159718;
C;081;610295;112;20060316 01:23;202/834875;
D;081;610295;112;20060316 01:23;P;;;;;;
D;081;610295;112;20060316 01:23;P;;;;;;
D;081;610295;112;20060316 01:23;P;;;;;;
D;081;610295;112;20060316 01:23;V;;;;;;
D;081;610295;112;20060316 01:23;V;;;;;;
B;081;612927;113;20060316 01:23;;;1;ROLAND AVE;NORTHMEAD;2152;695.6;M;20050923;20060228;440000;A;R;RESIDENCE;;AJ;;0;AC154016;
C;081;612927;113;20060316 01:23;66/222204;
D;081;612927;113;20060316 01:23;P;;;;;;
D;081;612927;113;20060316 01:23;V;;;;;;
B;081;615585;114;20060316 01:23;;;28;SPEERS RD;NORTH ROCKS;2151;980.1;M;20051113;20051220;510000;A;R;RESIDENCE;;AJ;;0;AC47284;
C;081;615585;114;20060316 01:23;97/23462;
D;081;615585;114;20060316 01:23;P;;;;;;
D;081;615585;114;20060316 01:23;V;;;;;;
D;081;615585;114;20060316 01:23;V;;;;;;
B;081;607751;115;20060316 01:23;;;42;ORANGE GR;CASTLE HILL;2154;813.2;M;20050926;20051107;562000;A;R;RESIDENCE;;AG;;0;AC33064;
C;081;607751;115;20060316 01:23;8/731010;
D;081;607751;115;20060316 01:23;P;;;;;;
D;081;607751;115;20060316 01:23;P;;;;;;
D;081;607751;115;20060316 01:23;V;;;;;;
D;081;607751;115;20060316 01:23;V;;;;;;
B;081;607904;116;20060316 01:23;;;133;ORATAVA AVE;WEST PENNANT HILLS;2125;1111;M;20060124;20060307;650000;A;R;RESIDENCE;;AD;;0;AC171461;
C;081;607904;116;20060316 01:23;271/557527;
D;081;607904;116;20060316 01:23;P;;;;;;
D;081;607904;116;20060316 01:23;P;;;;;;
D;081;607904;116;20060316 01:23;V;;;;;;
D;081;607904;116;20060316 01:23;V;;;;;;
B;081;607925;117;20060316 01:23;;;63;ORATAVA AVE;WEST PENNANT HILLS;2125;2207;M;20050526;20051110;1050000;A;R;RESIDENCE;;AD;;0;AC152002;
C;081;607925;117;20060316 01:23;2/550682;
D;081;607925;117;20060316 01:23;P;;;;;;
D;081;607925;117;20060316 01:23;P;;;;;;
D;081;607925;117;20060316 01:23;P;;;;;;
D;081;607925;117;20060316 01:23;V;;;;;;
D;081;607925;117;20060316 01:23;V;;;;;;
B;081;608070;118;20060316 01:23;;;21;OXLEY AVE;CASTLE HILL;2154;695.6;M;20060127;20060224;530000;A;R;RESIDENCE;;AG;;0;AC151358;
C;081;608070;118;20060316 01:23;30/224493;
D;081;608070;118;20060316 01:23;P;;;;;;
D;081;608070;118;20060316 01:23;P;;;;;;
D;081;608070;118;20060316 01:23;V;;;;;;
B;081;622157;119;20060316 01:23;;;18;WOODBURN PL;GLENHAVEN;2156;1238;M;20060119;20060302;682000;A;R;RESIDENCE;;AE;;0;AC166839;
C;081;622157;119;20060316 01:23;1331/623476;
D;081;622157;119;20060316 01:23;P;;;;;;
D;081;622157;119;20060316 01:23;P;;;;;;
D;081;622157;119;20060316 01:23;V;;;;;;
B;081;619661;120;20060316 01:23;;;28;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20060113;20060301;596000;A;R;RESIDENCE;;AJ;;0;AC161916;
C;081;619661;120;20060316 01:23;13/237863;
D;081;619661;120;20060316 01:23;P;;;;;;
D;081;619661;120;20060316 01:23;P;;;;;;
D;081;619661;120;20060316 01:23;V;;;;;;
B;081;617165;121;20060316 01:23;;;36;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20060111;20060220;480000;A;R;RESIDENCE;;AJ;;0;AC144905;
C;081;617165;121;20060316 01:23;112/236203;
D;081;617165;121;20060316 01:23;P;;;;;;
D;081;617165;121;20060316 01:23;P;;;;;;
D;081;617165;121;20060316 01:23;V;;;;;;
B;081;617314;122;20060316 01:23;;;43;TAYLOR ST;WEST PENNANT HILLS;2125;854.8;M;20060117;20060217;638180;A;R;RESIDENCE;;AD;;0;AC151575;
C;081;617314;122;20060316 01:23;12/749518;
D;081;617314;122;20060316 01:23;P;;;;;;
D;081;617314;122;20060316 01:23;P;;;;;;
D;081;617314;122;20060316 01:23;V;;;;;;
D;081;617314;122;20060316 01:23;V;;;;;;
B;081;620214;123;20060316 01:23;;;5;WEYNTON MEWS;BELLA VISTA;2153;732.2;M;20051114;20060215;805000;A;R;RESIDENCE;;AQ;;0;AC142424;
C;081;620214;123;20060316 01:23;756/860359;
D;081;620214;123;20060316 01:23;P;;;;;;
D;081;620214;123;20060316 01:23;P;;;;;;
D;081;620214;123;20060316 01:23;V;;;;;;
B;081;623045;124;20060316 01:23;;;11;YARRALUMLA DR;CARLINGFORD;2118;860;M;20050911;20051209;950000;A;R;RESIDENCE;;AA;;0;AC16149;
C;081;623045;124;20060316 01:23;35/239418;
D;081;623045;124;20060316 01:23;P;;;;;;
D;081;623045;124;20060316 01:23;P;;;;;;
D;081;623045;124;20060316 01:23;V;;;;;;
D;081;623045;124;20060316 01:23;V;;;;;;
B;081;621029;125;20060316 01:23;;;13;WINDSOR RD;KELLYVILLE;2155;831.7;M;20050921;20060228;445250;A;R;RESIDENCE;;AR;;0;AC172851;
C;081;621029;125;20060316 01:23;10/866729;
D;081;621029;125;20060316 01:23;P;;;;;;
D;081;621029;125;20060316 01:23;V;;;;;;
B;081;621029;126;20060316 01:23;;;13;WINDSOR RD;KELLYVILLE;2155;831.7;M;20050921;20060228;445250;A;R;RESIDENCE;;AR;;0;AC172852;
C;081;621029;126;20060316 01:23;10/866729;
D;081;621029;126;20060316 01:23;P;;;;;;
D;081;621029;126;20060316 01:23;V;;;;;;
B;081;623629;127;20060316 01:23;;;16;LYCETT AVE;KELLYVILLE;2155;615.7;M;20060130;20060303;522000;A;R;RESIDENCE;;AT;;0;AC162017;
C;081;623629;127;20060316 01:23;538/1012009;
D;081;623629;127;20060316 01:23;P;;;;;;
D;081;623629;127;20060316 01:23;P;;;;;;
D;081;623629;127;20060316 01:23;V;;;;;;
D;081;623629;127;20060316 01:23;V;;;;;;
B;081;623708;128;20060316 01:23;;;4;TAYLEE PL;ROUSE HILL;2155;770.4;M;20060210;20060310;180000;A;R;RESIDENCE;;AT;;0;AC173069;
C;081;623708;128;20060316 01:23;359/1013832;
D;081;623708;128;20060316 01:23;P;;;;;;
D;081;623708;128;20060316 01:23;P;;;;;;
D;081;623708;128;20060316 01:23;V;;;;;;
B;081;3027767;129;20060316 01:23;;;10;OAKWOOD PL;KELLYVILLE;2155;570;M;20051123;20060217;670000;A;R;RESIDENCE;;AT;;0;AC148113;
C;081;3027767;129;20060316 01:23;40/1051698;
D;081;3027767;129;20060316 01:23;P;;;;;;
D;081;3027767;129;20060316 01:23;P;;;;;;
D;081;3027767;129;20060316 01:23;V;;;;;;
D;081;3027767;129;20060316 01:23;V;;;;;;
D;081;3027767;129;20060316 01:23;V;;;;;;
B;081;2821589;130;20060316 01:23;;3;27;FRANCIS ST;CASTLE HILL;2154;;;20051224;20060210;438000;;R;RESIDENCE;3;;;0;AC145988;
C;081;2821589;130;20060316 01:23;3/SP68173;
D;081;2821589;130;20060316 01:23;P;;;;;;
D;081;2821589;130;20060316 01:23;V;;;;;;
D;081;2821589;130;20060316 01:23;V;;;;;;
B;081;2905232;131;20060316 01:23;;;7;MEREDITH AVE;KELLYVILLE;2155;623.1;M;20060116;20060227;720000;A;R;RESIDENCE;;AT;;0;AC158595;
C;081;2905232;131;20060316 01:23;102/1035181;
D;081;2905232;131;20060316 01:23;P;;;;;;
D;081;2905232;131;20060316 01:23;P;;;;;;
D;081;2905232;131;20060316 01:23;V;;;;;;
D;081;2905232;131;20060316 01:23;V;;;;;;
B;081;2932709;132;20060316 01:23;;;5;MORONEY AVE;CASTLE HILL;2154;600.1;M;20051120;20060120;795000;A;R;RESIDENCE;;AT;;0;AC148267;
C;081;2932709;132;20060316 01:23;218/1042530;
D;081;2932709;132;20060316 01:23;P;;;;;;
D;081;2932709;132;20060316 01:23;V;;;;;;
D;081;2932709;132;20060316 01:23;V;;;;;;
B;081;2891883;133;20060316 01:23;;;14;JARRAH PL;CASTLE HILL;2154;750;M;20051216;20060207;745000;A;R;RESIDENCE;;AG;;0;AC169865;
C;081;2891883;133;20060316 01:23;11/1038356;
D;081;2891883;133;20060316 01:23;P;;;;;;
D;081;2891883;133;20060316 01:23;P;;;;;;
D;081;2891883;133;20060316 01:23;V;;;;;;
D;081;2891883;133;20060316 01:23;V;;;;;;
B;081;2924026;134;20060316 01:23;;8;12;PRINCE ST;OATLANDS;2117;222;M;20051020;20051128;30000;;R;RESIDENCE;8;;;0;AC162299;
C;081;2924026;134;20060316 01:23;8/SP67634;
D;081;2924026;134;20060316 01:23;P;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
D;081;2924026;134;20060316 01:23;V;;;;;;
B;081;2919580;135;20060316 01:23;;;40;GREYFRIAR PL;KELLYVILLE;2155;450;M;20060204;20060302;485000;A;R;RESIDENCE;;AT;;0;AC173261;
C;081;2919580;135;20060316 01:23;8/1039958;
D;081;2919580;135;20060316 01:23;P;;;;;;
D;081;2919580;135;20060316 01:23;P;;;;;;
D;081;2919580;135;20060316 01:23;V;;;;;;
D;081;2919580;135;20060316 01:23;V;;;;;;
B;081;2931595;136;20060316 01:23;;;5;HONEYMYRTLE RD;KELLYVILLE;2155;480;M;20051125;20060301;725000;A;R;RESIDENCE;;AT;;0;AC172448;
C;081;2931595;136;20060316 01:23;9084/1043033;
D;081;2931595;136;20060316 01:23;P;;;;;;
D;081;2931595;136;20060316 01:23;V;;;;;;
B;081;2921131;137;20060316 01:23;;;161;MILE END RD;ROUSE HILL;2155;600.4;M;20060119;20060221;518000;A;R;RESIDENCE;;AT;;0;AC158757;
C;081;2921131;137;20060316 01:23;1828/1040483;
D;081;2921131;137;20060316 01:23;P;;;;;;
D;081;2921131;137;20060316 01:23;P;;;;;;
D;081;2921131;137;20060316 01:23;V;;;;;;
D;081;2921131;137;20060316 01:23;V;;;;;;
B;081;2924849;138;20060316 01:23;;9;47;DOBSON CRES;BAULKHAM HILLS;2153;140;M;20060112;20060224;325000;;R;RESIDENCE;9;;;0;AC149936;
C;081;2924849;138;20060316 01:23;9/SP67914;
D;081;2924849;138;20060316 01:23;P;;;;;;
D;081;2924849;138;20060316 01:23;V;;;;;;
B;081;3001377;139;20060316 01:23;;4;61;CHURCH ST;CASTLE HILL;2154;702.3;M;20051223;20060217;431500;A;V;VACANT LAND;;AG;;0;AC173345;
C;081;3001377;139;20060316 01:23;4/1050087;
D;081;3001377;139;20060316 01:23;P;;;;;;
D;081;3001377;139;20060316 01:23;P;;;;;;
D;081;3001377;139;20060316 01:23;V;;;;;;
D;081;3001377;139;20060316 01:23;V;;;;;;
B;081;3002323;140;20060316 01:23;;1;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20051031;20060213;592000;;R;RESIDENCE;1;;;0;AC154227;
C;081;3002323;140;20060316 01:23;1/SP70757;
D;081;3002323;140;20060316 01:23;P;;;;;;
D;081;3002323;140;20060316 01:23;P;;;;;;
D;081;3002323;140;20060316 01:23;V;;;;;;
B;081;2955742;141;20060316 01:23;;;;MILLHOUSE PL;BELLA VISTA;2153;725;M;20060109;20060222;490000;A;V;VACANT LAND;;AQ;;0;AC140160;
C;081;2955742;141;20060316 01:23;1024/1043484;
D;081;2955742;141;20060316 01:23;P;;;;;;
D;081;2955742;141;20060316 01:23;P;;;;;;
D;081;2955742;141;20060316 01:23;V;;;;;;
D;081;2955742;141;20060316 01:23;V;;;;;;
D;081;2955742;141;20060316 01:23;V;;;;;;
D;081;2955742;141;20060316 01:23;V;;;;;;
B;081;2974321;142;20060316 01:23;;;9;WEDGE PL;BEAUMONT HILLS;2155;400;M;20051223;20060224;520000;A;R;RESIDENCE;;AT;;0;AC156196;
C;081;2974321;142;20060316 01:23;1026/1048923;
D;081;2974321;142;20060316 01:23;P;;;;;;
D;081;2974321;142;20060316 01:23;P;;;;;;
D;081;2974321;142;20060316 01:23;V;;;;;;
B;081;3041013;143;20060316 01:23;;;39;MILLCROFT WAY;BEAUMONT HILLS;2155;629.7;M;20050222;20050405;565000;A;R;RESIDENCE;;AT;;0;AC162987;
C;081;3041013;143;20060316 01:23;5002/1061350;
D;081;3041013;143;20060316 01:23;P;;;;;;
D;081;3041013;143;20060316 01:23;P;;;;;;
D;081;3041013;143;20060316 01:23;V;;;;;;
B;081;3192130;144;20060316 01:23;;;;SEYMOUR WAY;KELLYVILLE;2155;530;M;20051027;20060214;240000;A;V;VACANT LAND;;AT;;0;AC154295;
C;081;3192130;144;20060316 01:23;183/1085856;
D;081;3192130;144;20060316 01:23;P;;;;;;
D;081;3192130;144;20060316 01:23;P;;;;;;
D;081;3192130;144;20060316 01:23;V;;;;;;
