A;139;20060601 01:14;VALNET;
D;139;3209991;74;20060601 01:15;P;;;;;;
D;139;3209991;74;20060601 01:15;V;;;;;;
B;139;3214307;75;20060601 01:15;;5;20;ADA ST;CONCORD;2137;;;20060321;20060502;565000;;R;RESIDENCE;5;;;0;AC314139;
C;139;3214307;75;20060601 01:15;5/SP76058;
D;139;3214307;75;20060601 01:15;P;;;;;;
D;139;3214307;75;20060601 01:15;P;;;;;;
D;139;3214307;75;20060601 01:15;V;;;;;;
D;139;3214307;75;20060601 01:15;V;;;;;;
B;139;3206871;76;20060601 01:15;;1;316;VICTORIA PL;DRUMMOYNE;2047;;;20051129;20060321;800000;;R;RESIDENCE;1;;;0;AC258274;
C;139;3206871;76;20060601 01:15;1/SP75504;
D;139;3206871;76;20060601 01:15;P;;;;;;
D;139;3206871;76;20060601 01:15;V;;;;;;
D;139;3206871;76;20060601 01:15;V;;;;;;
B;139;3206871;77;20060601 01:15;;2;316;VICTORIA PL;DRUMMOYNE;2047;;;20051129;20060321;700000;;R;RESIDENCE;2;;;0;AC258275;
C;139;3206871;77;20060601 01:15;2/SP75504;
D;139;3206871;77;20060601 01:15;P;;;;;;
D;139;3206871;77;20060601 01:15;V;;;;;;
D;139;3206871;77;20060601 01:15;V;;;;;;
B;139;3213405;78;20060601 01:15;;404;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060317;20060419;628000;;R;RESIDENCE;20;;;0;AC308457;
C;139;3213405;78;20060601 01:15;20/SP75930;
D;139;3213405;78;20060601 01:15;P;;;;;;
D;139;3213405;78;20060601 01:15;V;;;;;;
B;139;3233072;79;20060601 01:15;;5;9;PARK AVE;DRUMMOYNE;2047;;;20040402;20060410;710000;;R;RESIDENCE;17;;;0;AC309600;
C;139;3233072;79;20060601 01:15;17/SP76606;
D;139;3233072;79;20060601 01:15;P;;;;;;
D;139;3233072;79;20060601 01:15;P;;;;;;
D;139;3233072;79;20060601 01:15;V;;;;;;
B;139;3234892;80;20060601 01:15;;209;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060330;20060424;515000;;R;RESIDENCE;1;;;0;AC295793;
C;139;3234892;80;20060601 01:15;1/SP76564;
D;139;3234892;80;20060601 01:15;P;;;;;;
D;139;3234892;80;20060601 01:15;V;;;;;;
B;139;3240976;81;20060601 01:15;;;213;PARRAMATTA RD;NORTH STRATHFIELD;2137;2621;M;20040120;20060418;1200000;;V;VACANT LAND;;;BV;0;AC244760;
C;139;3240976;81;20060601 01:15;200/1087484;
D;139;3240976;81;20060601 01:15;P;;;;;;
D;139;3240976;81;20060601 01:15;V;;;;;;
B;139;3241136;82;20060601 01:15;;1;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;1;;XA;0;AC266176;
C;139;3241136;82;20060601 01:15;1/SP76831;
D;139;3241136;82;20060601 01:15;P;;;;;;
D;139;3241136;82;20060601 01:15;V;;;;;;
B;139;3241136;83;20060601 01:15;;2;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;2;;XA;0;AC266147;
C;139;3241136;83;20060601 01:15;2/SP76831;
D;139;3241136;83;20060601 01:15;P;;;;;;
D;139;3241136;83;20060601 01:15;V;;;;;;
B;139;3241136;84;20060601 01:15;;3;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;635000;;R;RESIDENCE;3;;XA;0;AC266118;
C;139;3241136;84;20060601 01:15;3/SP76831;
D;139;3241136;84;20060601 01:15;P;;;;;;
D;139;3241136;84;20060601 01:15;V;;;;;;
B;139;3241136;85;20060601 01:15;;4;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20060309;20060420;650000;;R;RESIDENCE;4;;XA;0;AC266054;
C;139;3241136;85;20060601 01:15;4/SP76831;
D;139;3241136;85;20060601 01:15;P;;;;;;
D;139;3241136;85;20060601 01:15;V;;;;;;
B;139;3237551;86;20060601 01:15;;6;1;HILTS RD;STRATHFIELD;2135;;;20050819;20060329;465000;;R;RESIDENCE;6;;XA;0;AC215801;
C;139;3237551;86;20060601 01:15;6/SP76729;
D;139;3237551;86;20060601 01:15;P;;;;;;
D;139;3237551;86;20060601 01:15;P;;;;;;
D;139;3237551;86;20060601 01:15;V;;;;;;
B;139;3237551;87;20060601 01:15;;9;1;HILTS RD;STRATHFIELD;2135;;;20050627;20060405;490000;;R;RESIDENCE;9;;XA;0;AC266373;
C;139;3237551;87;20060601 01:15;9/SP76729;
D;139;3237551;87;20060601 01:15;P;;;;;;
D;139;3237551;87;20060601 01:15;V;;;;;;
B;139;3237551;88;20060601 01:15;;10;1;HILTS RD;STRATHFIELD;2135;;;20060322;20060407;475000;;R;RESIDENCE;10;;XA;0;AC251591;
C;139;3237551;88;20060601 01:15;10/SP76729;
D;139;3237551;88;20060601 01:15;P;;;;;;
D;139;3237551;88;20060601 01:15;P;;;;;;
D;139;3237551;88;20060601 01:15;V;;;;;;
B;139;3237551;89;20060601 01:15;;13;1;HILTS RD;STRATHFIELD;2135;;;20050901;20060331;310000;;R;RESIDENCE;13;;XA;0;AC236825;
C;139;3237551;89;20060601 01:15;13/SP76729;
D;139;3237551;89;20060601 01:15;P;;;;;;
D;139;3237551;89;20060601 01:15;V;;;;;;
B;139;3237551;90;20060601 01:15;;15;1;HILTS RD;STRATHFIELD;2135;;;20051005;20060419;432000;;R;RESIDENCE;15;;XA;0;AC264250;
C;139;3237551;90;20060601 01:15;15/SP76729;
D;139;3237551;90;20060601 01:15;P;;;;;;
D;139;3237551;90;20060601 01:15;P;;;;;;
D;139;3237551;90;20060601 01:15;V;;;;;;
B;139;3237551;91;20060601 01:15;;16;1;HILTS RD;STRATHFIELD;2135;;;20050624;20060331;420000;;R;RESIDENCE;16;;XA;0;AC221939;
C;139;3237551;91;20060601 01:15;16/SP76729;
D;139;3237551;91;20060601 01:15;P;;;;;;
D;139;3237551;91;20060601 01:15;V;;;;;;
B;139;3237551;92;20060601 01:15;;17;1;HILTS RD;STRATHFIELD;2135;;;20050817;20060420;439800;;R;RESIDENCE;17;;XA;0;AC272431;
C;139;3237551;92;20060601 01:15;17/SP76729;
D;139;3237551;92;20060601 01:15;P;;;;;;
D;139;3237551;92;20060601 01:15;V;;;;;;
B;139;3237551;93;20060601 01:15;;26;1;HILTS RD;STRATHFIELD;2135;;;20050627;20060329;470000;;R;RESIDENCE;26;;XA;0;AC219934;
C;139;3237551;93;20060601 01:15;26/SP76729;
D;139;3237551;93;20060601 01:15;P;;;;;;
D;139;3237551;93;20060601 01:15;V;;;;;;
B;139;3237551;94;20060601 01:15;;;1;HILTS RD;STRATHFIELD;2135;;;20051129;20060324;461500;;R;RESIDENCE;33;;XA;0;AC209265;
C;139;3237551;94;20060601 01:15;33/SP76729;
D;139;3237551;94;20060601 01:15;P;;;;;;
D;139;3237551;94;20060601 01:15;P;;;;;;
D;139;3237551;94;20060601 01:15;V;;;;;;
B;139;3237551;95;20060601 01:15;;38;1;HILTS RD;STRATHFIELD;2135;;;20051025;20060331;499800;;R;RESIDENCE;38;;XA;0;AC218490;
C;139;3237551;95;20060601 01:15;38/SP76729;
D;139;3237551;95;20060601 01:15;P;;;;;;
D;139;3237551;95;20060601 01:15;V;;;;;;
B;139;3237551;96;20060601 01:15;;39;1;HILTS RD;STRATHFIELD;2135;;;20051010;20060406;520000;;R;RESIDENCE;39;;;0;AC292515;
C;139;3237551;96;20060601 01:15;39/SP76729;
D;139;3237551;96;20060601 01:15;P;;;;;;
D;139;3237551;96;20060601 01:15;V;;;;;;
B;139;3247698;97;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20040908;20041020;335000;;3;COMMERCIAL;1;;;0;AB63638;
C;139;3247698;97;20060601 01:15;1/SP73163;
D;139;3247698;97;20060601 01:15;P;;;;;;
B;139;3247698;98;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20041018;20041220;368500;;3;SOMMERCIAL SU;3;;;0;AB171435;
C;139;3247698;98;20060601 01:15;3/SP73163;
D;139;3247698;98;20060601 01:15;P;;;;;;
B;139;3247698;99;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20041018;20041216;363000;;3;COMMERCIAL SU;4;;;0;AB164977;
C;139;3247698;99;20060601 01:15;4/SP73163;
D;139;3247698;99;20060601 01:15;P;;;;;;
B;139;3247698;100;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20041105;20041216;269500;;3;COMM UNIT;5;;;0;AB171469;
C;139;3247698;100;20060601 01:15;5/SP73163;
D;139;3247698;100;20060601 01:15;P;;;;;;
B;139;3247698;101;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20041006;20041117;335000;;R;RESIDENCE;6;;;0;AB127063;
C;139;3247698;101;20060601 01:15;6/SP73163;
D;139;3247698;101;20060601 01:15;P;;;;;;
B;139;3247698;102;20060601 01:15;;;104;WILLIAM ST;FIVE DOCK;2046;;;20041207;20041222;300000;;3;COMMERCIAL;8;;;0;AB301328;
C;139;3247698;102;20060601 01:15;8/SP73163;
D;139;3247698;102;20060601 01:15;P;;;;;;
B;139;3242487;103;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040929;20060109;442000;;3;UNIT;1;;;0;AC49384;
C;139;3242487;103;20060601 01:15;1/SP75931;
D;139;3242487;103;20060601 01:15;P;;;;;;
D;139;3242487;103;20060601 01:15;V;;;;;;
B;139;3242487;104;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040227;20051228;449000;;R;RESIDENCE;3;;;0;AC42053;
C;139;3242487;104;20060601 01:15;3/SP75931;
D;139;3242487;104;20060601 01:15;P;;;;;;
D;139;3242487;104;20060601 01:15;V;;;;;;
B;139;3242487;105;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030911;20051221;350000;;R;RESIDENCE;4;;;0;AC72321;
C;139;3242487;105;20060601 01:15;4/SP75931;
D;139;3242487;105;20060601 01:15;P;;;;;;
D;139;3242487;105;20060601 01:15;V;;;;;;
B;139;3242487;106;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040813;20051221;500000;;R;RESIDENCE;5;;;0;AC32530;
C;139;3242487;106;20060601 01:15;5/SP75931;
D;139;3242487;106;20060601 01:15;P;;;;;;
D;139;3242487;106;20060601 01:15;P;;;;;;
D;139;3242487;106;20060601 01:15;V;;;;;;
B;139;3242487;107;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031023;20060120;750000;;R;RESIDENCE;6;;;0;AC88821;
C;139;3242487;107;20060601 01:15;6/SP75931;
D;139;3242487;107;20060601 01:15;P;;;;;;
D;139;3242487;107;20060601 01:15;P;;;;;;
D;139;3242487;107;20060601 01:15;V;;;;;;
B;139;3242487;108;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040907;20051223;540000;;R;RESIDENCE;7;;;0;AC123526;
C;139;3242487;108;20060601 01:15;7/SP75931;
D;139;3242487;108;20060601 01:15;P;;;;;;
D;139;3242487;108;20060601 01:15;P;;;;;;
D;139;3242487;108;20060601 01:15;V;;;;;;
B;139;3242487;109;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031003;20051222;775000;;R;RESIDENCE;8;;;0;AC39139;
C;139;3242487;109;20060601 01:15;8/SP75931;
D;139;3242487;109;20060601 01:15;P;;;;;;
D;139;3242487;109;20060601 01:15;P;;;;;;
D;139;3242487;109;20060601 01:15;V;;;;;;
B;139;3242487;110;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031111;20051223;590000;;R;RESIDENCE;9;;;0;AC65680;
C;139;3242487;110;20060601 01:15;9/SP75931;
D;139;3242487;110;20060601 01:15;P;;;;;;
D;139;3242487;110;20060601 01:15;P;;;;;;
D;139;3242487;110;20060601 01:15;P;;;;;;
D;139;3242487;110;20060601 01:15;P;;;;;;
D;139;3242487;110;20060601 01:15;V;;;;;;
B;139;3242487;111;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030916;20060120;790000;;R;RESIDENCE;10;;;0;AC120458;
C;139;3242487;111;20060601 01:15;10/SP75931;
D;139;3242487;111;20060601 01:15;P;;;;;;
D;139;3242487;111;20060601 01:15;P;;;;;;
D;139;3242487;111;20060601 01:15;V;;;;;;
B;139;3242487;112;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060131;20060314;590000;;R;RESIDENCE;11;;;0;AC188448;
C;139;3242487;112;20060601 01:15;11/SP75931;
D;139;3242487;112;20060601 01:15;P;;;;;;
D;139;3242487;112;20060601 01:15;P;;;;;;
D;139;3242487;112;20060601 01:15;V;;;;;;
B;139;3242487;113;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031216;20051230;1035000;;R;RESIDENCE;12;;;0;AC26904;
C;139;3242487;113;20060601 01:15;12/SP75931;
D;139;3242487;113;20060601 01:15;P;;;;;;
D;139;3242487;113;20060601 01:15;V;;;;;;
B;139;3242487;114;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051222;20060202;615000;;R;RESIDENCE;13;;;0;AC97469;
C;139;3242487;114;20060601 01:15;13/SP75931;
D;139;3242487;114;20060601 01:15;P;;;;;;
D;139;3242487;114;20060601 01:15;P;;;;;;
D;139;3242487;114;20060601 01:15;V;;;;;;
B;139;3242487;115;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030917;20060210;870000;;R;RESIDENCE;14;;;0;AC151188;
C;139;3242487;115;20060601 01:15;14/SP75931;
D;139;3242487;115;20060601 01:15;P;;;;;;
D;139;3242487;115;20060601 01:15;P;;;;;;
D;139;3242487;115;20060601 01:15;P;;;;;;
D;139;3242487;115;20060601 01:15;V;;;;;;
B;139;3242487;116;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031015;20060131;750000;;R;RESIDENCE;15;;;0;AC102894;
C;139;3242487;116;20060601 01:15;15/SP75931;
D;139;3242487;116;20060601 01:15;P;;;;;;
D;139;3242487;116;20060601 01:15;V;;;;;;
B;139;3242487;117;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031008;20060117;900000;;R;RESIDENCE;16;;;0;AC112492;
C;139;3242487;117;20060601 01:15;16/SP75931;
D;139;3242487;117;20060601 01:15;P;;;;;;
D;139;3242487;117;20060601 01:15;V;;;;;;
B;139;3242487;118;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040416;20060111;720000;;R;RESIDENCE;17;;;0;AC67572;
C;139;3242487;118;20060601 01:15;17/SP75931;
D;139;3242487;118;20060601 01:15;P;;;;;;
D;139;3242487;118;20060601 01:15;P;;;;;;
D;139;3242487;118;20060601 01:15;V;;;;;;
B;139;3242487;119;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031023;20060131;950000;;R;RESIDENCE;18;;;0;AC97522;
C;139;3242487;119;20060601 01:15;18/SP75931;
D;139;3242487;119;20060601 01:15;P;;;;;;
D;139;3242487;119;20060601 01:15;P;;;;;;
D;139;3242487;119;20060601 01:15;V;;;;;;
B;139;3242487;120;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1050000;;R;RESIDENCE;20;;;0;AC94723;
C;139;3242487;120;20060601 01:15;20/SP75931;
D;139;3242487;120;20060601 01:15;P;;;;;;
D;139;3242487;120;20060601 01:15;P;;;;;;
D;139;3242487;120;20060601 01:15;V;;;;;;
B;139;3242487;121;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1150000;;R;RESIDENCE;22;;;0;AC94778;
C;139;3242487;121;20060601 01:15;22/SP75931;
D;139;3242487;121;20060601 01:15;P;;;;;;
D;139;3242487;121;20060601 01:15;P;;;;;;
D;139;3242487;121;20060601 01:15;V;;;;;;
B;139;3242487;122;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050916;20060203;495000;;R;RESIDENCE;23;;;0;AC113441;
C;139;3242487;122;20060601 01:15;23/SP75931;
D;139;3242487;122;20060601 01:15;P;;;;;;
D;139;3242487;122;20060601 01:15;P;;;;;;
D;139;3242487;122;20060601 01:15;V;;;;;;
B;139;3242487;123;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031031;20060224;484500;;R;RESIDENCE;24;;;0;AC148596;
C;139;3242487;123;20060601 01:15;24/SP75931;
D;139;3242487;123;20060601 01:15;P;;;;;;
D;139;3242487;123;20060601 01:15;V;;;;;;
B;139;3242487;124;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031120;20051228;495000;;R;RESIDENCE;25;;;0;AC23019;
C;139;3242487;124;20060601 01:15;25/SP75931;
D;139;3242487;124;20060601 01:15;P;;;;;;
D;139;3242487;124;20060601 01:15;V;;;;;;
B;139;3242487;125;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031205;20051216;484500;;R;RESIDENCE;26;;;0;AC29959;
C;139;3242487;125;20060601 01:15;26/SP75931;
D;139;3242487;125;20060601 01:15;P;;;;;;
D;139;3242487;125;20060601 01:15;P;;;;;;
D;139;3242487;125;20060601 01:15;P;;;;;;
D;139;3242487;125;20060601 01:15;V;;;;;;
B;139;3242487;126;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030911;20051216;510000;;R;RESIDENCE;27;;;0;AC13105;
C;139;3242487;126;20060601 01:15;27/SP75931;
D;139;3242487;126;20060601 01:15;P;;;;;;
D;139;3242487;126;20060601 01:15;V;;;;;;
B;139;3242487;127;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031130;20060201;522500;;R;RESIDENCE;28;;;0;AC103535;
C;139;3242487;127;20060601 01:15;28/SP75931;
D;139;3242487;127;20060601 01:15;P;;;;;;
D;139;3242487;127;20060601 01:15;V;;;;;;
B;139;3242487;128;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031209;20051228;535000;;R;RESIDENCE;29;;;0;AC141675;
C;139;3242487;128;20060601 01:15;29/SP75931;
D;139;3242487;128;20060601 01:15;P;;;;;;
D;139;3242487;128;20060601 01:15;P;;;;;;
D;139;3242487;128;20060601 01:15;V;;;;;;
B;139;3242487;129;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030924;20051228;522500;;R;RESIDENCE;30;;;0;AC189734;
C;139;3242487;129;20060601 01:15;30/SP75931;
D;139;3242487;129;20060601 01:15;P;;;;;;
D;139;3242487;129;20060601 01:15;V;;;;;;
B;139;3242487;130;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030912;20051230;535000;;R;RESIDENCE;31;;;0;AC37359;
C;139;3242487;130;20060601 01:15;31/SP75931;
D;139;3242487;130;20060601 01:15;P;;;;;;
D;139;3242487;130;20060601 01:15;V;;;;;;
B;139;3242487;131;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030916;20051219;541500;;R;RESIDENCE;32;;;0;AC13078;
C;139;3242487;131;20060601 01:15;32/SP75931;
D;139;3242487;131;20060601 01:15;P;;;;;;
D;139;3242487;131;20060601 01:15;P;;;;;;
D;139;3242487;131;20060601 01:15;V;;;;;;
B;139;3242487;132;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031211;20051211;575000;;R;RESIDENCE;33;;;0;AC18345;
C;139;3242487;132;20060601 01:15;33/SP75931;
D;139;3242487;132;20060601 01:15;P;;;;;;
D;139;3242487;132;20060601 01:15;P;;;;;;
D;139;3242487;132;20060601 01:15;V;;;;;;
B;139;3242487;133;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030911;20060201;579500;;R;RESIDENCE;34;;;0;AC113703;
C;139;3242487;133;20060601 01:15;34/SP75931;
D;139;3242487;133;20060601 01:15;P;;;;;;
D;139;3242487;133;20060601 01:15;P;;;;;;
D;139;3242487;133;20060601 01:15;V;;;;;;
B;139;3242487;134;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060220;20060222;470000;;R;RESIDENCE;35;;;0;AC144136;
C;139;3242487;134;20060601 01:15;35/SP75931;
D;139;3242487;134;20060601 01:15;P;;;;;;
D;139;3242487;134;20060601 01:15;V;;;;;;
B;139;3242487;135;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040520;20051220;465000;;R;RESIDENCE;36;;;0;AC6069;
C;139;3242487;135;20060601 01:15;36/SP75931;
D;139;3242487;135;20060601 01:15;P;;;;;;
D;139;3242487;135;20060601 01:15;V;;;;;;
B;139;3242487;136;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040324;20051219;458000;;R;RESIDENCE;37;;;0;AC40716;
C;139;3242487;136;20060601 01:15;37/SP75931;
D;139;3242487;136;20060601 01:15;P;;;;;;
D;139;3242487;136;20060601 01:15;V;;;;;;
B;139;3242487;137;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031028;20051221;468000;;R;RESIDENCE;38;;;0;AC39697;
C;139;3242487;137;20060601 01:15;38/SP75931;
D;139;3242487;137;20060601 01:15;P;;;;;;
D;139;3242487;137;20060601 01:15;V;;;;;;
B;139;3242487;138;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050812;20051216;478000;;R;RESIDENCE;39;;;0;AC12358;
C;139;3242487;138;20060601 01:15;39/SP75931;
D;139;3242487;138;20060601 01:15;P;;;;;;
D;139;3242487;138;20060601 01:15;P;;;;;;
D;139;3242487;138;20060601 01:15;V;;;;;;
B;139;3242487;139;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031021;20051222;350000;;R;RESIDENCE;40;;;0;AC40474;
C;139;3242487;139;20060601 01:15;40/SP75931;
D;139;3242487;139;20060601 01:15;P;;;;;;
D;139;3242487;139;20060601 01:15;V;;;;;;
B;139;3242487;140;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030922;20051222;350000;;R;RESIDENCE;41;;;0;AC42426;
C;139;3242487;140;20060601 01:15;41/SP75931;
D;139;3242487;140;20060601 01:15;P;;;;;;
D;139;3242487;140;20060601 01:15;P;;;;;;
D;139;3242487;140;20060601 01:15;V;;;;;;
B;139;3242487;141;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;42;;;0;AC35445;
C;139;3242487;141;20060601 01:15;42/SP75931;
D;139;3242487;141;20060601 01:15;P;;;;;;
D;139;3242487;141;20060601 01:15;V;;;;;;
B;139;3242487;142;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;43;;;0;AC76404;
C;139;3242487;142;20060601 01:15;43/SP75931;
D;139;3242487;142;20060601 01:15;P;;;;;;
D;139;3242487;142;20060601 01:15;P;;;;;;
D;139;3242487;142;20060601 01:15;V;;;;;;
B;139;3242487;143;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030926;20051221;525000;;R;RESIDENCE;44;;;0;AC10761;
C;139;3242487;143;20060601 01:15;44/SP75931;
D;139;3242487;143;20060601 01:15;P;;;;;;
D;139;3242487;143;20060601 01:15;V;;;;;;
B;139;3242487;144;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050913;20051221;670000;;R;RESIDENCE;45;;;0;AC19708;
C;139;3242487;144;20060601 01:15;45/SP75931;
D;139;3242487;144;20060601 01:15;P;;;;;;
D;139;3242487;144;20060601 01:15;V;;;;;;
B;139;3242487;145;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051012;20051215;505000;;R;RESIDENCE;46;;;0;AB987828;
C;139;3242487;145;20060601 01:15;46/SP75931;
D;139;3242487;145;20060601 01:15;P;;;;;;
D;139;3242487;145;20060601 01:15;P;;;;;;
D;139;3242487;145;20060601 01:15;V;;;;;;
B;139;3242487;146;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050213;20051223;526400;;R;RESIDENCE;47;;;0;AC68338;
C;139;3242487;146;20060601 01:15;47/SP75931;
D;139;3242487;146;20060601 01:15;P;;;;;;
D;139;3242487;146;20060601 01:15;V;;;;;;
B;139;3242487;147;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030930;20051222;560000;;R;RESIDENCE;48;;;0;AC93372;
C;139;3242487;147;20060601 01:15;48/SP75931;
D;139;3242487;147;20060601 01:15;P;;;;;;
D;139;3242487;147;20060601 01:15;V;;;;;;
B;139;3242487;148;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031125;20051228;560000;;R;RESIDENCE;49;;;0;AC123829;
C;139;3242487;148;20060601 01:15;49/SP75931;
D;139;3242487;148;20060601 01:15;P;;;;;;
D;139;3242487;148;20060601 01:15;P;;;;;;
D;139;3242487;148;20060601 01:15;V;;;;;;
B;139;3242487;149;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030930;20051222;130000;;R;RESIDENCE;50;;;0;AC8803;
C;139;3242487;149;20060601 01:15;50/SP75931;
D;139;3242487;149;20060601 01:15;P;;;;;;
D;139;3242487;149;20060601 01:15;V;;;;;;
B;139;3242487;150;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030925;20060210;495000;;R;RESIDENCE;52;;;0;AC160654;
C;139;3242487;150;20060601 01:15;52/SP75931;
D;139;3242487;150;20060601 01:15;P;;;;;;
D;139;3242487;150;20060601 01:15;V;;;;;;
B;139;3242487;151;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030910;20051228;480000;;R;RESIDENCE;53;;;0;AC38319;
C;139;3242487;151;20060601 01:15;53/SP75931;
D;139;3242487;151;20060601 01:15;P;;;;;;
D;139;3242487;151;20060601 01:15;P;;;;;;
D;139;3242487;151;20060601 01:15;V;;;;;;
B;139;3242487;152;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040604;20040701;470000;;R;RESIDENCE;54;;;0;AC50250;
C;139;3242487;152;20060601 01:15;54/SP75931;
D;139;3242487;152;20060601 01:15;P;;;;;;
D;139;3242487;152;20060601 01:15;P;;;;;;
D;139;3242487;152;20060601 01:15;V;;;;;;
B;139;3242487;153;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20041229;20060106;525000;;R;RESIDENCE;55;;;0;AC53642;
C;139;3242487;153;20060601 01:15;55/SP75931;
D;139;3242487;153;20060601 01:15;P;;;;;;
D;139;3242487;153;20060601 01:15;V;;;;;;
B;139;3242487;154;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050928;20060117;490000;;R;RESIDENCE;56;;;0;AC75633;
C;139;3242487;154;20060601 01:15;56/SP75931;
D;139;3242487;154;20060601 01:15;P;;;;;;
D;139;3242487;154;20060601 01:15;V;;;;;;
B;139;3242487;155;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030912;20060120;470000;;R;RESIDENCE;57;;;0;AC64930;
C;139;3242487;155;20060601 01:15;57/SP75931;
D;139;3242487;155;20060601 01:15;P;;;;;;
D;139;3242487;155;20060601 01:15;V;;;;;;
B;139;3242487;156;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040416;20060120;545000;;R;RESIDENCE;58;;;0;AC89123;
C;139;3242487;156;20060601 01:15;58/SP75931;
D;139;3242487;156;20060601 01:15;P;;;;;;
D;139;3242487;156;20060601 01:15;P;;;;;;
D;139;3242487;156;20060601 01:15;V;;;;;;
B;139;3242487;157;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030924;20060131;505000;;R;RESIDENCE;59;;;0;AC137371;
C;139;3242487;157;20060601 01:15;59/SP75931;
D;139;3242487;157;20060601 01:15;P;;;;;;
D;139;3242487;157;20060601 01:15;V;;;;;;
B;139;3242487;158;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040519;20060120;490000;;R;RESIDENCE;60;;;0;AC143331;
C;139;3242487;158;20060601 01:15;60/SP75931;
D;139;3242487;158;20060601 01:15;P;;;;;;
D;139;3242487;158;20060601 01:15;P;;;;;;
D;139;3242487;158;20060601 01:15;V;;;;;;
