A;220;20060216 01:26;VALNET;
D;220;2431115;75;20060216 01:27;V;;;;;;
B;220;2428646;76;20060216 01:27;;;36;WARE ST;FAIRFIELD;2165;815.7;M;20051015;20051215;2985000;B;3;COMMERCIAL PR;;XX;;0;AC90030;
C;220;2428646;76;20060216 01:27;A/163995;
D;220;2428646;76;20060216 01:27;P;;;;;;
D;220;2428646;76;20060216 01:27;V;;;;;;
D;220;2428646;76;20060216 01:27;V;;;;;;
D;220;2428646;76;20060216 01:27;V;;;;;;
B;220;2431385;77;20060216 01:27;;8;14;YORK ST;FAIRFIELD;2165;;;20051221;20060123;155000;;R;RESIDENCE;8;;;0;AC74393;
C;220;2431385;77;20060216 01:27;8/SP9782;
D;220;2431385;77;20060216 01:27;P;;;;;;
D;220;2431385;77;20060216 01:27;V;;;;;;
B;220;2426779;78;20060216 01:27;;;187;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20051223;20060127;320000;A;R;RESIDENCE;;GD;;0;AC88479;
C;220;2426779;78;20060216 01:27;43/30104;
D;220;2426779;78;20060216 01:27;P;;;;;;
D;220;2426779;78;20060216 01:27;V;;;;;;
D;220;2426779;78;20060216 01:27;V;;;;;;
B;220;2426900;79;20060216 01:27;;;2;TRITEN AVE;ST JOHNS PARK;2176;550.3;M;20051118;20060123;368000;A;R;RESIDENCE;;GL;;0;AC82109;
C;220;2426900;79;20060216 01:27;41/259141;
D;220;2426900;79;20060216 01:27;P;;;;;;
D;220;2426900;79;20060216 01:27;P;;;;;;
D;220;2426900;79;20060216 01:27;V;;;;;;
B;220;2787305;80;20060216 01:27;;;6;KINGSFORD ST;SMITHFIELD;2164;501;M;20051111;20060123;255000;A;V;VACANT LAND;;JK;;0;AC90982;
C;220;2787305;80;20060216 01:27;1/1022654;
D;220;2787305;80;20060216 01:27;P;;;;;;
D;220;2787305;80;20060216 01:27;V;;;;;;
D;220;2787305;80;20060216 01:27;V;;;;;;
B;220;2870223;81;20060216 01:27;;1;3;HARDY ST;FAIRFIELD;2165;;;20051122;20060116;360000;;R;RESIDENCE;1;;;0;AC93590;
C;220;2870223;81;20060216 01:27;1/SP64175;
D;220;2870223;81;20060216 01:27;P;;;;;;
D;220;2870223;81;20060216 01:27;P;;;;;;
D;220;2870223;81;20060216 01:27;V;;;;;;
B;220;2787205;82;20060216 01:27;;;32;FAIRVIEW RD;CANLEY VALE;2166;1515;M;20051217;20060130;407000;A;R;RESIDENCE;;GW;;0;AC95022;
C;220;2787205;82;20060216 01:27;30/1019656;
D;220;2787205;82;20060216 01:27;P;;;;;;
D;220;2787205;82;20060216 01:27;P;;;;;;
D;220;2787205;82;20060216 01:27;V;;;;;;
B;220;3132914;83;20060216 01:27;;;;ROSS PL;WETHERILL PARK;2164;3575;M;20050601;20050802;1100000;I;V;VACANT LAND;;FK;;0;AC76606;
C;220;3132914;83;20060216 01:27;2631/1072162;
D;220;3132914;83;20060216 01:27;P;;;;;;
D;220;3132914;83;20060216 01:27;V;;;;;;
D;220;3132914;83;20060216 01:27;V;;;;;;
B;220;3133944;84;20060216 01:27;;;;HANNAN PL;PRAIRIEWOOD;2176;461;M;20060103;20060131;295000;A;V;VACANT LAND;;GL;;0;AC95216;
C;220;3133944;84;20060216 01:27;25/1071353;
D;220;3133944;84;20060216 01:27;P;;;;;;
D;220;3133944;84;20060216 01:27;V;;;;;;
B;220;3180684;85;20060216 01:27;;7;504;VICTORIA RD;WETHERILL PARK;2164;;;20051026;20060131;435000;;3;INDUSTRIAL;7;;;0;AC92134;
C;220;3180684;85;20060216 01:27;7/SP75148;
D;220;3180684;85;20060216 01:27;P;;;;;;
D;220;3180684;85;20060216 01:27;V;;;;;;
D;220;3180684;85;20060216 01:27;V;;;;;;
B;220;3166888;86;20060216 01:27;;11;408;THE HORSLEY DR;FAIRFIELD;2165;;;20051111;20051216;304500;;R;RESIDENCE;11;;;0;AC73270;
C;220;3166888;86;20060216 01:27;11/SP74689;
D;220;3166888;86;20060216 01:27;P;;;;;;
D;220;3166888;86;20060216 01:27;P;;;;;;
D;220;3166888;86;20060216 01:27;V;;;;;;
D;220;3166888;86;20060216 01:27;V;;;;;;
B;220;3178520;87;20060216 01:27;;;70;PRINCE ST;CANLEY HEIGHTS;2166;220.6;M;20051222;20060202;359000;A;R;RESIDENCE;;GW;;0;AC91022;
C;220;3178520;87;20060216 01:27;30/1082851;
D;220;3178520;87;20060216 01:27;P;;;;;;
D;220;3178520;87;20060216 01:27;P;;;;;;
D;220;3178520;87;20060216 01:27;V;;;;;;
B;220;2972049;88;20060216 01:27;;;9;LIVERPOOL ST;CABRAMATTA;2166;1105;M;20051216;20060127;340000;A;V;VACANT LAND;;AF;;0;AC90892;
C;220;2972049;88;20060216 01:27;20/1049828;
D;220;2972049;88;20060216 01:27;P;;;;;;
D;220;2972049;88;20060216 01:27;P;;;;;;
D;220;2972049;88;20060216 01:27;V;;;;;;
B;220;2974034;89;20060216 01:27;;;195;POLDING ST;FAIRFIELD HEIGHTS;2165;243;M;20051210;20060123;305500;A;R;RESIDENCE;;JK;;0;AC84955;
C;220;2974034;89;20060216 01:27;41/1050241;
D;220;2974034;89;20060216 01:27;P;;;;;;
D;220;2974034;89;20060216 01:27;P;;;;;;
D;220;2974034;89;20060216 01:27;V;;;;;;
B;220;3216715;90;20060216 01:27;;;;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20051129;20060120;362500;A;R;RESIDENCE;;GW;;0;AC93258;
C;220;3216715;90;20060216 01:27;13/1089783;
D;220;3216715;90;20060216 01:27;P;;;;;;
D;220;3216715;90;20060216 01:27;P;;;;;;
D;220;3216715;90;20060216 01:27;V;;;;;;
Z;447;90;90;265;
