A;004;20060216 01:12;VALNET;
D;004;122475;73;20060216 01:13;P;;;;;;
D;004;122475;73;20060216 01:13;V;;;;;;
D;004;122475;73;20060216 01:13;V;;;;;;
B;004;117178;74;20060216 01:13;;1;20;NEDLANDS ST;RANKIN PARK;2287;;;20051216;20060127;355000;;R;RESIDENCE;2;;;0;AC86233;
C;004;117178;74;20060216 01:13;2/SP49611;
D;004;117178;74;20060216 01:13;P;;;;;;
D;004;117178;74;20060216 01:13;P;;;;;;
D;004;117178;74;20060216 01:13;V;;;;;;
B;004;119882;75;20060216 01:13;;2;32;ARMSTRONG RD;CHARLESTOWN;2290;;;20051020;20051219;280000;;R;RESIDENCE;2;;;0;AC74072;
C;004;119882;75;20060216 01:13;2/SP40813;
D;004;119882;75;20060216 01:13;P;;;;;;
D;004;119882;75;20060216 01:13;V;;;;;;
B;004;125258;76;20060216 01:13;;;371;WARNERS BAY RD;CHARLESTOWN;2290;1443;M;20051213;20060125;430000;A;R;RESIDENCE;;EE;;0;AC82844;
C;004;125258;76;20060216 01:13;1/852330;
D;004;125258;76;20060216 01:13;P;;;;;;
D;004;125258;76;20060216 01:13;P;;;;;;
D;004;125258;76;20060216 01:13;V;;;;;;
D;004;125258;76;20060216 01:13;V;;;;;;
B;004;120100;77;20060216 01:13;;;23;BLACKBUTT PDE;KOTARA SOUTH;2289;752.5;M;20051020;20051202;190000;A;R;RESIDENCE;;EC;;0;AC77893;
C;004;120100;77;20060216 01:13;51/35822;
D;004;120100;77;20060216 01:13;P;;;;;;
D;004;120100;77;20060216 01:13;P;;;;;;
D;004;120100;77;20060216 01:13;V;;;;;;
B;004;120101;78;20060216 01:13;;;25;BLACKBUTT PDE;KOTARA SOUTH;2289;790.4;M;20051020;20051202;190000;A;R;RESIDENCE;;EC;;0;AC77835;
C;004;120101;78;20060216 01:13;50/35822;
D;004;120101;78;20060216 01:13;P;;;;;;
D;004;120101;78;20060216 01:13;P;;;;;;
D;004;120101;78;20060216 01:13;V;;;;;;
B;004;122842;79;20060216 01:13;;;24;KULLAROO RD;CHARLESTOWN;2290;626;M;20050422;20050603;339950;A;R;RESIDENCE;;EG;;0;AC93723;
C;004;122842;79;20060216 01:13;15/204929;
D;004;122842;79;20060216 01:13;P;;;;;;
D;004;122842;79;20060216 01:13;V;;;;;;
D;004;122842;79;20060216 01:13;V;;;;;;
B;004;125486;80;20060216 01:13;;;76;BAKER ST;DORA CREEK;2264;663.9;M;20051111;20060130;670000;A;R;RESIDENCE;;NE;;0;AC91770;
C;004;125486;80;20060216 01:13;16/16770;
D;004;125486;80;20060216 01:13;P;;;;;;
D;004;125486;80;20060216 01:13;P;;;;;;
D;004;125486;80;20060216 01:13;V;;;;;;
D;004;125486;80;20060216 01:13;V;;;;;;
B;004;125530;81;20060216 01:13;;;31;BAKER ST;DORA CREEK;2264;752.5;M;20051214;20060125;317000;A;R;RESIDENCE;;ND;;0;AC83152;
C;004;125530;81;20060216 01:13;89/19828;
D;004;125530;81;20060216 01:13;P;;;;;;
D;004;125530;81;20060216 01:13;P;;;;;;
D;004;125530;81;20060216 01:13;V;;;;;;
D;004;125530;81;20060216 01:13;V;;;;;;
B;004;131188;82;20060216 01:13;;;4;KERRIGAN CL;ELEEBANA;2282;947.6;M;20051215;20060131;504000;A;R;RESIDENCE;;GA;;0;AC96047;
C;004;131188;82;20060216 01:13;1/876703;
D;004;131188;82;20060216 01:13;P;;;;;;
D;004;131188;82;20060216 01:13;P;;;;;;
D;004;131188;82;20060216 01:13;V;;;;;;
B;004;128591;83;20060216 01:13;;;20;LYONS CL;EDGEWORTH;2285;781.8;M;20051223;20051223;133334;A;R;RESIDENCE;;CQ;;67;AC101383;
C;004;128591;83;20060216 01:13;9/712861;
D;004;128591;83;20060216 01:13;P;;;;;;
D;004;128591;83;20060216 01:13;V;;;;;;
D;004;128591;83;20060216 01:13;V;;;;;;
D;004;128591;83;20060216 01:13;V;;;;;;
B;004;133965;84;20060216 01:13;;;25;CHURCH ST;GATESHEAD;2290;847.3;M;20051202;20051222;190000;A;R;RESIDENCE;;EM;;0;AC78626;
C;004;133965;84;20060216 01:13;10/14/18852;
D;004;133965;84;20060216 01:13;P;;;;;;
D;004;133965;84;20060216 01:13;V;;;;;;
B;004;131533;85;20060216 01:13;;;4;ORLANDO CL;ELEEBANA;2282;1060;M;20060113;20060127;395000;A;V;VACANT LAND;;GA;;0;AC88883;
C;004;131533;85;20060216 01:13;103/255589;
D;004;131533;85;20060216 01:13;P;;;;;;
D;004;131533;85;20060216 01:13;P;;;;;;
D;004;131533;85;20060216 01:13;V;;;;;;
D;004;131533;85;20060216 01:13;V;;;;;;
B;004;126375;86;20060216 01:13;;;10;GEORGE ST;DUDLEY;2290;404.71;M;20060113;20060113;290000;A;R;RESIDENCE;;ET;;0;AC97249;
C;004;126375;86;20060216 01:13;23/B/2304;
D;004;126375;86;20060216 01:13;P;;;;;;
D;004;126375;86;20060216 01:13;P;;;;;;
D;004;126375;86;20060216 01:13;V;;;;;;
D;004;126375;86;20060216 01:13;V;;;;;;
B;004;129261;87;20060216 01:13;;;3;RAGGATT CRES;EDGEWORTH;2285;834.7;M;20051221;20060125;315000;A;R;RESIDENCE;;CP;;0;AC92550;
C;004;129261;87;20060216 01:13;230/242107;
D;004;129261;87;20060216 01:13;P;;;;;;
D;004;129261;87;20060216 01:13;P;;;;;;
D;004;129261;87;20060216 01:13;V;;;;;;
D;004;129261;87;20060216 01:13;V;;;;;;
B;004;134705;88;20060216 01:13;;;7;CADAGA RD;GATESHEAD;2290;613.3;M;20051219;20060116;227000;A;R;RESIDENCE;;EM;;0;AC76603;
C;004;134705;88;20060216 01:13;666/236926;
D;004;134705;88;20060216 01:13;P;;;;;;
D;004;134705;88;20060216 01:13;V;;;;;;
B;004;126782;89;20060216 01:13;;;3;THE COVE;DUDLEY;2290;876.9;M;20051128;20060127;560000;A;R;RESIDENCE;;ES;;0;AC94341;
C;004;126782;89;20060216 01:13;27/710501;
D;004;126782;89;20060216 01:13;P;;;;;;
D;004;126782;89;20060216 01:13;P;;;;;;
D;004;126782;89;20060216 01:13;V;;;;;;
D;004;126782;89;20060216 01:13;V;;;;;;
B;004;129514;90;20060216 01:13;;;49;SEDGWICK AVE;EDGEWORTH;2285;474.2;M;20051221;20060201;255000;A;R;RESIDENCE;;CP;;0;AC99158;
C;004;129514;90;20060216 01:13;194/242107;
D;004;129514;90;20060216 01:13;P;;;;;;
D;004;129514;90;20060216 01:13;P;;;;;;
D;004;129514;90;20060216 01:13;V;;;;;;
B;004;132457;91;20060216 01:13;;;32;BLANDFORD ST;FENNELL BAY;2283;670.3;M;20051217;20060130;680000;A;R;RESIDENCE;;FF;;0;AC91749;
C;004;132457;91;20060216 01:13;15/236830;
D;004;132457;91;20060216 01:13;P;;;;;;
D;004;132457;91;20060216 01:13;P;;;;;;
D;004;132457;91;20060216 01:13;V;;;;;;
D;004;132457;91;20060216 01:13;V;;;;;;
B;004;129987;92;20060216 01:13;;;6;VIOLA PL;EDGEWORTH;2285;644.5;M;20050930;20051104;330000;A;R;RESIDENCE;;CP;;0;AC76256;
C;004;129987;92;20060216 01:13;207/1010507;
D;004;129987;92;20060216 01:13;P;;;;;;
D;004;129987;92;20060216 01:13;V;;;;;;
D;004;129987;92;20060216 01:13;V;;;;;;
B;004;127545;93;20060216 01:13;;;32;CROUDACE ST;EDGEWORTH;2285;330.37;M;20051223;20060125;232000;A;R;RESIDENCE;;CQ;;0;AC82773;
C;004;127545;93;20060216 01:13;21/M/1570;
D;004;127545;93;20060216 01:13;P;;;;;;
D;004;127545;93;20060216 01:13;V;;;;;;
B;004;127613;94;20060216 01:13;;;22;DUNBAR RD;EDGEWORTH;2285;603;M;20051125;20060116;280000;A;R;RESIDENCE;;CP;;0;AC82453;
C;004;127613;94;20060216 01:13;162/249081;
D;004;127613;94;20060216 01:13;P;;;;;;
D;004;127613;94;20060216 01:13;P;;;;;;
D;004;127613;94;20060216 01:13;V;;;;;;
B;004;127721;95;20060216 01:13;;;2;EMILY ST;GLENDALE;2285;326.9;M;20051208;20060119;194000;A;R;RESIDENCE;;CT;;0;AC88179;
C;004;127721;95;20060216 01:13;231/830092;
D;004;127721;95;20060216 01:13;P;;;;;;
D;004;127721;95;20060216 01:13;P;;;;;;
D;004;127721;95;20060216 01:13;V;;;;;;
B;004;127739;96;20060216 01:13;;;12;ETHERIDGE CRES;EDGEWORTH;2285;;;20051207;20060112;210000;A;R;RESIDENCE;;CP;AC;0;AC59959;
C;004;127739;96;20060216 01:13;128/242107;
D;004;127739;96;20060216 01:13;P;;;;;;
D;004;127739;96;20060216 01:13;P;;;;;;
D;004;127739;96;20060216 01:13;V;;;;;;
D;004;127739;96;20060216 01:13;V;;;;;;
B;004;133155;97;20060216 01:13;;;209;FISHING POINT RD;FISHING POINT;2283;1391;M;20051117;20051222;795000;A;R;RESIDENCE;;MB;;0;AC94556;
C;004;133155;97;20060216 01:13;32A/20025;
D;004;133155;97;20060216 01:13;P;;;;;;
D;004;133155;97;20060216 01:13;P;;;;;;
D;004;133155;97;20060216 01:13;V;;;;;;
B;004;130678;98;20060216 01:13;;;16;DALWOOD CL;ELEEBANA;2282;1621;M;20051013;20060118;725000;A;R;RESIDENCE;;GA;;0;AC88698;
C;004;130678;98;20060216 01:13;469/261536;
D;004;130678;98;20060216 01:13;P;;;;;;
D;004;130678;98;20060216 01:13;P;;;;;;
D;004;130678;98;20060216 01:13;V;;;;;;
B;004;130930;99;20060216 01:13;;;2;LINDEMAN CL;ELEEBANA;2282;873.6;M;20051111;20051209;405000;A;R;RESIDENCE;;GA;AC;0;AC60734;
C;004;130930;99;20060216 01:13;516/262290;
D;004;130930;99;20060216 01:13;P;;;;;;
D;004;130930;99;20060216 01:13;P;;;;;;
D;004;130930;99;20060216 01:13;V;;;;;;
D;004;130930;99;20060216 01:13;V;;;;;;
B;004;147564;100;20060216 01:13;;;180;HARBORD ST;BONNELLS BAY;2264;809.4;M;20051206;20060127;355000;A;R;RESIDENCE;;NP;;0;AC84032;
C;004;147564;100;20060216 01:13;10/29/7495;
D;004;147564;100;20060216 01:13;P;;;;;;
D;004;147564;100;20060216 01:13;V;;;;;;
D;004;147564;100;20060216 01:13;V;;;;;;
B;004;144784;101;20060216 01:13;;;38;HIGH ST;WYEE POINT;2259;626.7;M;20051128;20060113;173000;A;R;RESIDENCE;;NG;;0;AC81372;
C;004;144784;101;20060216 01:13;310/840172;
D;004;144784;101;20060216 01:13;P;;;;;;
D;004;144784;101;20060216 01:13;P;;;;;;
D;004;144784;101;20060216 01:13;V;;;;;;
D;004;144784;101;20060216 01:13;V;;;;;;
B;004;139689;102;20060216 01:13;;;2;CIVIC AVE;CAVES BEACH;2281;638.6;M;20051110;20051216;368000;A;R;RESIDENCE;;KA;;0;AC99742;
C;004;139689;102;20060216 01:13;408/212717;
D;004;139689;102;20060216 01:13;P;;;;;;
D;004;139689;102;20060216 01:13;V;;;;;;
D;004;139689;102;20060216 01:13;V;;;;;;
B;004;144957;103;20060216 01:13;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20051208;20060130;275000;A;R;RESIDENCE;;NG;;0;AC90534;
C;004;144957;103;20060216 01:13;3/794393;
D;004;144957;103;20060216 01:13;P;;;;;;
D;004;144957;103;20060216 01:13;P;;;;;;
D;004;144957;103;20060216 01:13;V;;;;;;
D;004;144957;103;20060216 01:13;V;;;;;;
B;004;137028;104;20060216 01:13;;2;26;HEXHAM ST;KAHIBAH;2290;;;20050929;20060130;339950;;R;RESIDENCE;2;;;0;AC88942;
C;004;137028;104;20060216 01:13;2/SP56276;
D;004;137028;104;20060216 01:13;P;;;;;;
D;004;137028;104;20060216 01:13;P;;;;;;
D;004;137028;104;20060216 01:13;V;;;;;;
B;004;142453;105;20060216 01:13;;;8;MULLOKA RD;MIRRABOOKA;2264;708.2;M;20060105;20060201;220000;A;R;RESIDENCE;;NS;;0;AC90189;
C;004;142453;105;20060216 01:13;65/15556;
D;004;142453;105;20060216 01:13;P;;;;;;
D;004;142453;105;20060216 01:13;V;;;;;;
D;004;142453;105;20060216 01:13;V;;;;;;
B;004;145159;106;20060216 01:13;;;17;CHEAPSIDE ST;RATHMINES;2283;482.97;M;20051208;20060120;220000;A;R;RESIDENCE;;MC;;0;AC76355;
C;004;145159;106;20060216 01:13;115/10176;
D;004;145159;106;20060216 01:13;P;;;;;;
D;004;145159;106;20060216 01:13;V;;;;;;
D;004;145159;106;20060216 01:13;V;;;;;;
B;004;137457;107;20060216 01:13;;;53;WARATAH ST;KAHIBAH;2290;;;20051031;20051212;290000;A;R;RESIDENCE;;ZD;;0;AC89271;
C;004;137457;107;20060216 01:13;20/C/9710;
D;004;137457;107;20060216 01:13;P;;;;;;
D;004;137457;107;20060216 01:13;V;;;;;;
B;004;143032;108;20060216 01:13;;;47;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20051220;20060131;255000;A;R;RESIDENCE;;NR;;0;AC92778;
C;004;143032;108;20060216 01:13;200/21486;
D;004;143032;108;20060216 01:13;P;;;;;;
D;004;143032;108;20060216 01:13;V;;;;;;
D;004;143032;108;20060216 01:13;V;;;;;;
B;004;143091;109;20060216 01:13;;;55;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20051223;20060131;329000;A;R;RESIDENCE;;NR;;0;AC90572;
C;004;143091;109;20060216 01:13;78/21486;
D;004;143091;109;20060216 01:13;P;;;;;;
D;004;143091;109;20060216 01:13;P;;;;;;
D;004;143091;109;20060216 01:13;V;;;;;;
D;004;143091;109;20060216 01:13;V;;;;;;
B;004;143208;110;20060216 01:13;;;71;AUKLET RD;MOUNT HUTTON;2290;633.7;M;20051213;20060124;300000;A;3;;;EP;;0;AC84394;
C;004;143208;110;20060216 01:13;97/801559;
D;004;143208;110;20060216 01:13;P;;;;;;
D;004;143208;110;20060216 01:13;P;;;;;;
D;004;143208;110;20060216 01:13;V;;;;;;
D;004;143208;110;20060216 01:13;V;;;;;;
B;004;145928;111;20060216 01:13;;2;22;STARBOARD CL;RATHMINES;2283;;;20051201;20060105;255000;;R;RESIDENCE;2;;;0;AC78940;
C;004;145928;111;20060216 01:13;2/SP42620;
D;004;145928;111;20060216 01:13;P;;;;;;
D;004;145928;111;20060216 01:13;V;;;;;;
D;004;145928;111;20060216 01:13;V;;;;;;
B;004;140631;112;20060216 01:13;;;26;SKYE ST;MORISSET;2264;2352;M;20051121;20060120;382000;A;V;VACANT LAND;;NC;;0;AC70098;
C;004;140631;112;20060216 01:13;8, 9/11/758707;
D;004;140631;112;20060216 01:13;P;;;;;;
D;004;140631;112;20060216 01:13;P;;;;;;
D;004;140631;112;20060216 01:13;V;;;;;;
D;004;140631;112;20060216 01:13;V;;;;;;
B;004;143371;113;20060216 01:13;;2;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20051213;20060118;312500;;R;RESIDENCE;2;;;0;AC78352;
C;004;143371;113;20060216 01:13;2/SP64423;
D;004;143371;113;20060216 01:13;P;;;;;;
D;004;143371;113;20060216 01:13;V;;;;;;
D;004;143371;113;20060216 01:13;V;;;;;;
B;004;146106;114;20060216 01:13;;;37;BENTLEY ST;REDHEAD;2290;739.5;M;20051005;20060113;516000;A;R;RESIDENCE;;JU;AC;0;AC59927;
C;004;146106;114;20060216 01:13;57/701650;
D;004;146106;114;20060216 01:13;P;;;;;;
D;004;146106;114;20060216 01:13;V;;;;;;
D;004;146106;114;20060216 01:13;V;;;;;;
B;004;138062;115;20060216 01:13;;;42;MARKS POINT RD;MARKS POINT;2280;860;M;20051128;20060113;297500;A;R;RESIDENCE;;JH;;0;AC61371;
C;004;138062;115;20060216 01:13;1/1093159;
D;004;138062;115;20060216 01:13;P;;;;;;
D;004;138062;115;20060216 01:13;V;;;;;;
B;004;143475;116;20060216 01:13;;;2;DAVIES PDE;MOUNT HUTTON;2290;455.3;M;20051031;20051205;246500;A;R;RESIDENCE;;EP;;0;AC80352;
C;004;143475;116;20060216 01:13;18/216886;
D;004;143475;116;20060216 01:13;P;;;;;;
D;004;143475;116;20060216 01:13;V;;;;;;
B;004;147039;117;20060216 01:13;;;22;WOODS ST;REDHEAD;2290;708.2;M;20051118;20060118;405000;A;R;RESIDENCE;;JT;;0;AC102337;
C;004;147039;117;20060216 01:13;2/320569;
D;004;147039;117;20060216 01:13;P;;;;;;
D;004;147039;117;20060216 01:13;P;;;;;;
D;004;147039;117;20060216 01:13;V;;;;;;
B;004;150007;118;20060216 01:13;;;3;NASH ST;SWANSEA;2281;682.9;M;20051213;20060131;420000;A;R;RESIDENCE;;KB;;0;AC90694;
C;004;150007;118;20060216 01:13;A/164981;
D;004;150007;118;20060216 01:13;P;;;;;;
D;004;150007;118;20060216 01:13;V;;;;;;
B;004;150479;119;20060216 01:13;;;202;PARBURY RD;SWANSEA;2281;695.6;M;20060117;20060120;262000;A;R;RESIDENCE;;KB;;0;AC77482;
C;004;150479;119;20060216 01:13;7/18636;
D;004;150479;119;20060216 01:13;P;;;;;;
D;004;150479;119;20060216 01:13;V;;;;;;
B;004;155807;120;20060216 01:13;;;236;SKYE POINT RD;COAL POINT;2283;;;20051208;20060119;319000;A;R;RESIDENCE;;FR;;0;AC74448;
C;004;155807;120;20060216 01:13;4/13670;
D;004;155807;120;20060216 01:13;P;;;;;;
D;004;155807;120;20060216 01:13;V;;;;;;
B;004;155827;121;20060216 01:13;;;274;SKYE POINT RD;COAL POINT;2283;1555.4;M;20051126;20060109;1450000;A;R;RESIDENCE;;FQ;AC;0;AC60800;
C;004;155827;121;20060216 01:13;3/319041 Licence 386424;
D;004;155827;121;20060216 01:13;P;;;;;;
D;004;155827;121;20060216 01:13;P;;;;;;
D;004;155827;121;20060216 01:13;V;;;;;;
D;004;155827;121;20060216 01:13;V;;;;;;
B;004;155902;122;20060216 01:13;;;241;SKYE POINT RD;COAL POINT;2283;569.1;M;20051220;20060124;418000;A;R;RESIDENCE;;FR;;0;AC94225;
C;004;155902;122;20060216 01:13;91/530996;
D;004;155902;122;20060216 01:13;P;;;;;;
D;004;155902;122;20060216 01:13;V;;;;;;
B;004;150629;123;20060216 01:13;;;33;PELICAN ST;SWANSEA;2281;600.7;M;20051201;20060112;420000;A;R;RESIDENCE;;KB;;0;AC93786;
C;004;150629;123;20060216 01:13;26/11/758940;
D;004;150629;123;20060216 01:13;P;;;;;;
D;004;150629;123;20060216 01:13;P;;;;;;
D;004;150629;123;20060216 01:13;V;;;;;;
B;004;156224;124;20060216 01:13;;;127;THE BOULEVARDE;TORONTO;2283;613.04;M;20051109;20060131;320000;A;3;;;FP;;0;AC85526;
C;004;156224;124;20060216 01:13;21/1/2505;
D;004;156224;124;20060216 01:13;P;;;;;;
D;004;156224;124;20060216 01:13;P;;;;;;
D;004;156224;124;20060216 01:13;V;;;;;;
D;004;156224;124;20060216 01:13;V;;;;;;
B;004;153649;125;20060216 01:13;;;387;COAL POINT RD;COAL POINT;2283;563;M;20051123;20060113;320569;A;R;RESIDENCE;;FR;;0;AC97703;
C;004;153649;125;20060216 01:13;A/362187;
D;004;153649;125;20060216 01:13;P;;;;;;
D;004;153649;125;20060216 01:13;P;;;;;;
D;004;153649;125;20060216 01:13;V;;;;;;
D;004;153649;125;20060216 01:13;V;;;;;;
B;004;148367;126;20060216 01:13;;;114;WAIKIKI RD;BONNELLS BAY;2264;700;M;20051101;20060120;218000;A;R;RESIDENCE;;NP;;0;AC80032;
C;004;148367;126;20060216 01:13;119/1014052;
D;004;148367;126;20060216 01:13;P;;;;;;
D;004;148367;126;20060216 01:13;P;;;;;;
D;004;148367;126;20060216 01:13;V;;;;;;
D;004;148367;126;20060216 01:13;V;;;;;;
B;004;153799;127;20060216 01:13;;;91;COAL POINT RD;COAL POINT;2283;1882;M;20051223;20060127;900000;A;R;RESIDENCE;;FQ;;0;AC105190;
C;004;153799;127;20060216 01:13;1892/582133;
D;004;153799;127;20060216 01:13;P;;;;;;
D;004;153799;127;20060216 01:13;V;;;;;;
D;004;153799;127;20060216 01:13;V;;;;;;
B;004;151324;128;20060216 01:13;;;32;MARGARET ST;TERALBA;2284;626;M;20051202;20060117;195000;A;R;RESIDENCE;;FA;;0;AC89376;
C;004;151324;128;20060216 01:13;12/551912;
D;004;151324;128;20060216 01:13;P;;;;;;
D;004;151324;128;20060216 01:13;P;;;;;;
D;004;151324;128;20060216 01:13;V;;;;;;
B;004;148754;129;20060216 01:13;;;7;ALBERT ST;SWANSEA;2281;505.9;M;20051125;20060106;330000;A;R;RESIDENCE;;KB;;0;AC78456;
C;004;148754;129;20060216 01:13;43/18797;
D;004;148754;129;20060216 01:13;P;;;;;;
D;004;148754;129;20060216 01:13;P;;;;;;
D;004;148754;129;20060216 01:13;V;;;;;;
B;004;156829;130;20060216 01:13;;;105;ANDREW RD;VALENTINE;2280;1094;M;20051215;20060125;420000;A;R;RESIDENCE;;GJ;;0;AC81942;
C;004;156829;130;20060216 01:13;339/207426;
D;004;156829;130;20060216 01:13;P;;;;;;
D;004;156829;130;20060216 01:13;P;;;;;;
D;004;156829;130;20060216 01:13;V;;;;;;
D;004;156829;130;20060216 01:13;V;;;;;;
B;004;151594;131;20060216 01:13;;;14;WILLIAM ST;TERALBA;2284;1081;M;20051109;20051214;245000;A;R;RESIDENCE;;ZK;AC;0;AC60784;
C;004;151594;131;20060216 01:13;1/1013629;
D;004;151594;131;20060216 01:13;P;;;;;;
D;004;151594;131;20060216 01:13;P;;;;;;
D;004;151594;131;20060216 01:13;V;;;;;;
D;004;151594;131;20060216 01:13;V;;;;;;
B;004;156947;132;20060216 01:13;;;28;ANDREW RD;VALENTINE;2280;;;20051031;20051121;330000;A;R;RESIDENCE;;GH;;0;AC92509;
C;004;156947;132;20060216 01:13;540/232245;
D;004;156947;132;20060216 01:13;P;;;;;;
D;004;156947;132;20060216 01:13;V;;;;;;
B;004;157227;133;20060216 01:13;;;52;CHRISTOPHER AVE;VALENTINE;2280;556.4;M;20051221;20060125;285000;A;R;RESIDENCE;;GH;;0;AC82362;
C;004;157227;133;20060216 01:13;231/207425;
D;004;157227;133;20060216 01:13;P;;;;;;
D;004;157227;133;20060216 01:13;V;;;;;;
B;004;157368;134;20060216 01:13;;;5;CRUSADE CL;VALENTINE;2280;731;M;20051215;20060119;550000;A;R;RESIDENCE;;GG;;0;AC89415;
C;004;157368;134;20060216 01:13;301/866334;
D;004;157368;134;20060216 01:13;P;;;;;;
D;004;157368;134;20060216 01:13;P;;;;;;
D;004;157368;134;20060216 01:13;V;;;;;;
D;004;157368;134;20060216 01:13;V;;;;;;
B;004;149377;135;20060216 01:13;;;23;GEORGE ST;SWANSEA;2281;499.5;M;20051220;20060120;275000;A;R;RESIDENCE;;KB;;0;AC76272;
C;004;149377;135;20060216 01:13;99/19602;
D;004;149377;135;20060216 01:13;P;;;;;;
D;004;149377;135;20060216 01:13;V;;;;;;
B;004;157553;136;20060216 01:13;;;32;EXCALIBUR PDE;VALENTINE;2280;624.7;M;20051128;20060113;455000;A;R;RESIDENCE;;GG;;0;AC87864;
C;004;157553;136;20060216 01:13;514/838468;
D;004;157553;136;20060216 01:13;P;;;;;;
D;004;157553;136;20060216 01:13;V;;;;;;
D;004;157553;136;20060216 01:13;V;;;;;;
B;004;154962;137;20060216 01:13;;;84;KILABEN RD;KILABEN BAY;2283;935.8;M;20051219;20060130;329000;A;R;RESIDENCE;;FR;;0;AC103520;
C;004;154962;137;20060216 01:13;1/211197;
D;004;154962;137;20060216 01:13;P;;;;;;
D;004;154962;137;20060216 01:13;P;;;;;;
D;004;154962;137;20060216 01:13;V;;;;;;
D;004;154962;137;20060216 01:13;V;;;;;;
B;004;149918;138;20060216 01:13;;;24;MILRAY ST;SWANSEA;2281;1322;M;20051214;20060116;300000;A;R;RESIDENCE;;KB;;0;AC77858;
C;004;149918;138;20060216 01:13;94/9589;
D;004;149918;138;20060216 01:13;P;;;;;;
D;004;149918;138;20060216 01:13;P;;;;;;
D;004;149918;138;20060216 01:13;V;;;;;;
D;004;149918;138;20060216 01:13;V;;;;;;
B;004;152637;139;20060216 01:13;;;82;ANZAC PDE;TORONTO;2283;701.9;M;20051210;20060119;245000;A;R;RESIDENCE;;FS;;0;AC88372;
C;004;152637;139;20060216 01:13;B/355864;
D;004;152637;139;20060216 01:13;P;;;;;;
D;004;152637;139;20060216 01:13;P;;;;;;
D;004;152637;139;20060216 01:13;V;;;;;;
B;004;158115;140;20060216 01:13;;;106;REGAL WAY;VALENTINE;2280;665;M;20050901;20051013;410000;A;R;RESIDENCE;;GG;;0;AC100038;
C;004;158115;140;20060216 01:13;7/774203;
D;004;158115;140;20060216 01:13;P;;;;;;
D;004;158115;140;20060216 01:13;P;;;;;;
D;004;158115;140;20060216 01:13;V;;;;;;
B;004;158862;141;20060216 01:13;;;2;PAPERBARK LANE;WANGI WANGI;2267;513.1;M;20051207;20060113;250000;A;R;RESIDENCE;;MA;AC;0;AC60474;
C;004;158862;141;20060216 01:13;1/801225;
D;004;158862;141;20060216 01:13;P;;;;;;
D;004;158862;141;20060216 01:13;P;;;;;;
D;004;158862;141;20060216 01:13;V;;;;;;
D;004;158862;141;20060216 01:13;V;;;;;;
B;004;164277;142;20060216 01:13;;;67;WILSON ST;WEST WALLSEND;2286;506;M;20051222;20060130;315000;A;R;RESIDENCE;;DK;;0;AC87419;
C;004;164277;142;20060216 01:13;A/357325;
D;004;164277;142;20060216 01:13;P;;;;;;
D;004;164277;142;20060216 01:13;P;;;;;;
D;004;164277;142;20060216 01:13;V;;;;;;
B;004;166987;143;20060216 01:13;;;45;JILLIBY ST;WYEE;2259;2738;M;20051205;20060113;406000;R;R;RESIDENCE;;RK;;0;AC59941;
C;004;166987;143;20060216 01:13;7/1020857;
D;004;166987;143;20060216 01:13;P;;;;;;
D;004;166987;143;20060216 01:13;P;;;;;;
D;004;166987;143;20060216 01:13;V;;;;;;
D;004;166987;143;20060216 01:13;V;;;;;;
B;004;159139;144;20060216 01:13;;;75;DOBELL DR;WANGI WANGI;2267;790.4;M;20050824;20051221;835000;A;R;RESIDENCE;;MB;;0;AC97832;
C;004;159139;144;20060216 01:13;43/8840;
D;004;159139;144;20060216 01:13;P;;;;;;
D;004;159139;144;20060216 01:13;P;;;;;;
D;004;159139;144;20060216 01:13;V;;;;;;
D;004;159139;144;20060216 01:13;V;;;;;;
B;004;164721;145;20060216 01:13;;;159;BURWOOD RD;WHITEBRIDGE;2290;645;M;20051207;20060110;377000;A;R;RESIDENCE;;EX;AC;0;AC57680;
C;004;164721;145;20060216 01:13;52/536680;
D;004;164721;145;20060216 01:13;P;;;;;;
D;004;164721;145;20060216 01:13;P;;;;;;
D;004;164721;145;20060216 01:13;V;;;;;;
D;004;164721;145;20060216 01:13;V;;;;;;
B;004;162067;146;20060216 01:13;;;25 A;LAKE ST;WARNERS BAY;2282;505.9;M;20051222;20060127;290000;B;R;RESIDENCE;;TG;;0;AC95861;
C;004;162067;146;20060216 01:13;152/529135;
D;004;162067;146;20060216 01:13;P;;;;;;
D;004;162067;146;20060216 01:13;P;;;;;;
D;004;162067;146;20060216 01:13;V;;;;;;
D;004;162067;146;20060216 01:13;V;;;;;;
B;004;162352;147;20060216 01:13;;4;45;MARTIN ST;WARNERS BAY;2282;;;20060130;20060130;235000;;R;RESIDENCE;4;;;0;AC79033;
C;004;162352;147;20060216 01:13;4/SP61938;
D;004;162352;147;20060216 01:13;P;;;;;;
D;004;162352;147;20060216 01:13;P;;;;;;
D;004;162352;147;20060216 01:13;P;;;;;;
D;004;162352;147;20060216 01:13;P;;;;;;
D;004;162352;147;20060216 01:13;V;;;;;;
