A;214;20060201 01:22;VALNET;
D;214;2177566;71;20060201 01:22;P;;;;;;
D;214;2177566;71;20060201 01:22;P;;;;;;
D;214;2177566;71;20060201 01:22;V;;;;;;
D;214;2177566;71;20060201 01:22;V;;;;;;
B;214;2175099;72;20060201 01:22;;42;4;DOUGLAS RD;BLACKTOWN;2148;;;20051128;20051222;277000;;R;RESIDENCE;42;;;0;AC36074;
C;214;2175099;72;20060201 01:22;42/SP60716;
D;214;2175099;72;20060201 01:22;P;;;;;;
D;214;2175099;72;20060201 01:22;P;;;;;;
D;214;2175099;72;20060201 01:22;V;;;;;;
D;214;2175099;72;20060201 01:22;V;;;;;;
B;214;2199382;73;20060201 01:22;;;1;LORRAINE ST;SEVEN HILLS;2147;743.1;M;20051216;20060120;316000;A;R;RESIDENCE;;DA;;0;AC68675;
C;214;2199382;73;20060201 01:22;35/16274;
D;214;2199382;73;20060201 01:22;P;;;;;;
D;214;2199382;73;20060201 01:22;P;;;;;;
D;214;2199382;73;20060201 01:22;V;;;;;;
B;214;2194157;74;20060201 01:22;;;56;KENNINGTON AVE;QUAKERS HILL;2763;661;M;20051130;20051220;435000;A;R;RESIDENCE;;DS;;0;AC30462;
C;214;2194157;74;20060201 01:22;732/826568;
D;214;2194157;74;20060201 01:22;P;;;;;;
D;214;2194157;74;20060201 01:22;P;;;;;;
D;214;2194157;74;20060201 01:22;V;;;;;;
D;214;2194157;74;20060201 01:22;V;;;;;;
B;214;2194158;75;20060201 01:22;;;60 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20051118;20051223;303500;;R;RESIDENCE;2;;;0;AC29011;
C;214;2194158;75;20060201 01:22;2/SP47323;
D;214;2194158;75;20060201 01:22;P;;;;;;
D;214;2194158;75;20060201 01:22;V;;;;;;
B;214;2194185;76;20060201 01:22;;;95;KENNINGTON AVE;QUAKERS HILL;2763;450;M;20051005;20051220;325000;A;R;RESIDENCE;;DS;;0;AC33730;
C;214;2194185;76;20060201 01:22;111/818357;
D;214;2194185;76;20060201 01:22;P;;;;;;
D;214;2194185;76;20060201 01:22;V;;;;;;
D;214;2194185;76;20060201 01:22;V;;;;;;
B;214;2199576;77;20060201 01:22;;;6;LOVEGROVE DR;QUAKERS HILL;2763;550.7;M;20051128;20060113;295000;A;R;RESIDENCE;;DT;;0;AC56094;
C;214;2199576;77;20060201 01:22;2/262523;
D;214;2199576;77;20060201 01:22;P;;;;;;
D;214;2199576;77;20060201 01:22;P;;;;;;
D;214;2199576;77;20060201 01:22;V;;;;;;
B;214;2202230;78;20060201 01:22;;;8;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20051027;20051219;470000;A;R;RESIDENCE;;DB;;0;AC30596;
C;214;2202230;78;20060201 01:22;2128/247660;
D;214;2202230;78;20060201 01:22;P;;;;;;
D;214;2202230;78;20060201 01:22;P;;;;;;
D;214;2202230;78;20060201 01:22;V;;;;;;
D;214;2202230;78;20060201 01:22;V;;;;;;
B;214;2207601;79;20060201 01:22;;;52;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20051117;20051222;225000;A;R;RESIDENCE;;EB;;0;AC65432;
C;214;2207601;79;20060201 01:22;98/238569;
D;214;2207601;79;20060201 01:22;P;;;;;;
D;214;2207601;79;20060201 01:22;P;;;;;;
D;214;2207601;79;20060201 01:22;V;;;;;;
B;214;2172701;80;20060201 01:22;;;5;DEAKIN AVE;GLENWOOD;2768;469.6;M;20051114;20060117;450000;A;R;RESIDENCE;;AA;;0;AC71017;
C;214;2172701;80;20060201 01:22;704/883053;
D;214;2172701;80;20060201 01:22;P;;;;;;
D;214;2172701;80;20060201 01:22;P;;;;;;
D;214;2172701;80;20060201 01:22;V;;;;;;
D;214;2172701;80;20060201 01:22;V;;;;;;
B;214;2183600;81;20060201 01:22;;;8;GLADYS CRES;SEVEN HILLS;2147;;;20051102;20051209;303000;A;R;RESIDENCE;;DA;;0;AC73499;
C;214;2183600;81;20060201 01:22;102/36651;
D;214;2183600;81;20060201 01:22;P;;;;;;
D;214;2183600;81;20060201 01:22;P;;;;;;
D;214;2183600;81;20060201 01:22;V;;;;;;
B;214;2199809;82;20060201 01:22;;;86;LUCAS RD;SEVEN HILLS;2147;556.4;M;20051108;20051220;335000;A;R;RESIDENCE;;DA;;0;AC31702;
C;214;2199809;82;20060201 01:22;11/26118;
D;214;2199809;82;20060201 01:22;P;;;;;;
D;214;2199809;82;20060201 01:22;P;;;;;;
D;214;2199809;82;20060201 01:22;V;;;;;;
B;214;2207739;83;20060201 01:22;;;126;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20050623;20050912;418000;A;R;RESIDENCE;;DA;;0;AB790468;
C;214;2207739;83;20060201 01:22;34/240191;
D;214;2207739;83;20060201 01:22;P;;;;;;
D;214;2207739;83;20060201 01:22;P;;;;;;
D;214;2207739;83;20060201 01:22;V;;;;;;
D;214;2207739;83;20060201 01:22;V;;;;;;
B;214;2210421;84;20060201 01:22;;;7;NERADA ST;BLACKTOWN;2148;730.6;M;20051202;20060113;365000;A;R;RESIDENCE;;DN;;0;AC56709;
C;214;2210421;84;20060201 01:22;4/1004509;
D;214;2210421;84;20060201 01:22;P;;;;;;
D;214;2210421;84;20060201 01:22;P;;;;;;
D;214;2210421;84;20060201 01:22;V;;;;;;
B;214;2175637;85;20060201 01:22;;;11;DUDLEY AVE;BLACKTOWN;2148;948.5;M;20051026;20060104;285000;A;R;RESIDENCE;;DN;;0;AC32685;
C;214;2175637;85;20060201 01:22;11/29116;
D;214;2175637;85;20060201 01:22;P;;;;;;
D;214;2175637;85;20060201 01:22;V;;;;;;
B;214;2197258;86;20060201 01:22;;;;LAMB ST;MARSDEN PARK;2765;809.4;M;20060119;20060120;40000;R;V;VACANT LAND;;RF;;0;AC62096;
C;214;2197258;86;20060201 01:22;28, 29/10/1477;
D;214;2197258;86;20060201 01:22;P;;;;;;
D;214;2197258;86;20060201 01:22;V;;;;;;
D;214;2197258;86;20060201 01:22;V;;;;;;
B;214;2202580;87;20060201 01:22;;;12;MALA CRES;BLACKTOWN;2148;607;M;20051213;20051220;306000;A;R;RESIDENCE;;DN;;0;AC30602;
C;214;2202580;87;20060201 01:22;61/28347;
D;214;2202580;87;20060201 01:22;P;;;;;;
D;214;2202580;87;20060201 01:22;P;;;;;;
D;214;2202580;87;20060201 01:22;V;;;;;;
D;214;2202580;87;20060201 01:22;V;;;;;;
D;214;2202580;87;20060201 01:22;V;;;;;;
B;214;2170400;88;20060201 01:22;;;8;COVENTRY PL;MOUNT DRUITT;2770;4649;M;20051206;20060123;1000000;I;V;VACANT LAND;;FG;;0;AC73234;
C;214;2170400;88;20060201 01:22;20/806348;
D;214;2170400;88;20060201 01:22;P;;;;;;
D;214;2170400;88;20060201 01:22;V;;;;;;
B;214;2178465;89;20060201 01:22;;;46;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20051124;20060116;478500;A;R;RESIDENCE;;AA;;0;AC54026;
C;214;2178465;89;20060201 01:22;308/855896;
D;214;2178465;89;20060201 01:22;P;;;;;;
D;214;2178465;89;20060201 01:22;V;;;;;;
D;214;2178465;89;20060201 01:22;V;;;;;;
D;214;2178465;89;20060201 01:22;V;;;;;;
B;214;2197341;90;20060201 01:22;;;13;LAMERTON ST;OAKHURST;2761;588.6;M;20051028;20051130;315000;A;R;RESIDENCE;;DX;;0;AC28003;
C;214;2197341;90;20060201 01:22;1358/712669;
D;214;2197341;90;20060201 01:22;P;;;;;;
D;214;2197341;90;20060201 01:22;P;;;;;;
D;214;2197341;90;20060201 01:22;V;;;;;;
B;214;2197361;91;20060201 01:22;;;52;LAMERTON ST;OAKHURST;2761;573.2;M;20051122;20060111;325000;A;R;RESIDENCE;;DX;;0;AC52445;
C;214;2197361;91;20060201 01:22;1410/774526;
D;214;2197361;91;20060201 01:22;P;;;;;;
D;214;2197361;91;20060201 01:22;P;;;;;;
D;214;2197361;91;20060201 01:22;V;;;;;;
B;214;2205370;92;20060201 01:22;;;25;MELDON PL;STANHOPE GARDENS;2768;405;M;20051107;20051216;392500;A;R;RESIDENCE;;DS;;0;AC33545;
C;214;2205370;92;20060201 01:22;317/1001163;
D;214;2205370;92;20060201 01:22;P;;;;;;
D;214;2205370;92;20060201 01:22;V;;;;;;
D;214;2205370;92;20060201 01:22;V;;;;;;
B;214;2208767;93;20060201 01:22;;;6;MORRIS ST;SEVEN HILLS;2147;632.3;M;20060124;20060124;130000;A;R;RESIDENCE;;DA;;50;AC70960;
C;214;2208767;93;20060201 01:22;291/36060;
D;214;2208767;93;20060201 01:22;P;;;;;;
D;214;2208767;93;20060201 01:22;V;;;;;;
D;214;2208767;93;20060201 01:22;V;;;;;;
B;214;2208818;94;20060201 01:22;;;10;MORT ST;BLACKTOWN;2148;;;20051123;20060104;290000;A;R;RESIDENCE;;DA;;0;AC42689;
C;214;2208818;94;20060201 01:22;56/25437;
D;214;2208818;94;20060201 01:22;P;;;;;;
D;214;2208818;94;20060201 01:22;V;;;;;;
B;214;2175827;95;20060201 01:22;;;50;DUNSTABLE RD;BLACKTOWN;2148;;;20051202;20060113;275000;A;R;RESIDENCE;;DA;;0;AC58298;
C;214;2175827;95;20060201 01:22;382/31926;
D;214;2175827;95;20060201 01:22;P;;;;;;
D;214;2175827;95;20060201 01:22;V;;;;;;
D;214;2175827;95;20060201 01:22;V;;;;;;
B;214;2176135;96;20060201 01:22;;;82;EASTERN RD;QUAKERS HILL;2763;557.5;M;20051126;20060113;279000;A;R;RESIDENCE;;DT;;0;AC70265;
C;214;2176135;96;20060201 01:22;16/259170;
D;214;2176135;96;20060201 01:22;P;;;;;;
D;214;2176135;96;20060201 01:22;V;;;;;;
B;214;2189614;97;20060201 01:22;;;28;HUGHES ST;KINGS LANGLEY;2147;700.2;M;20051123;20051222;485000;A;R;RESIDENCE;;DB;;0;AC38139;
C;214;2189614;97;20060201 01:22;9/262015;
D;214;2189614;97;20060201 01:22;P;;;;;;
D;214;2189614;97;20060201 01:22;V;;;;;;
D;214;2189614;97;20060201 01:22;V;;;;;;
B;214;2195034;98;20060201 01:22;;;136;KILDARE RD;BLACKTOWN;2148;651.3;M;20050513;20051219;313000;A;R;RESIDENCE;;DN;;0;AC33589;
C;214;2195034;98;20060201 01:22;35/28005;
D;214;2195034;98;20060201 01:22;P;;;;;;
D;214;2195034;98;20060201 01:22;V;;;;;;
B;214;2176161;99;20060201 01:22;;;1;CADBURY ST;QUAKERS HILL;2763;550.2;M;20051007;20051118;260000;A;V;VACANT LAND;;DT;;0;AC48490;
C;214;2176161;99;20060201 01:22;5/813842;
D;214;2176161;99;20060201 01:22;P;;;;;;
D;214;2176161;99;20060201 01:22;P;;;;;;
D;214;2176161;99;20060201 01:22;V;;;;;;
D;214;2176161;99;20060201 01:22;V;;;;;;
B;214;2176242;100;20060201 01:22;;;8;EATON ST;ROOTY HILL;2766;407.1;M;20051202;20051221;296000;A;R;RESIDENCE;;DY;;0;AC48569;
C;214;2176242;100;20060201 01:22;22/840696;
D;214;2176242;100;20060201 01:22;P;;;;;;
D;214;2176242;100;20060201 01:22;P;;;;;;
D;214;2176242;100;20060201 01:22;V;;;;;;
B;214;2221940;101;20060201 01:22;;;26;RIDDELL CRES;BLACKETT;2770;663.9;M;20051202;20060113;192000;A;R;RESIDENCE;;EB;;0;AC67101;
C;214;2221940;101;20060201 01:22;39/241957;
D;214;2221940;101;20060201 01:22;P;;;;;;
D;214;2221940;101;20060201 01:22;V;;;;;;
D;214;2221940;101;20060201 01:22;V;;;;;;
B;214;2227183;102;20060201 01:22;;;7;SHEDWORTH ST;MARAYONG;2148;638.6;M;20050621;20050621;6050;A;R;RESIDENCE;;DT;;0;AB577412;
C;214;2227183;102;20060201 01:22;47/31661;
D;214;2227183;102;20060201 01:22;P;;;;;;
D;214;2227183;102;20060201 01:22;V;;;;;;
B;214;2227262;103;20060201 01:22;;;27;SHEPHERD ST;LALOR PARK;2147;619.6;M;20050708;20050902;272500;A;R;RESIDENCE;;DA;;0;AB792092;
C;214;2227262;103;20060201 01:22;391/31873;
D;214;2227262;103;20060201 01:22;P;;;;;;
D;214;2227262;103;20060201 01:22;V;;;;;;
D;214;2227262;103;20060201 01:22;V;;;;;;
D;214;2227262;103;20060201 01:22;V;;;;;;
B;214;2213766;104;20060201 01:22;;;;OTAGO ST;VINEYARD;2765;4016;M;20051118;20051213;320000;R;V;VACANT LAND;;RE;;0;AC41842;
C;214;2213766;104;20060201 01:22;6, 7, 8, 9, 10/36/1480;
D;214;2213766;104;20060201 01:22;P;;;;;;
D;214;2213766;104;20060201 01:22;V;;;;;;
B;214;2213837;105;20060201 01:22;;;;OWEN ST;GLENDENNING;2761;5744;M;20050228;20051130;2154000;I;V;VACANT LAND;;FK;;0;AC36058;
C;214;2213837;105;20060201 01:22;2/596895;
D;214;2213837;105;20060201 01:22;P;;;;;;
D;214;2213837;105;20060201 01:22;P;;;;;;
D;214;2213837;105;20060201 01:22;V;;;;;;
D;214;2213837;105;20060201 01:22;V;;;;;;
B;214;2213928;106;20060201 01:22;;;19;OXLEY ST;LALOR PARK;2147;;;20051102;20051214;253500;A;R;RESIDENCE;;DA;;0;AC73220;
C;214;2213928;106;20060201 01:22;395/32130;
D;214;2213928;106;20060201 01:22;P;;;;;;
D;214;2213928;106;20060201 01:22;P;;;;;;
D;214;2213928;106;20060201 01:22;V;;;;;;
B;214;2224653;107;20060201 01:22;;;29;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20051019;20051215;360000;A;3;;;HA;;0;AC33999;
C;214;2224653;107;20060201 01:22;1/553679;
D;214;2224653;107;20060201 01:22;P;;;;;;
D;214;2224653;107;20060201 01:22;P;;;;;;
D;214;2224653;107;20060201 01:22;V;;;;;;
D;214;2224653;107;20060201 01:22;V;;;;;;
B;214;2227446;108;20060201 01:22;;;7;SHIELDS ST;MARAYONG;2148;557.4;M;20051121;20051220;345000;A;R;RESIDENCE;;DT;;0;AC47074;
C;214;2227446;108;20060201 01:22;100/710701;
D;214;2227446;108;20060201 01:22;P;;;;;;
D;214;2227446;108;20060201 01:22;P;;;;;;
D;214;2227446;108;20060201 01:22;V;;;;;;
B;214;2211393;109;20060201 01:22;;;37;NORFOLK ST;BLACKTOWN;2148;682.9;M;20051118;20060113;255000;A;R;RESIDENCE;;DN;;0;AC55973;
C;214;2211393;109;20060201 01:22;D/414003;
D;214;2211393;109;20060201 01:22;P;;;;;;
D;214;2211393;109;20060201 01:22;V;;;;;;
B;214;2211394;110;20060201 01:22;;;39;NORFOLK ST;BLACKTOWN;2148;611.21;M;20051122;20051122;240000;A;R;RESIDENCE;;DN;;0;AC62122;
C;214;2211394;110;20060201 01:22;3/1/18856;
D;214;2211394;110;20060201 01:22;P;;;;;;
D;214;2211394;110;20060201 01:22;V;;;;;;
D;214;2211394;110;20060201 01:22;V;;;;;;
D;214;2211394;110;20060201 01:22;V;;;;;;
B;214;2214123;111;20060201 01:22;;;103 B;PAGODA CRES;QUAKERS HILL;2763;275.4;M;20051105;20051219;328000;A;R;RESIDENCE;;DS;;0;AC73105;
C;214;2214123;111;20060201 01:22;34/865804;
D;214;2214123;111;20060201 01:22;P;;;;;;
D;214;2214123;111;20060201 01:22;V;;;;;;
D;214;2214123;111;20060201 01:22;V;;;;;;
B;214;2219601;112;20060201 01:22;;;6;RADLEY RD;SEVEN HILLS;2147;828.3;M;20051118;20060111;299000;A;R;RESIDENCE;;DA;;0;AC64130;
C;214;2219601;112;20060201 01:22;511/36664;
D;214;2219601;112;20060201 01:22;P;;;;;;
D;214;2219601;112;20060201 01:22;P;;;;;;
D;214;2219601;112;20060201 01:22;V;;;;;;
D;214;2219601;112;20060201 01:22;V;;;;;;
B;214;2222360;113;20060201 01:22;;;5;RIVETT PL;DOONSIDE;2767;633.6;M;20050728;20050914;278000;A;R;RESIDENCE;;DN;;0;AB787442;
C;214;2222360;113;20060201 01:22;804/748785;
D;214;2222360;113;20060201 01:22;P;;;;;;
D;214;2222360;113;20060201 01:22;P;;;;;;
D;214;2222360;113;20060201 01:22;V;;;;;;
D;214;2222360;113;20060201 01:22;V;;;;;;
D;214;2222360;113;20060201 01:22;V;;;;;;
B;214;2227862;114;20060201 01:22;;;22;SIMMS RD;OAKHURST;2761;450.6;M;20051106;20051220;375000;A;R;RESIDENCE;;DX;;0;AC36215;
C;214;2227862;114;20060201 01:22;104/855684;
D;214;2227862;114;20060201 01:22;P;;;;;;
D;214;2227862;114;20060201 01:22;P;;;;;;
D;214;2227862;114;20060201 01:22;V;;;;;;
D;214;2227862;114;20060201 01:22;V;;;;;;
B;214;2227913;115;20060201 01:22;;;24;SIMPSON PL;KINGS LANGLEY;2147;715.6;M;20051101;20051212;430000;A;R;RESIDENCE;;DB;;0;AC51803;
C;214;2227913;115;20060201 01:22;1771/259013;
D;214;2227913;115;20060201 01:22;P;;;;;;
D;214;2227913;115;20060201 01:22;P;;;;;;
D;214;2227913;115;20060201 01:22;V;;;;;;
D;214;2227913;115;20060201 01:22;V;;;;;;
B;214;2217228;116;20060201 01:22;;;12;SHERRY PL;MINCHINBURY;2770;703.2;M;20051108;20051202;350000;A;R;RESIDENCE;;DZ;;0;AC61918;
C;214;2217228;116;20060201 01:22;4309/703274;
D;214;2217228;116;20060201 01:22;P;;;;;;
D;214;2217228;116;20060201 01:22;P;;;;;;
D;214;2217228;116;20060201 01:22;V;;;;;;
D;214;2217228;116;20060201 01:22;V;;;;;;
B;214;2219925;117;20060201 01:22;;;17;RAILWAY TCE;SCHOFIELDS;2762;588.1;M;20050829;20060113;385000;A;R;RESIDENCE;;EC;;0;AC57401;
C;214;2219925;117;20060201 01:22;4/411044;
D;214;2219925;117;20060201 01:22;P;;;;;;
D;214;2219925;117;20060201 01:22;V;;;;;;
D;214;2219925;117;20060201 01:22;V;;;;;;
B;214;2225325;118;20060201 01:22;;1;7;SANDELL PL;DEAN PARK;2761;;;20051129;20051221;258000;;R;RESIDENCE;1;;;0;AC36275;
C;214;2225325;118;20060201 01:22;1/SP33773;
D;214;2225325;118;20060201 01:22;P;;;;;;
D;214;2225325;118;20060201 01:22;P;;;;;;
D;214;2225325;118;20060201 01:22;V;;;;;;
D;214;2225325;118;20060201 01:22;V;;;;;;
B;214;2225391;119;20060201 01:22;;;21;SANDSTOCK PL;WOODCROFT;2767;540;M;20051028;20051215;369000;A;R;RESIDENCE;;DV;;0;AC40232;
C;214;2225391;119;20060201 01:22;111/817957;
D;214;2225391;119;20060201 01:22;P;;;;;;
D;214;2225391;119;20060201 01:22;P;;;;;;
D;214;2225391;119;20060201 01:22;V;;;;;;
B;214;2211951;120;20060201 01:22;;;15;NOWLAND ST;SEVEN HILLS;2147;645;M;20051118;20051223;333500;A;R;RESIDENCE;;DA;;0;AC57076;
C;214;2211951;120;20060201 01:22;38/215040;
D;214;2211951;120;20060201 01:22;P;;;;;;
D;214;2211951;120;20060201 01:22;V;;;;;;
B;214;2217378;121;20060201 01:22;;;12;PIPPITTA ST;MARAYONG;2148;602;M;20050620;20050816;449500;A;R;RESIDENCE;;DT;;0;AB735950;
C;214;2217378;121;20060201 01:22;1003/261487;
D;214;2217378;121;20060201 01:22;P;;;;;;
D;214;2217378;121;20060201 01:22;P;;;;;;
D;214;2217378;121;20060201 01:22;V;;;;;;
D;214;2217378;121;20060201 01:22;V;;;;;;
B;214;2220113;122;20060201 01:22;;;10;RATHMORE CCT;GLENDENNING;2761;325;M;20051122;20060120;322500;A;R;RESIDENCE;;DX;;0;AC69700;
C;214;2220113;122;20060201 01:22;244/836491;
D;214;2220113;122;20060201 01:22;P;;;;;;
D;214;2220113;122;20060201 01:22;V;;;;;;
B;214;2228164;123;20060201 01:22;;;20;SMITH GR;SHALVEY;2770;557.4;M;20051115;20051222;227000;A;R;RESIDENCE;;EB;;0;AC46535;
C;214;2228164;123;20060201 01:22;572/246316;
D;214;2228164;123;20060201 01:22;P;;;;;;
D;214;2228164;123;20060201 01:22;P;;;;;;
D;214;2228164;123;20060201 01:22;V;;;;;;
D;214;2228164;123;20060201 01:22;V;;;;;;
B;214;2228307;124;20060201 01:22;;;34;SOLANDER RD;KINGS LANGLEY;2147;710.3;M;20051112;20051216;497000;A;R;RESIDENCE;;DB;;0;AC64513;
C;214;2228307;124;20060201 01:22;750/245451;
D;214;2228307;124;20060201 01:22;P;;;;;;
D;214;2228307;124;20060201 01:22;P;;;;;;
D;214;2228307;124;20060201 01:22;V;;;;;;
D;214;2228307;124;20060201 01:22;V;;;;;;
B;214;2217496;125;20060201 01:22;;;25;PLUNKETT CRES;MOUNT DRUITT;2770;329.7;M;20051124;20051216;320000;A;R;RESIDENCE;;EB;;0;AC47168;
C;214;2217496;125;20060201 01:22;22/868267;
D;214;2217496;125;20060201 01:22;P;;;;;;
D;214;2217496;125;20060201 01:22;V;;;;;;
B;214;2223037;126;20060201 01:22;;;132;ROOTY HILL RD N;ROOTY HILL;2766;1163;M;20051104;20051216;417000;A;R;RESIDENCE;;DY;;0;AC34194;
C;214;2223037;126;20060201 01:22;1/204531;
D;214;2223037;126;20060201 01:22;P;;;;;;
D;214;2223037;126;20060201 01:22;P;;;;;;
D;214;2223037;126;20060201 01:22;V;;;;;;
D;214;2223037;126;20060201 01:22;V;;;;;;
B;214;2212370;127;20060201 01:22;;;21;ODELIA CRES;PLUMPTON;2761;567;M;20051114;20051219;385000;A;R;RESIDENCE;;DX;;0;AC41012;
C;214;2212370;127;20060201 01:22;3063/714465;
D;214;2212370;127;20060201 01:22;P;;;;;;
D;214;2212370;127;20060201 01:22;P;;;;;;
D;214;2212370;127;20060201 01:22;P;;;;;;
D;214;2212370;127;20060201 01:22;V;;;;;;
D;214;2212370;127;20060201 01:22;V;;;;;;
B;214;2215054;128;20060201 01:22;;;6;PARR PL;MARAYONG;2148;694.2;M;20051030;20051220;317000;A;R;RESIDENCE;;DT;;0;AC58412;
C;214;2215054;128;20060201 01:22;62/263505;
D;214;2215054;128;20060201 01:22;P;;;;;;
D;214;2215054;128;20060201 01:22;V;;;;;;
D;214;2215054;128;20060201 01:22;V;;;;;;
B;214;2217666;129;20060201 01:22;;;53;POLONIA AVE;PLUMPTON;2761;465;M;20051206;20051222;280000;A;R;RESIDENCE;;DX;;0;AC56189;
C;214;2217666;129;20060201 01:22;811/787751;
D;214;2217666;129;20060201 01:22;P;;;;;;
D;214;2217666;129;20060201 01:22;V;;;;;;
D;214;2217666;129;20060201 01:22;V;;;;;;
B;214;2217754;130;20060201 01:22;;;33;PONYTAIL DR;STANHOPE GARDENS;2768;650;M;20051024;20051205;479000;A;R;RESIDENCE;;DS;;0;AB966478;
C;214;2217754;130;20060201 01:22;1140/845434;
D;214;2217754;130;20060201 01:22;P;;;;;;
D;214;2217754;130;20060201 01:22;P;;;;;;
D;214;2217754;130;20060201 01:22;V;;;;;;
D;214;2217754;130;20060201 01:22;V;;;;;;
B;214;2225945;131;20060201 01:22;;;1;GANNET PL;ACACIA GARDENS;2763;600;M;20051114;20051216;465000;A;R;RESIDENCE;;DS;;0;AC34165;
C;214;2225945;131;20060201 01:22;17/844907;
D;214;2225945;131;20060201 01:22;P;;;;;;
D;214;2225945;131;20060201 01:22;V;;;;;;
D;214;2225945;131;20060201 01:22;V;;;;;;
B;214;2217890;132;20060201 01:22;;;178;POPONDETTA RD;BLACKETT;2770;;;20051107;20051216;197500;A;R;RESIDENCE;;EB;;0;AC52826;
C;214;2217890;132;20060201 01:22;220/241416;
D;214;2217890;132;20060201 01:22;P;;;;;;
D;214;2217890;132;20060201 01:22;V;;;;;;
B;214;2223360;133;20060201 01:22;;;67;ROPES CREEK RD;MOUNT DRUITT;2770;;;20051009;20051216;420000;A;R;RESIDENCE;;EA;;0;AC28328;
C;214;2223360;133;20060201 01:22;13/6/1128;
D;214;2223360;133;20060201 01:22;P;;;;;;
D;214;2223360;133;20060201 01:22;V;;;;;;
D;214;2223360;133;20060201 01:22;V;;;;;;
B;214;2223385;134;20060201 01:22;;;19;ROPES CREEK RD;MOUNT DRUITT;2770;555.5;M;20050720;20050831;270000;A;R;RESIDENCE;;EA;;0;AB769576;
C;214;2223385;134;20060201 01:22;3/573631;
D;214;2223385;134;20060201 01:22;P;;;;;;
D;214;2223385;134;20060201 01:22;V;;;;;;
D;214;2223385;134;20060201 01:22;V;;;;;;
B;214;2223460;135;20060201 01:22;;;15;ROSELLA GR;BIDWILL;2770;558.5;M;20051203;20060120;280000;A;R;RESIDENCE;;EB;;0;AC71716;
C;214;2223460;135;20060201 01:22;293/244499;
D;214;2223460;135;20060201 01:22;P;;;;;;
D;214;2223460;135;20060201 01:22;P;;;;;;
D;214;2223460;135;20060201 01:22;V;;;;;;
D;214;2223460;135;20060201 01:22;V;;;;;;
D;214;2223460;135;20060201 01:22;V;;;;;;
D;214;2223460;135;20060201 01:22;V;;;;;;
B;214;2226011;136;20060201 01:22;;;14;SCOBIE ST;DOONSIDE;2767;577.9;M;20051208;20060104;308000;A;R;RESIDENCE;;DN;;0;AC66151;
C;214;2226011;136;20060201 01:22;741/748785;
D;214;2226011;136;20060201 01:22;P;;;;;;
D;214;2226011;136;20060201 01:22;P;;;;;;
D;214;2226011;136;20060201 01:22;V;;;;;;
B;214;2226189;137;20060201 01:22;;;114;SEDGMAN CRES;SHALVEY;2770;701.8;M;20050715;20050826;239000;A;R;RESIDENCE;;EB;;0;AB746121;
C;214;2226189;137;20060201 01:22;826/246319;
D;214;2226189;137;20060201 01:22;P;;;;;;
D;214;2226189;137;20060201 01:22;V;;;;;;
B;214;2231529;138;20060201 01:22;;;9;SUTTON ST;BLACKTOWN;2148;613.4;M;20051208;20060119;390000;A;R;RESIDENCE;;DN;;0;AC71427;
C;214;2231529;138;20060201 01:22;113/39285;
D;214;2231529;138;20060201 01:22;P;;;;;;
D;214;2231529;138;20060201 01:22;P;;;;;;
D;214;2231529;138;20060201 01:22;V;;;;;;
B;214;2215581;139;20060201 01:22;;;41;PELLEAS ST;BLACKTOWN;2148;556.4;M;20051128;20060109;277500;A;R;RESIDENCE;;DN;;0;AC57247;
C;214;2215581;139;20060201 01:22;49/231213;
D;214;2215581;139;20060201 01:22;P;;;;;;
D;214;2215581;139;20060201 01:22;V;;;;;;
B;214;2220943;140;20060201 01:22;;59;130;RESERVOIR RD;BLACKTOWN;2148;;;20051212;20051216;280000;;R;RESIDENCE;6;;;0;AC53014;
C;214;2220943;140;20060201 01:22;6/SP45701;
D;214;2220943;140;20060201 01:22;P;;;;;;
D;214;2220943;140;20060201 01:22;V;;;;;;
B;214;2226438;141;20060201 01:22;;;56;SENTRY DR;STANHOPE GARDENS;2768;450.2;M;20051113;20051219;405000;A;R;RESIDENCE;;DS;;0;AC49971;
C;214;2226438;141;20060201 01:22;6/874258;
D;214;2226438;141;20060201 01:22;P;;;;;;
D;214;2226438;141;20060201 01:22;P;;;;;;
D;214;2226438;141;20060201 01:22;V;;;;;;
B;214;2212966;142;20060201 01:22;;;25;OMAROO AVE;DOONSIDE;2767;645;M;20051110;20051222;250000;A;R;RESIDENCE;;DN;;0;AC65622;
C;214;2212966;142;20060201 01:22;48/30450;
D;214;2212966;142;20060201 01:22;P;;;;;;
D;214;2212966;142;20060201 01:22;V;;;;;;
D;214;2212966;142;20060201 01:22;V;;;;;;
B;214;2223861;143;20060201 01:22;;;16;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20051031;20051221;356000;A;R;RESIDENCE;;DA;;0;AC48046;
C;214;2223861;143;20060201 01:22;8/36201;
D;214;2223861;143;20060201 01:22;P;;;;;;
D;214;2223861;143;20060201 01:22;P;;;;;;
D;214;2223861;143;20060201 01:22;V;;;;;;
D;214;2223861;143;20060201 01:22;V;;;;;;
