A;142;20060516 01:11;VALNET;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
Z;391;73;73;243;
