A;010;20060401 01:09;VALNET;
C;010;3097084;73;20060401 01:09;10/1065808;
D;010;3097084;73;20060401 01:09;P;;;;;;
D;010;3097084;73;20060401 01:09;V;;;;;;
B;010;3097110;74;20060401 01:09;;;72;SARATOGA AVE;CORLETTE;2315;660.6;M;20050913;20060309;266000;A;V;VACANT LAND;;FC;;0;AC187430;
C;010;3097110;74;20060401 01:09;1815/1068422;
D;010;3097110;74;20060401 01:09;P;;;;;;
D;010;3097110;74;20060401 01:09;P;;;;;;
D;010;3097110;74;20060401 01:09;V;;;;;;
B;010;3094699;75;20060401 01:09;;;55;CASUARINA AVE;MEDOWIE;2318;812.6;M;20051209;20060203;355000;A;R;RESIDENCE;;HM;;0;AC177573;
C;010;3094699;75;20060401 01:09;1035/1062665;
D;010;3094699;75;20060401 01:09;P;;;;;;
D;010;3094699;75;20060401 01:09;V;;;;;;
B;010;3047569;76;20060401 01:09;;;31;SARATOGA AVE;CORLETTE;2315;804.3;M;20051220;20060303;250000;A;V;VACANT LAND;;FC;AV;0;AC165404;
C;010;3047569;76;20060401 01:09;1930/1061260;
D;010;3047569;76;20060401 01:09;P;;;;;;
D;010;3047569;76;20060401 01:09;V;;;;;;
B;010;3110789;77;20060401 01:09;;;21 A;TRUMPETER CCT;CORLETTE;2315;348.2;M;20060124;20060301;535000;A;R;RESIDENCE;;FC;;0;AC203057;
C;010;3110789;77;20060401 01:09;2/1070937;
D;010;3110789;77;20060401 01:09;P;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
D;010;3110789;77;20060401 01:09;V;;;;;;
B;010;3239829;78;20060401 01:09;;;14;PACIFIC HWY;KARUAH;2324;2023;M;20060220;20060309;680000;;V;VACANT LAND;;;;0;AC183841;
C;010;3239829;78;20060401 01:09;6/236369;
D;010;3239829;78;20060401 01:09;P;;;;;;
D;010;3239829;78;20060401 01:09;P;;;;;;
B;010;3175660;79;20060401 01:09;;;13;CORELLA CL;SALAMANDER BAY;2317;624.9;M;20060127;20060310;453000;A;R;RESIDENCE;;FN;;0;AC199653;
C;010;3175660;79;20060401 01:09;6/1018723;
D;010;3175660;79;20060401 01:09;P;;;;;;
D;010;3175660;79;20060401 01:09;P;;;;;;
D;010;3175660;79;20060401 01:09;V;;;;;;
B;010;3181465;80;20060401 01:09;;;42;SASSIN CRES;MEDOWIE;2318;2000;M;20051128;20060203;179000;R;V;VACANT LAND;;YA;;0;AC177698;
C;010;3181465;80;20060401 01:09;43/1080976;
D;010;3181465;80;20060401 01:09;P;;;;;;
D;010;3181465;80;20060401 01:09;P;;;;;;
D;010;3181465;80;20060401 01:09;V;;;;;;
B;010;2929346;81;20060401 01:09;;;9;MINKE ST;CORLETTE;2315;761;M;20060216;20060307;265000;A;V;VACANT LAND;;FC;;0;AC176254;
C;010;2929346;81;20060401 01:09;2313/1043252;
D;010;2929346;81;20060401 01:09;P;;;;;;
D;010;2929346;81;20060401 01:09;P;;;;;;
D;010;2929346;81;20060401 01:09;V;;;;;;
B;010;3031118;82;20060401 01:09;;124;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060210;20060317;215000;;R;RESIDENCE;124;;;0;AC201783;
C;010;3031118;82;20060401 01:09;124/SP68867;
D;010;3031118;82;20060401 01:09;P;;;;;;
D;010;3031118;82;20060401 01:09;V;;;;;;
D;010;3031118;82;20060401 01:09;V;;;;;;
B;010;2983816;83;20060401 01:09;;;42;IRRAWANG ST;RAYMOND TERRACE;2324;1066;M;20060203;20060306;267000;A;R;RESIDENCE;;JA;;0;AC174288;
C;010;2983816;83;20060401 01:09;231/1042399;
D;010;2983816;83;20060401 01:09;P;;;;;;
D;010;2983816;83;20060401 01:09;V;;;;;;
D;010;2983816;83;20060401 01:09;V;;;;;;
B;010;2973790;84;20060401 01:09;;;12;ROBINA AVE;MEDOWIE;2318;977.6;M;20060209;20060309;395000;A;R;RESIDENCE;;HM;;0;AC193427;
C;010;2973790;84;20060401 01:09;542/1046709;
D;010;2973790;84;20060401 01:09;P;;;;;;
D;010;2973790;84;20060401 01:09;P;;;;;;
D;010;2973790;84;20060401 01:09;V;;;;;;
D;010;2973790;84;20060401 01:09;V;;;;;;
B;010;2968304;85;20060401 01:09;;;10;REGAL PL;SEAHAM;2324;1.005;H;20060127;20060314;249000;A;V;VACANT LAND;;HS;;0;AC187749;
C;010;2968304;85;20060401 01:09;4/1047768;
D;010;2968304;85;20060401 01:09;P;;;;;;
D;010;2968304;85;20060401 01:09;V;;;;;;
D;010;2968304;85;20060401 01:09;V;;;;;;
B;010;3037302;86;20060401 01:09;;;1;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20060124;20060221;120000;A;R;RESIDENCE;;JF;;0;AC195263;
C;010;3037302;86;20060401 01:09;51/1060406;
D;010;3037302;86;20060401 01:09;P;;;;;;
D;010;3037302;86;20060401 01:10;V;;;;;;
B;010;3037314;87;20060401 01:10;;;8;ADASTRA CL;RAYMOND TERRACE;2324;569.8;M;20060124;20060221;115000;A;R;RESIDENCE;;JF;;0;AC196150;
C;010;3037314;87;20060401 01:10;63/1060406;
D;010;3037314;87;20060401 01:10;P;;;;;;
D;010;3037314;87;20060401 01:10;V;;;;;;
B;010;3037315;88;20060401 01:10;;;6;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20060124;20060221;115000;A;R;RESIDENCE;;JF;;0;AC195281;
C;010;3037315;88;20060401 01:10;64/1060406;
D;010;3037315;88;20060401 01:10;P;;;;;;
D;010;3037315;88;20060401 01:10;V;;;;;;
B;010;3037316;89;20060401 01:10;;;4;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20060124;20060221;115000;A;R;RESIDENCE;;JF;;0;AC195300;
C;010;3037316;89;20060401 01:10;65/1060406;
D;010;3037316;89;20060401 01:10;P;;;;;;
D;010;3037316;89;20060401 01:10;V;;;;;;
B;010;3219601;90;20060401 01:10;;;1 B;GILES RD;SEAHAM;2324;1.913;H;20050617;20060313;230000;R;V;VACANT LAND;;RH;;0;AC191456;
C;010;3219601;90;20060401 01:10;3/1090826;
D;010;3219601;90;20060401 01:10;P;;;;;;
D;010;3219601;90;20060401 01:10;P;;;;;;
D;010;3219601;90;20060401 01:10;P;;;;;;
D;010;3219601;90;20060401 01:10;V;;;;;;
B;010;3219601;91;20060401 01:10;;;1 B;GILES RD;SEAHAM;2324;1.913;H;20060216;20060313;230000;R;V;VACANT LAND;;RH;;0;AC191457;
C;010;3219601;91;20060401 01:10;3/1090826;
D;010;3219601;91;20060401 01:10;P;;;;;;
D;010;3219601;91;20060401 01:10;V;;;;;;
D;010;3219601;91;20060401 01:10;V;;;;;;
D;010;3219601;91;20060401 01:10;V;;;;;;
B;010;3219602;92;20060401 01:10;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20050617;20060313;250000;R;V;VACANT LAND;;RH;;0;AC191528;
C;010;3219602;92;20060401 01:10;4/1090826;
D;010;3219602;92;20060401 01:10;P;;;;;;
D;010;3219602;92;20060401 01:10;P;;;;;;
D;010;3219602;92;20060401 01:10;P;;;;;;
D;010;3219602;92;20060401 01:10;V;;;;;;
B;010;3219602;93;20060401 01:10;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20060216;20060313;250000;R;V;VACANT LAND;;RH;;0;AC191529;
C;010;3219602;93;20060401 01:10;4/1090826;
D;010;3219602;93;20060401 01:10;P;;;;;;
D;010;3219602;93;20060401 01:10;V;;;;;;
D;010;3219602;93;20060401 01:10;V;;;;;;
D;010;3219602;93;20060401 01:10;V;;;;;;
B;010;3186855;94;20060401 01:10;;1;3;OAK CCT;RAYMOND TERRACE;2324;;;20060301;20060301;275000;;R;RESIDENCE;1;;;0;AC188443;
C;010;3186855;94;20060401 01:10;1/SP75183;
D;010;3186855;94;20060401 01:10;P;;;;;;
D;010;3186855;94;20060401 01:10;P;;;;;;
D;010;3186855;94;20060401 01:10;V;;;;;;
D;010;3186855;94;20060401 01:10;V;;;;;;
B;010;3229407;95;20060401 01:10;;1;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060216;20060317;275000;;R;RESIDENCE;1;;;0;AC202126;
C;010;3229407;95;20060401 01:10;1/SP76352;
D;010;3229407;95;20060401 01:10;P;;;;;;
D;010;3229407;95;20060401 01:10;P;;;;;;
D;010;3229407;95;20060401 01:10;V;;;;;;
B;010;3229407;96;20060401 01:10;;;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060207;20060313;255000;;R;RESIDENCE;6;;;0;AC191180;
C;010;3229407;96;20060401 01:10;6/SP76352;
D;010;3229407;96;20060401 01:10;P;;;;;;
D;010;3229407;96;20060401 01:10;P;;;;;;
D;010;3229407;96;20060401 01:10;V;;;;;;
B;010;3229407;97;20060401 01:10;;;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060207;20060227;245000;;3;HOME UNIT;8;;;0;AC173761;
C;010;3229407;97;20060401 01:10;8/SP76352;
D;010;3229407;97;20060401 01:10;P;;;;;;
D;010;3229407;97;20060401 01:10;V;;;;;;
B;010;3228217;98;20060401 01:10;;;9;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195897;
C;010;3228217;98;20060401 01:10;56/1083412;
D;010;3228217;98;20060401 01:10;P;;;;;;
D;010;3228217;98;20060401 01:10;V;;;;;;
B;010;3228218;99;20060401 01:10;;;7;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195885;
C;010;3228218;99;20060401 01:10;57/1083412;
D;010;3228218;99;20060401 01:10;P;;;;;;
D;010;3228218;99;20060401 01:10;V;;;;;;
B;010;3228219;100;20060401 01:10;;;5;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195866;
C;010;3228219;100;20060401 01:10;58/1083412;
D;010;3228219;100;20060401 01:10;P;;;;;;
D;010;3228219;100;20060401 01:10;V;;;;;;
B;010;3228220;101;20060401 01:10;;;3;MARTENS AVE;RAYMOND TERRACE;2324;565.8;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195842;
C;010;3228220;101;20060401 01:10;59/1083412;
D;010;3228220;101;20060401 01:10;P;;;;;;
D;010;3228220;101;20060401 01:10;V;;;;;;
B;010;3228224;102;20060401 01:10;;;4;MANNING AVE;RAYMOND TERRACE;2324;565.8;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195825;
C;010;3228224;102;20060401 01:10;63/1083412;
D;010;3228224;102;20060401 01:10;P;;;;;;
D;010;3228224;102;20060401 01:10;V;;;;;;
B;010;3228225;103;20060401 01:10;;;6;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195800;
C;010;3228225;103;20060401 01:10;64/1083412;
D;010;3228225;103;20060401 01:10;P;;;;;;
D;010;3228225;103;20060401 01:10;V;;;;;;
B;010;3228226;104;20060401 01:10;;;8;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195440;
C;010;3228226;104;20060401 01:10;65/1083412;
D;010;3228226;104;20060401 01:10;P;;;;;;
D;010;3228226;104;20060401 01:10;V;;;;;;
B;010;3228229;105;20060401 01:10;;;14;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195421;
C;010;3228229;105;20060401 01:10;68/1083412;
D;010;3228229;105;20060401 01:10;P;;;;;;
D;010;3228229;105;20060401 01:10;V;;;;;;
B;010;3228230;106;20060401 01:10;;;16;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195398;
C;010;3228230;106;20060401 01:10;69/1083412;
D;010;3228230;106;20060401 01:10;P;;;;;;
D;010;3228230;106;20060401 01:10;V;;;;;;
B;010;3228231;107;20060401 01:10;;;18;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060215;20060227;115000;A;R;RESIDENCE;;JF;;0;AC195379;
C;010;3228231;107;20060401 01:10;70/1083412;
D;010;3228231;107;20060401 01:10;P;;;;;;
D;010;3228231;107;20060401 01:10;V;;;;;;
B;010;3232522;108;20060401 01:10;;;6;MYRTLE ST;FERN BAY;2295;602.7;M;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC201254;
C;010;3232522;108;20060401 01:10;11/280005;
D;010;3232522;108;20060401 01:10;P;;;;;;
D;010;3232522;108;20060401 01:10;V;;;;;;
B;010;3232526;109;20060401 01:10;;;10;IRONBARK DR;FERN BAY;2295;997.8;M;20060130;20060307;320000;;V;VACANT LAND;;;;0;AC201275;
C;010;3232526;109;20060401 01:10;15/280005;
D;010;3232526;109;20060401 01:10;P;;;;;;
D;010;3232526;109;20060401 01:10;V;;;;;;
B;010;3232528;110;20060401 01:10;;;5;SHEOAK ST;FERN BAY;2295;726.4;M;20051114;20060303;275000;;R;RESIDENCE;;;;0;AC178089;
C;010;3232528;110;20060401 01:10;17/280005;
D;010;3232528;110;20060401 01:10;P;;;;;;
D;010;3232528;110;20060401 01:10;V;;;;;;
B;010;3232542;111;20060401 01:10;;;13;RUSHLAND DR;FERN BAY;2295;716.6;M;20060206;20060302;260000;;V;VACANT LAND;;;;0;AC184337;
C;010;3232542;111;20060401 01:10;31/280005;
D;010;3232542;111;20060401 01:10;P;;;;;;
D;010;3232542;111;20060401 01:10;V;;;;;;
B;010;3232557;112;20060401 01:10;;;3;STRINGYBARK DR;FERN BAY;2295;710;M;20051205;20060223;245000;;V;VACANT LAND;;;;0;AC174473;
C;010;3232557;112;20060401 01:10;46/280005;
D;010;3232557;112;20060401 01:10;P;;;;;;
D;010;3232557;112;20060401 01:10;V;;;;;;
B;010;3230548;113;20060401 01:10;;;37 G;FERODALE RD;MEDOWIE;2318;1100;M;20060309;20060309;34500;B;3;PARKING LOT;;DA;;0;AC187481;
C;010;3230548;113;20060401 01:10;12/1092602;
D;010;3230548;113;20060401 01:10;P;;;;;;
D;010;3230548;113;20060401 01:10;V;;;;;;
D;010;3230548;113;20060401 01:10;V;;;;;;
D;010;3230548;113;20060401 01:10;V;;;;;;
B;010;3232602;114;20060401 01:10;;;33;PAPERBARK CT;FERN BAY;2295;1783;M;20051124;20060223;395000;;R;RESIDENCE;;;;0;AC168960;
C;010;3232602;114;20060401 01:10;91/280005;
D;010;3232602;114;20060401 01:10;P;;;;;;
D;010;3232602;114;20060401 01:10;P;;;;;;
D;010;3232602;114;20060401 01:10;V;;;;;;
B;010;3232610;115;20060401 01:10;;;17;PAPERBARK CT;FERN BAY;2295;1134;M;20051101;20060224;360000;;R;RESIDENCE;;;;0;AC170339;
C;010;3232610;115;20060401 01:10;99/280005;
D;010;3232610;115;20060401 01:10;P;;;;;;
D;010;3232610;115;20060401 01:10;P;;;;;;
D;010;3232610;115;20060401 01:10;V;;;;;;
B;010;3229863;116;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20020524;20060223;425000;A;R;RESIDENCE;;GT;;0;AC194605;
C;010;3229863;116;20060401 01:10;2/270468;
D;010;3229863;116;20060401 01:10;P;;;;;;
D;010;3229863;116;20060401 01:10;V;;;;;;
B;010;3229863;117;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20030918;20060303;520000;A;R;RESIDENCE;;GT;;0;AC194606;
C;010;3229863;117;20060401 01:10;2/270468;
D;010;3229863;117;20060401 01:10;P;;;;;;
D;010;3229863;117;20060401 01:10;P;;;;;;
D;010;3229863;117;20060401 01:10;V;;;;;;
B;010;3229864;118;20060401 01:10;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20030526;20060222;420000;A;R;RESIDENCE;;GT;AC;0;AC172457;
C;010;3229864;118;20060401 01:10;3/270468;
D;010;3229864;118;20060401 01:10;P;;;;;;
D;010;3229864;118;20060401 01:10;P;;;;;;
D;010;3229864;118;20060401 01:10;V;;;;;;
B;010;3229869;119;20060401 01:10;;;2;ALIDA CL;NELSON BAY;2315;269.8;M;20030207;20060307;425000;A;R;RESIDENCE;;GT;;0;AC180689;
C;010;3229869;119;20060401 01:10;8/270468;
D;010;3229869;119;20060401 01:10;P;;;;;;
D;010;3229869;119;20060401 01:10;P;;;;;;
D;010;3229869;119;20060401 01:10;V;;;;;;
B;010;3229875;120;20060401 01:10;;;10;LAGOONS CCT;NELSON BAY;2315;333.5;M;20030228;20060227;375000;A;R;RESIDENCE;;GT;;0;AC186195;
C;010;3229875;120;20060401 01:10;14/270468;
D;010;3229875;120;20060401 01:10;P;;;;;;
D;010;3229875;120;20060401 01:10;P;;;;;;
D;010;3229875;120;20060401 01:10;V;;;;;;
B;010;3229878;121;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20030619;20060224;390000;A;R;RESIDENCE;;GT;;0;AC203031;
C;010;3229878;121;20060401 01:10;17/270468;
D;010;3229878;121;20060401 01:10;P;;;;;;
D;010;3229878;121;20060401 01:10;V;;;;;;
B;010;3229878;122;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20051018;20060224;525000;A;R;RESIDENCE;;GT;;0;AC203032;
C;010;3229878;122;20060401 01:10;17/270468;
D;010;3229878;122;20060401 01:10;P;;;;;;
D;010;3229878;122;20060401 01:10;P;;;;;;
D;010;3229878;122;20060401 01:10;V;;;;;;
B;010;3229887;123;20060401 01:10;;;13;ALIDA CL;NELSON BAY;2315;308;M;20050616;20060222;425000;A;R;RESIDENCE;;GT;AC;0;AC172474;
C;010;3229887;123;20060401 01:10;26/270468;
D;010;3229887;123;20060401 01:10;P;;;;;;
D;010;3229887;123;20060401 01:10;P;;;;;;
D;010;3229887;123;20060401 01:10;V;;;;;;
B;010;3229888;124;20060401 01:10;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20050528;20060222;425000;A;R;RESIDENCE;;GT;AC;0;AC172475;
C;010;3229888;124;20060401 01:10;27/270468;
D;010;3229888;124;20060401 01:10;P;;;;;;
D;010;3229888;124;20060401 01:10;P;;;;;;
D;010;3229888;124;20060401 01:10;V;;;;;;
B;010;3229890;125;20060401 01:10;;;7;ALIDA CL;NELSON BAY;2315;265.1;M;20030516;20060223;425000;A;R;RESIDENCE;;GT;;0;AC202937;
C;010;3229890;125;20060401 01:10;29/270468;
D;010;3229890;125;20060401 01:10;P;;;;;;
D;010;3229890;125;20060401 01:10;V;;;;;;
B;010;3229893;126;20060401 01:10;;;1;ALIDA CL;NELSON BAY;2315;452.8;M;20030523;20060222;425000;A;R;RESIDENCE;;GT;;0;AC173860;
C;010;3229893;126;20060401 01:10;32/270468;
D;010;3229893;126;20060401 01:10;P;;;;;;
D;010;3229893;126;20060401 01:10;V;;;;;;
B;010;3237893;127;20060401 01:10;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AV;0;AB843578;
C;010;3237893;127;20060401 01:10;1/1080434;
D;010;3237893;127;20060401 01:10;P;;;;;;
D;010;3237893;127;20060401 01:10;P;;;;;;
D;010;3237893;127;20060401 01:10;P;;;;;;
D;010;3237893;127;20060401 01:10;V;;;;;;
Z;650;127;127;394;
