A;224;20060216 01:27;VALNET;
D;224;2789362;72;20060216 01:27;P;;;;;;
D;224;2789362;72;20060216 01:27;P;;;;;;
D;224;2789362;72;20060216 01:27;V;;;;;;
D;224;2789362;72;20060216 01:27;V;;;;;;
B;224;2789364;73;20060216 01:27;;;26;MONTERAY TCE;GLENMORE PARK;2745;501.6;M;20051209;20060113;555000;A;R;RESIDENCE;;KN;;0;AC69911;
C;224;2789364;73;20060216 01:27;8571/1020753;
D;224;2789364;73;20060216 01:27;P;;;;;;
D;224;2789364;73;20060216 01:27;P;;;;;;
D;224;2789364;73;20060216 01:27;V;;;;;;
D;224;2789364;73;20060216 01:27;V;;;;;;
B;224;3097168;74;20060216 01:27;;;;FRENCH ST;WERRINGTON;2747;8.099;H;20051028;20051028;17000000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097168;74;20060216 01:27;50/1069025;
D;224;3097168;74;20060216 01:27;P;;;;;;
D;224;3097168;74;20060216 01:27;V;;;;;;
B;224;3097169;75;20060216 01:27;;;;FRENCH ST;WERRINGTON;2747;8265;M;20051028;20051028;17000000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097169;75;20060216 01:27;51/1069025;
D;224;3097169;75;20060216 01:27;P;;;;;;
D;224;3097169;75;20060216 01:27;V;;;;;;
B;224;3097172;76;20060216 01:27;;;;FRENCH ST;WERRINGTON;2747;2689;M;20051028;20051028;17000000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097172;76;20060216 01:27;54/1069025;
D;224;3097172;76;20060216 01:27;P;;;;;;
D;224;3097172;76;20060216 01:27;V;;;;;;
B;224;3149883;77;20060216 01:27;;3;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060127;300000;;R;RESIDENCE;3;;;0;AC96003;
C;224;3149883;77;20060216 01:27;3/SP74291;
D;224;3149883;77;20060216 01:27;P;;;;;;
D;224;3149883;77;20060216 01:27;V;;;;;;
B;224;3149883;78;20060216 01:27;;15;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060127;300000;;R;RESIDENCE;15;;;0;AC97139;
C;224;3149883;78;20060216 01:27;15/SP74291;
D;224;3149883;78;20060216 01:27;P;;;;;;
D;224;3149883;78;20060216 01:27;V;;;;;;
B;224;3168777;79;20060216 01:27;;;;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;160.8;M;20041210;20060203;361000;A;R;RESIDENCE;;GU;;0;AC97642;
C;224;3168777;79;20060216 01:27;1/854013;
D;224;3168777;79;20060216 01:27;P;;;;;;
D;224;3168777;79;20060216 01:27;P;;;;;;
D;224;3168777;79;20060216 01:27;V;;;;;;
D;224;3168777;79;20060216 01:27;V;;;;;;
B;224;3159848;80;20060216 01:27;;1;37;ADELAIDE ST;OXLEY PARK;2760;;;20051124;20060118;296750;;R;RESIDENCE;1;;;0;AC90192;
C;224;3159848;80;20060216 01:27;1/SP74523;
D;224;3159848;80;20060216 01:27;P;;;;;;
D;224;3159848;80;20060216 01:27;V;;;;;;
D;224;3159848;80;20060216 01:27;V;;;;;;
B;224;3181829;81;20060216 01:27;;;;JANE ST;PENRITH;2750;1520;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3181829;81;20060216 01:27;32/1082989;
D;224;3181829;81;20060216 01:27;P;;;;;;
D;224;3181829;81;20060216 01:27;V;;;;;;
B;224;3181830;82;20060216 01:27;;;;RILEY ST;PENRITH;2750;;;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3181830;82;20060216 01:27;33/1082989;
D;224;3181830;82;20060216 01:27;P;;;;;;
D;224;3181830;82;20060216 01:27;V;;;;;;
B;224;3173673;83;20060216 01:27;;5;140;BRISBANE ST;ST MARYS;2760;;;20051219;20051221;386000;;R;RESIDENCE;5;;;0;AC74060;
C;224;3173673;83;20060216 01:27;5/SP74969;
D;224;3173673;83;20060216 01:27;P;;;;;;
D;224;3173673;83;20060216 01:27;V;;;;;;
B;224;2529961;84;20060216 01:27;;;16;AVON PL;ST CLAIR;2759;1213;M;20051208;20060127;390000;A;V;VACANT LAND;;AA;;0;AC95448;
C;224;2529961;84;20060216 01:27;1512/262911;
D;224;2529961;84;20060216 01:27;P;;;;;;
D;224;2529961;84;20060216 01:28;V;;;;;;
D;224;2529961;84;20060216 01:28;V;;;;;;
B;224;2529477;85;20060216 01:28;;;4;ARUNDEL PARK DR;ST CLAIR;2759;723.3;M;20051216;20060127;300000;A;R;RESIDENCE;;AA;;0;AC84204;
C;224;2529477;85;20060216 01:28;2036/261356;
D;224;2529477;85;20060216 01:28;P;;;;;;
D;224;2529477;85;20060216 01:28;V;;;;;;
D;224;2529477;85;20060216 01:28;V;;;;;;
B;224;2527431;86;20060216 01:28;;;58;ABERDEEN CCT;GLENMORE PARK;2745;450;M;20051210;20060131;357000;A;R;RESIDENCE;;KL;;0;AC92816;
C;224;2527431;86;20060216 01:28;7785/1006043;
D;224;2527431;86;20060216 01:28;P;;;;;;
D;224;2527431;86;20060216 01:28;P;;;;;;
D;224;2527431;86;20060216 01:28;V;;;;;;
D;224;2527431;86;20060216 01:28;V;;;;;;
B;224;2530126;87;20060216 01:28;;;19;BALLYBUNNION TCE;GLENMORE PARK;2745;400.9;M;20051215;20060131;340000;A;R;RESIDENCE;;KL;;0;AC95732;
C;224;2530126;87;20060216 01:28;7649/872798;
D;224;2530126;87;20060216 01:28;P;;;;;;
D;224;2530126;87;20060216 01:28;P;;;;;;
D;224;2530126;87;20060216 01:28;V;;;;;;
D;224;2530126;87;20060216 01:28;V;;;;;;
B;224;2530131;88;20060216 01:28;;;33;BALLYBUNNION TCE;GLENMORE PARK;2745;447.2;M;20051223;20060127;322000;A;R;RESIDENCE;;KL;;0;AC87963;
C;224;2530131;88;20060216 01:28;7619/872798;
D;224;2530131;88;20060216 01:28;P;;;;;;
D;224;2530131;88;20060216 01:28;P;;;;;;
D;224;2530131;88;20060216 01:28;V;;;;;;
B;224;2528834;89;20060216 01:28;;;146;ANDROMEDA DR;CRANEBROOK;2749;539.9;M;20051202;20060127;304000;A;R;RESIDENCE;;AV;;0;AC81570;
C;224;2528834;89;20060216 01:28;1184/801781;
D;224;2528834;89;20060216 01:28;P;;;;;;
D;224;2528834;89;20060216 01:28;P;;;;;;
D;224;2528834;89;20060216 01:28;V;;;;;;
D;224;2528834;89;20060216 01:28;V;;;;;;
B;224;2544221;90;20060216 01:28;;;1;DOBELL CCT;ST CLAIR;2759;791;M;20051118;20060123;356000;A;R;RESIDENCE;;AA;;0;AC85807;
C;224;2544221;90;20060216 01:28;3171/258498;
D;224;2544221;90;20060216 01:28;P;;;;;;
D;224;2544221;90;20060216 01:28;V;;;;;;
B;224;2549543;91;20060216 01:28;;;38;LUTTRELL ST;GLENMORE PARK;2745;358.7;M;20051201;20060123;300000;A;R;RESIDENCE;;KL;;0;AC82919;
C;224;2549543;91;20060216 01:28;32/833656;
D;224;2549543;91;20060216 01:28;P;;;;;;
D;224;2549543;91;20060216 01:28;V;;;;;;
D;224;2549543;91;20060216 01:28;V;;;;;;
B;224;2549547;92;20060216 01:28;;3;5;GILMORE CL;GLENMORE PARK;2745;;;20051222;20060202;280000;;R;RESIDENCE;3;;;0;AC98582;
C;224;2549547;92;20060216 01:28;3/SP55625;
D;224;2549547;92;20060216 01:28;P;;;;;;
D;224;2549547;92;20060216 01:28;P;;;;;;
D;224;2549547;92;20060216 01:28;V;;;;;;
B;224;2538779;93;20060216 01:28;;;8;CHARLES ST;ST MARYS;2760;3067;M;20051205;20051221;2887500;I;3;COMMERCIAL;;FE;;0;AC70242;
C;224;2538779;93;20060216 01:28;1/580662;
D;224;2538779;93;20060216 01:28;P;;;;;;
D;224;2538779;93;20060216 01:28;V;;;;;;
B;224;2538780;94;20060216 01:28;;;10;CHARLES ST;ST MARYS;2760;3811;M;20051205;20051221;2887500;I;3;COMMERCIAL;;FE;;0;AC70242;
C;224;2538780;94;20060216 01:28;2/580662;
D;224;2538780;94;20060216 01:28;P;;;;;;
D;224;2538780;94;20060216 01:28;V;;;;;;
B;224;2544534;95;20060216 01:28;;;23;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20051209;20060127;312000;A;R;RESIDENCE;;GU;;0;AC103784;
C;224;2544534;95;20060216 01:28;238/245691;
D;224;2544534;95;20060216 01:28;P;;;;;;
D;224;2544534;95;20060216 01:28;P;;;;;;
D;224;2544534;95;20060216 01:28;V;;;;;;
D;224;2544534;95;20060216 01:28;V;;;;;;
B;224;2544562;96;20060216 01:28;;;53;DRAKE ST;JAMISONTOWN;2750;861.8;M;20051208;20060120;276500;A;R;RESIDENCE;;GJ;;0;AC80535;
C;224;2544562;96;20060216 01:28;154/251393;
D;224;2544562;96;20060216 01:28;P;;;;;;
D;224;2544562;96;20060216 01:28;P;;;;;;
D;224;2544562;96;20060216 01:28;V;;;;;;
B;224;2547134;97;20060216 01:28;;;7;FEROX CT;SOUTH PENRITH;2750;667.4;M;20051114;20060113;340000;A;R;RESIDENCE;;GG;;0;AC90823;
C;224;2547134;97;20060216 01:28;64/246593;
D;224;2547134;97;20060216 01:28;P;;;;;;
D;224;2547134;97;20060216 01:28;P;;;;;;
D;224;2547134;97;20060216 01:28;V;;;;;;
D;224;2547134;97;20060216 01:28;V;;;;;;
B;224;2531034;98;20060216 01:28;;;53;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20051116;20051221;330000;A;R;RESIDENCE;;GU;;0;AC83182;
C;224;2531034;98;20060216 01:28;16/28414;
D;224;2531034;98;20060216 01:28;P;;;;;;
D;224;2531034;98;20060216 01:28;V;;;;;;
D;224;2531034;98;20060216 01:28;V;;;;;;
B;224;2539134;99;20060216 01:28;;;39;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20051214;20060120;336000;A;R;RESIDENCE;;GG;;0;AC95414;
C;224;2539134;99;20060216 01:28;260/240525;
D;224;2539134;99;20060216 01:28;P;;;;;;
D;224;2539134;99;20060216 01:28;P;;;;;;
D;224;2539134;99;20060216 01:28;V;;;;;;
D;224;2539134;99;20060216 01:28;V;;;;;;
B;224;2533957;100;20060216 01:28;;;19;BRAEMAR DR;SOUTH PENRITH;2750;600.7;M;20051219;20060127;360000;A;R;RESIDENCE;;GG;;0;AC104521;
C;224;2533957;100;20060216 01:28;321/240525;
D;224;2533957;100;20060216 01:28;P;;;;;;
D;224;2533957;100;20060216 01:28;P;;;;;;
D;224;2533957;100;20060216 01:28;V;;;;;;
B;224;2544762;101;20060216 01:28;;;1;DUNGARTH PL;EMU HEIGHTS;2750;650.5;M;20051216;20060127;383000;A;R;RESIDENCE;;BC;;0;AC81737;
C;224;2544762;101;20060216 01:28;18/247772;
D;224;2544762;101;20060216 01:28;P;;;;;;
D;224;2544762;101;20060216 01:28;P;;;;;;
D;224;2544762;101;20060216 01:28;V;;;;;;
D;224;2544762;101;20060216 01:28;V;;;;;;
B;224;2550191;102;20060216 01:28;;;162;GLOSSOP ST S;ST MARYS;2760;1105.26;M;20051011;20060118;340000;A;R;RESIDENCE;;BK;;0;AC86495;
C;224;2550191;102;20060216 01:28;2F/360855;
D;224;2550191;102;20060216 01:28;P;;;;;;
D;224;2550191;102;20060216 01:28;V;;;;;;
B;224;2550192;103;20060216 01:28;;;160;GLOSSOP ST S;ST MARYS;2760;;;20051018;20060118;290000;A;R;RESIDENCE;;BK;;0;AC86336;
C;224;2550192;103;20060216 01:28;1E/360855;
D;224;2550192;103;20060216 01:28;P;;;;;;
D;224;2550192;103;20060216 01:28;V;;;;;;
D;224;2550192;103;20060216 01:28;V;;;;;;
B;224;2531455;104;20060216 01:28;;;1;BEAUTY POINT CRES;LEONAY;2750;676.6;M;20040528;20051215;425000;A;R;RESIDENCE;;GN;;0;AC90600;
C;224;2531455;104;20060216 01:28;1/236060;
D;224;2531455;104;20060216 01:28;P;;;;;;
D;224;2531455;104;20060216 01:28;P;;;;;;
D;224;2531455;104;20060216 01:28;V;;;;;;
B;224;2536801;105;20060216 01:28;;;7;CAPRI PL;ERSKINE PARK;2759;595.1;M;20051201;20051222;425000;A;R;RESIDENCE;;AA;;0;AC91366;
C;224;2536801;105;20060216 01:28;228/881319;
D;224;2536801;105;20060216 01:28;P;;;;;;
D;224;2536801;105;20060216 01:28;P;;;;;;
D;224;2536801;105;20060216 01:28;V;;;;;;
D;224;2536801;105;20060216 01:28;V;;;;;;
B;224;2534220;106;20060216 01:28;;;112;BRINGELLY RD;KINGSWOOD;2747;630.7;M;20051125;20060113;265000;A;R;RESIDENCE;;GT;;0;AC92709;
C;224;2534220;106;20060216 01:28;3070/263158;
D;224;2534220;106;20060216 01:28;P;;;;;;
D;224;2534220;106;20060216 01:28;P;;;;;;
D;224;2534220;106;20060216 01:28;V;;;;;;
B;224;2534317;107;20060216 01:28;;2;39;BRINGELLY RD;KINGSWOOD;2747;;;20051114;20051221;255000;;R;RESIDENCE;2;;;0;AC78506;
C;224;2534317;107;20060216 01:28;2/SP54923;
D;224;2534317;107;20060216 01:28;P;;;;;;
D;224;2534317;107;20060216 01:28;V;;;;;;
D;224;2534317;107;20060216 01:28;V;;;;;;
B;224;2536998;108;20060216 01:28;;;7;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20051203;20060112;350000;A;R;RESIDENCE;;GU;;0;AC81187;
C;224;2536998;108;20060216 01:28;631/250157;
D;224;2536998;108;20060216 01:28;P;;;;;;
D;224;2536998;108;20060216 01:28;P;;;;;;
D;224;2536998;108;20060216 01:28;V;;;;;;
D;224;2536998;108;20060216 01:28;V;;;;;;
B;224;2550548;109;20060216 01:28;;;33;GOUGH ST;EMU PLAINS;2750;2023;M;20041202;20060127;930000;A;R;RESIDENCE;;GL;;0;AC103283;
C;224;2550548;109;20060216 01:28;30, 31/232927;
D;224;2550548;109;20060216 01:28;P;;;;;;
D;224;2550548;109;20060216 01:28;V;;;;;;
D;224;2550548;109;20060216 01:28;V;;;;;;
B;224;2542615;110;20060216 01:28;;;62;DAVENPORT DR;WALLACIA;2745;4060;M;20051207;20060127;890000;R;R;RESIDENCE;;RW;;0;AC103753;
C;224;2542615;110;20060216 01:28;409/843875;
D;224;2542615;110;20060216 01:28;P;;;;;;
D;224;2542615;110;20060216 01:28;P;;;;;;
D;224;2542615;110;20060216 01:28;V;;;;;;
D;224;2542615;110;20060216 01:28;V;;;;;;
B;224;2539973;111;20060216 01:28;;;5;COLE PL;ST MARYS;2760;594.4;M;20051124;20060116;305000;A;R;RESIDENCE;;AC;;0;AC97023;
C;224;2539973;111;20060216 01:28;6/244823;
D;224;2539973;111;20060216 01:28;P;;;;;;
D;224;2539973;111;20060216 01:28;P;;;;;;
D;224;2539973;111;20060216 01:28;V;;;;;;
B;224;2534728;112;20060216 01:28;;;34;BROOKER ST;COLYTON;2760;695.6;M;20051202;20060113;290000;A;R;RESIDENCE;;AC;;0;AC96348;
C;224;2534728;112;20060216 01:28;104/26030;
D;224;2534728;112;20060216 01:28;P;;;;;;
D;224;2534728;112;20060216 01:28;P;;;;;;
D;224;2534728;112;20060216 01:28;V;;;;;;
D;224;2534728;112;20060216 01:28;V;;;;;;
B;224;2548308;113;20060216 01:28;;;10;FRANCIS ST;CAMBRIDGE PARK;2747;650.3;M;20051221;20051221;137500;A;R;RESIDENCE;;GU;;50;AC100579;
C;224;2548308;113;20060216 01:28;2/244441;
D;224;2548308;113;20060216 01:28;P;;;;;;
D;224;2548308;113;20060216 01:28;V;;;;;;
D;224;2548308;113;20060216 01:28;V;;;;;;
D;224;2548308;113;20060216 01:28;V;;;;;;
B;224;2543125;114;20060216 01:28;;;12;DENYA CL;GLENMORE PARK;2745;464.8;M;20051203;20060120;365000;A;R;RESIDENCE;;KL;;0;AC99227;
C;224;2543125;114;20060216 01:28;24/861940;
D;224;2543125;114;20060216 01:28;P;;;;;;
D;224;2543125;114;20060216 01:28;P;;;;;;
D;224;2543125;114;20060216 01:28;V;;;;;;
D;224;2543125;114;20060216 01:28;V;;;;;;
B;224;2545862;115;20060216 01:28;;;6;ERIC CL;EMU PLAINS;2750;824.7;M;20051122;20060124;393000;A;3;;;GR;;0;AC96517;
C;224;2545862;115;20060216 01:28;6/261099;
D;224;2545862;115;20060216 01:28;P;;;;;;
D;224;2545862;115;20060216 01:28;P;;;;;;
D;224;2545862;115;20060216 01:28;V;;;;;;
D;224;2545862;115;20060216 01:28;V;;;;;;
B;224;2548524;116;20060216 01:28;;;14;FRIARBIRD CRES;GLENMORE PARK;2745;478.5;M;20051117;20060118;337000;A;R;RESIDENCE;;KL;;0;AC86433;
C;224;2548524;116;20060216 01:28;87/841282;
D;224;2548524;116;20060216 01:28;P;;;;;;
D;224;2548524;116;20060216 01:28;V;;;;;;
D;224;2548524;116;20060216 01:28;V;;;;;;
B;224;2551131;117;20060216 01:28;;3;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20051130;20060120;157000;;R;RESIDENCE;3;;;0;AC70551;
C;224;2551131;117;20060216 01:28;3/SP18224;
D;224;2551131;117;20060216 01:28;P;;;;;;
D;224;2551131;117;20060216 01:28;V;;;;;;
B;224;2532495;118;20060216 01:28;;;20;BIJA DR;GLENMORE PARK;2745;584.3;M;20051212;20060125;550000;A;R;RESIDENCE;;KL;;0;AC81987;
C;224;2532495;118;20060216 01:28;504/843355;
D;224;2532495;118;20060216 01:28;P;;;;;;
D;224;2532495;118;20060216 01:28;V;;;;;;
D;224;2532495;118;20060216 01:28;V;;;;;;
B;224;2540531;119;20060216 01:28;;;53;COOK PDE;ST CLAIR;2759;560.6;M;20051106;20060130;470000;A;R;RESIDENCE;;AA;;0;AC90638;
C;224;2540531;119;20060216 01:28;570/701989;
D;224;2540531;119;20060216 01:28;P;;;;;;
D;224;2540531;119;20060216 01:28;P;;;;;;
D;224;2540531;119;20060216 01:28;V;;;;;;
B;224;2543363;120;20060216 01:28;;11;189;DERBY ST;PENRITH;2750;;;20051118;20060117;206000;;R;RESIDENCE;11;;;0;AC104844;
C;224;2543363;120;20060216 01:28;11/SP15829;
D;224;2543363;120;20060216 01:28;P;;;;;;
D;224;2543363;120;20060216 01:28;V;;;;;;
B;224;2551323;121;20060216 01:28;;;167;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050706;20051102;655000;A;V;VACANT LAND;;XX;;0;4478632;
C;224;2551323;121;20060216 01:28;PT 104/751662;
D;224;2551323;121;20060216 01:28;P;;;;;;
D;224;2551323;121;20060216 01:28;V;;;;;;
B;224;2551361;122;20060216 01:28;;14;295;GREAT WESTERN HWY;EMU PLAINS;2750;236.1;M;20051219;20060130;288500;A;R;RESIDENCE;;BU;;0;AC86444;
C;224;2551361;122;20060216 01:28;14/285334;
D;224;2551361;122;20060216 01:28;P;;;;;;
D;224;2551361;122;20060216 01:28;P;;;;;;
D;224;2551361;122;20060216 01:28;V;;;;;;
D;224;2551361;122;20060216 01:28;V;;;;;;
B;224;2537910;123;20060216 01:28;;18;38;CASTLEREAGH ST;PENRITH;2750;;;20051202;20060120;144000;;R;RESIDENCE;18;;;0;AC88723;
C;224;2537910;123;20060216 01:28;18/SP20941;
D;224;2537910;123;20060216 01:28;P;;;;;;
D;224;2537910;123;20060216 01:28;V;;;;;;
B;224;2540580;124;20060216 01:28;;;78;COOK PDE;ST CLAIR;2759;630.1;M;20051128;20060124;395000;A;R;RESIDENCE;;AA;;0;AC81592;
C;224;2540580;124;20060216 01:28;257/263037;
D;224;2540580;124;20060216 01:28;P;;;;;;
D;224;2540580;124;20060216 01:28;P;;;;;;
D;224;2540580;124;20060216 01:28;V;;;;;;
D;224;2540580;124;20060216 01:28;V;;;;;;
B;224;2543531;125;20060216 01:28;;1;174;DERBY ST;PENRITH;2750;;;20051122;20051220;205000;;R;RESIDENCE;1;;;0;AC79971;
C;224;2543531;125;20060216 01:28;1/SP30443;
D;224;2543531;125;20060216 01:28;P;;;;;;
D;224;2543531;125;20060216 01:28;P;;;;;;
D;224;2543531;125;20060216 01:28;P;;;;;;
D;224;2543531;125;20060216 01:28;V;;;;;;
D;224;2543531;125;20060216 01:28;V;;;;;;
D;224;2543531;125;20060216 01:28;V;;;;;;
B;224;2548789;126;20060216 01:28;;;17;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20051220;20060127;310000;A;R;RESIDENCE;;GG;;0;AC83487;
C;224;2548789;126;20060216 01:28;485/252148;
D;224;2548789;126;20060216 01:28;P;;;;;;
D;224;2548789;126;20060216 01:28;P;;;;;;
D;224;2548789;126;20060216 01:28;P;;;;;;
D;224;2548789;126;20060216 01:28;V;;;;;;
D;224;2548789;126;20060216 01:28;V;;;;;;
B;224;2535446;127;20060216 01:28;;;2;BURRAGA PL;GLENMORE PARK;2745;400.5;M;20051123;20060112;340000;A;R;RESIDENCE;;KL;;0;AC74160;
C;224;2535446;127;20060216 01:28;11/1008874;
D;224;2535446;127;20060216 01:28;P;;;;;;
D;224;2535446;127;20060216 01:28;P;;;;;;
D;224;2535446;127;20060216 01:28;V;;;;;;
D;224;2535446;127;20060216 01:28;V;;;;;;
B;224;2538091;128;20060216 01:28;;;15;CASTLEROCK AVE;GLENMORE PARK;2745;464;M;20051212;20060125;410000;A;R;RESIDENCE;;KL;;0;AC99806;
C;224;2538091;128;20060216 01:28;7801/1006043;
D;224;2538091;128;20060216 01:28;P;;;;;;
D;224;2538091;128;20060216 01:28;V;;;;;;
B;224;2532880;129;20060216 01:28;;;75;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20051204;20060120;327000;A;R;RESIDENCE;;AA;;0;AC85552;
C;224;2532880;129;20060216 01:28;323/706970;
D;224;2532880;129;20060216 01:28;P;;;;;;
D;224;2532880;129;20060216 01:28;P;;;;;;
D;224;2532880;129;20060216 01:28;V;;;;;;
D;224;2532880;129;20060216 01:28;V;;;;;;
B;224;2535558;130;20060216 01:28;;;23;BURTON ST;WERRINGTON COUNTY;2747;697.4;M;20051206;20060125;345000;A;R;RESIDENCE;;GU;;0;AC94611;
C;224;2535558;130;20060216 01:28;362/245602;
D;224;2535558;130;20060216 01:28;P;;;;;;
D;224;2535558;130;20060216 01:28;P;;;;;;
D;224;2535558;130;20060216 01:28;V;;;;;;
D;224;2535558;130;20060216 01:28;V;;;;;;
B;224;2546458;131;20060216 01:28;;;113;EXPLORERS WAY;ST CLAIR;2759;637;M;20051207;20060125;339000;A;R;RESIDENCE;;AA;;0;AC80847;
C;224;2546458;131;20060216 01:28;204/716724;
D;224;2546458;131;20060216 01:28;P;;;;;;
D;224;2546458;131;20060216 01:28;V;;;;;;
D;224;2546458;131;20060216 01:28;V;;;;;;
B;224;2549175;132;20060216 01:28;;;15;GEORGE ST;KINGSWOOD;2747;575.4;M;20051130;20060120;240000;A;R;RESIDENCE;;GT;;0;AC75671;
C;224;2549175;132;20060216 01:28;1/558905;
D;224;2549175;132;20060216 01:28;P;;;;;;
D;224;2549175;132;20060216 01:28;V;;;;;;
B;224;2544020;133;20060216 01:28;;;10;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20060127;20060127;400000;A;R;RESIDENCE;;GL;;0;AC91037;
C;224;2544020;133;20060216 01:28;125/204980;
D;224;2544020;133;20060216 01:28;P;;;;;;
D;224;2544020;133;20060216 01:28;V;;;;;;
D;224;2544020;133;20060216 01:28;V;;;;;;
B;224;2551967;134;20060216 01:28;;;58;GREENWAY DR;SOUTH PENRITH;2750;651.3;M;20051125;20060124;330000;A;R;RESIDENCE;;GG;;0;AC83346;
C;224;2551967;134;20060216 01:28;13/240712;
D;224;2551967;134;20060216 01:28;P;;;;;;
D;224;2551967;134;20060216 01:28;V;;;;;;
D;224;2551967;134;20060216 01:28;V;;;;;;
B;224;2552047;135;20060216 01:28;;;1;GREY ST;EMU PLAINS;2750;560;M;20051215;20060119;317500;A;R;RESIDENCE;;GR;;0;AC85399;
C;224;2552047;135;20060216 01:28;8/260807;
D;224;2552047;135;20060216 01:28;P;;;;;;
D;224;2552047;135;20060216 01:28;V;;;;;;
B;224;2910999;136;20060216 01:28;;;9;HERITAGE CT;GLENMORE PARK;2745;727.5;M;20051111;20060123;545000;A;R;RESIDENCE;;KL;;0;AC88268;
C;224;2910999;136;20060216 01:28;3/1040374;
D;224;2910999;136;20060216 01:28;P;;;;;;
D;224;2910999;136;20060216 01:28;P;;;;;;
D;224;2910999;136;20060216 01:28;V;;;;;;
D;224;2910999;136;20060216 01:28;V;;;;;;
B;224;2956388;137;20060216 01:28;;;31;WATERFORD WAY;GLENMORE PARK;2745;488;M;20051215;20060125;510000;A;R;RESIDENCE;;KN;;0;AC84455;
C;224;2956388;137;20060216 01:28;8682/1046479;
D;224;2956388;137;20060216 01:28;P;;;;;;
D;224;2956388;137;20060216 01:28;P;;;;;;
D;224;2956388;137;20060216 01:28;V;;;;;;
D;224;2956388;137;20060216 01:28;V;;;;;;
D;224;2956388;137;20060216 01:28;V;;;;;;
D;224;2956388;137;20060216 01:28;V;;;;;;
B;224;3037012;138;20060216 01:28;;2;155;COX AVE;PENRITH;2750;;;20051216;20060127;279000;;R;RESIDENCE;2;;;0;AC81439;
C;224;3037012;138;20060216 01:28;2/SP71319;
D;224;3037012;138;20060216 01:28;P;;;;;;
D;224;3037012;138;20060216 01:28;V;;;;;;
B;224;3204941;139;20060216 01:28;;;;RILEY ST;PENRITH;2750;2285;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204941;139;20060216 01:28;34/1085231;
D;224;3204941;139;20060216 01:28;P;;;;;;
D;224;3204941;139;20060216 01:28;V;;;;;;
B;224;3204942;140;20060216 01:28;;;;RILEY ST;PENRITH;2750;353.9;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204942;140;20060216 01:28;35/1085231;
D;224;3204942;140;20060216 01:28;P;;;;;;
D;224;3204942;140;20060216 01:28;V;;;;;;
B;224;3204943;141;20060216 01:28;;;;RILEY ST;PENRITH;2750;96;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204943;141;20060216 01:28;36/1085231;
D;224;3204943;141;20060216 01:28;P;;;;;;
D;224;3204943;141;20060216 01:28;V;;;;;;
B;224;3204944;142;20060216 01:28;;;;RILEY ST;PENRITH;2750;103.2;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204944;142;20060216 01:28;37/1085231;
D;224;3204944;142;20060216 01:28;P;;;;;;
D;224;3204944;142;20060216 01:28;V;;;;;;
B;224;3218190;143;20060216 01:28;;7;17;HAYNES ST;PENRITH;2750;;;20051223;20060120;285000;;R;RESIDENCE;7;;;0;AC71701;
C;224;3218190;143;20060216 01:28;7/SP76176;
D;224;3218190;143;20060216 01:28;P;;;;;;
D;224;3218190;143;20060216 01:28;P;;;;;;
D;224;3218190;143;20060216 01:28;V;;;;;;
B;224;3218190;144;20060216 01:28;;21;17;HAYNES ST;PENRITH;2750;;;20040628;20060120;265000;;R;RESIDENCE;21;;;0;AC88872;
C;224;3218190;144;20060216 01:28;21/SP76176;
D;224;3218190;144;20060216 01:28;P;;;;;;
D;224;3218190;144;20060216 01:28;P;;;;;;
D;224;3218190;144;20060216 01:28;V;;;;;;
D;224;3218190;144;20060216 01:28;V;;;;;;
D;224;3218190;144;20060216 01:28;V;;;;;;
B;224;3225246;145;20060216 01:28;;;;LAMBRIDGE PL;PENRITH;2750;;;20051108;20060201;615000;;V;VACANT LAND;;;;0;AC95261;
C;224;3225246;145;20060216 01:28;4/1087962;
D;224;3225246;145;20060216 01:28;P;;;;;;
D;224;3225246;145;20060216 01:28;P;;;;;;
D;224;3225246;145;20060216 01:28;P;;;;;;
D;224;3225246;145;20060216 01:28;V;;;;;;
