A;224;20060516 01:16;VALNET;
B;224;2557108;74;20060516 01:17;;;25;JIRRAMBA CT;GLENMORE PARK;2745;400.4;M;20060130;20060418;350000;A;R;RESIDENCE;;KL;;0;AC259532;
C;224;2557108;74;20060516 01:17;135/882484;
D;224;2557108;74;20060516 01:17;P;;;;;;
D;224;2557108;74;20060516 01:17;V;;;;;;
B;224;2562117;75;20060516 01:17;;;42;LORNE AVE;SOUTH PENRITH;2750;556.4;M;20060317;20060421;270000;A;R;RESIDENCE;;GG;;0;AC274758;
C;224;2562117;75;20060516 01:17;228/239299;
D;224;2562117;75;20060516 01:17;P;;;;;;
D;224;2562117;75;20060516 01:17;P;;;;;;
D;224;2562117;75;20060516 01:17;V;;;;;;
D;224;2562117;75;20060516 01:17;V;;;;;;
B;224;2564735;76;20060516 01:17;;;27;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20060307;20060413;327000;A;R;RESIDENCE;;GG;;0;AC267296;
C;224;2564735;76;20060516 01:17;107/236826;
D;224;2564735;76;20060516 01:17;P;;;;;;
D;224;2564735;76;20060516 01:17;V;;;;;;
D;224;2564735;76;20060516 01:17;V;;;;;;
B;224;2564751;77;20060516 01:17;;;4;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;573.5;M;20060308;20060419;360000;A;R;RESIDENCE;;GU;;0;AC265517;
C;224;2564751;77;20060516 01:17;1067/259016;
D;224;2564751;77;20060516 01:17;P;;;;;;
D;224;2564751;77;20060516 01:17;V;;;;;;
D;224;2564751;77;20060516 01:17;V;;;;;;
B;224;2567489;78;20060516 01:17;;;26;MURU DR;GLENMORE PARK;2745;483.4;M;20060326;20060501;408500;A;R;RESIDENCE;;KL;;0;AC289136;
C;224;2567489;78;20060516 01:17;154/863818;
D;224;2567489;78;20060516 01:17;P;;;;;;
D;224;2567489;78;20060516 01:17;P;;;;;;
D;224;2567489;78;20060516 01:17;V;;;;;;
D;224;2567489;78;20060516 01:17;V;;;;;;
B;224;2570144;79;20060516 01:17;;;12;PALMER PL;EMU PLAINS;2750;668.5;M;20060314;20060406;300000;A;R;RESIDENCE;;GL;;0;AC242699;
C;224;2570144;79;20060516 01:17;19/259234;
D;224;2570144;79;20060516 01:17;P;;;;;;
D;224;2570144;79;20060516 01:17;P;;;;;;
D;224;2570144;79;20060516 01:17;V;;;;;;
D;224;2570144;79;20060516 01:17;V;;;;;;
B;224;2575524;80;20060516 01:17;;;50;ROCHFORD ST;ST CLAIR;2759;565.7;M;20060308;20060421;355000;A;R;RESIDENCE;;AA;;0;AC282860;
C;224;2575524;80;20060516 01:17;46/260495;
D;224;2575524;80;20060516 01:17;P;;;;;;
D;224;2575524;80;20060516 01:17;P;;;;;;
D;224;2575524;80;20060516 01:17;V;;;;;;
D;224;2575524;80;20060516 01:17;V;;;;;;
B;224;2575551;81;20060516 01:17;;8;37;RODGERS ST;KINGSWOOD;2747;;;20060223;20060407;155000;;R;RESIDENCE;8;;;0;AC256741;
C;224;2575551;81;20060516 01:17;8/SP9997;
D;224;2575551;81;20060516 01:17;P;;;;;;
D;224;2575551;81;20060516 01:17;V;;;;;;
B;224;2578087;82;20060516 01:17;;;5;SHAULA CRES;ERSKINE PARK;2759;571;M;20060305;20060411;372000;A;R;RESIDENCE;;AA;;0;AC274236;
C;224;2578087;82;20060516 01:17;3212/786811;
D;224;2578087;82;20060516 01:17;P;;;;;;
D;224;2578087;82;20060516 01:17;P;;;;;;
D;224;2578087;82;20060516 01:17;V;;;;;;
B;224;2583536;83;20060516 01:17;;;30;THORNHILL CRES;WERRINGTON DOWNS;2747;625.3;M;20060322;20060419;343000;A;R;RESIDENCE;;GU;;0;AC266859;
C;224;2583536;83;20060516 01:17;5057/260454;
D;224;2583536;83;20060516 01:17;P;;;;;;
D;224;2583536;83;20060516 01:17;P;;;;;;
D;224;2583536;83;20060516 01:17;V;;;;;;
D;224;2583536;83;20060516 01:17;V;;;;;;
B;224;2567632;84;20060516 01:17;;;32;MUSCIO ST;COLYTON;2760;695.6;M;20060315;20060426;240000;A;R;RESIDENCE;;AC;;0;AC282420;
C;224;2567632;84;20060516 01:17;145/26030;
D;224;2567632;84;20060516 01:17;P;;;;;;
D;224;2567632;84;20060516 01:17;P;;;;;;
D;224;2567632;84;20060516 01:17;V;;;;;;
D;224;2567632;84;20060516 01:17;V;;;;;;
B;224;2567670;85;20060516 01:17;;;43;MUSCIO ST;COLYTON;2760;695.6;M;20060214;20060411;237000;A;R;RESIDENCE;;AC;AC;0;AC258916;
C;224;2567670;85;20060516 01:17;128/26030;
D;224;2567670;85;20060516 01:17;P;;;;;;
D;224;2567670;85;20060516 01:17;P;;;;;;
D;224;2567670;85;20060516 01:17;V;;;;;;
B;224;2572955;86;20060516 01:17;;14;19;PRESTON ST;JAMISONTOWN;2750;;;20060227;20060410;182500;;R;RESIDENCE;14;;;0;AC268695;
C;224;2572955;86;20060516 01:17;14/SP18298;
D;224;2572955;86;20060516 01:17;P;;;;;;
D;224;2572955;86;20060516 01:17;V;;;;;;
D;224;2572955;86;20060516 01:17;V;;;;;;
B;224;2567701;87;20060516 01:17;;;7;MUSSELBURGH CL;GLENMORE PARK;2745;508.3;M;20060310;20060421;342000;A;R;RESIDENCE;;KN;;0;AC268128;
C;224;2567701;87;20060516 01:17;309/872663;
D;224;2567701;87;20060516 01:17;P;;;;;;
D;224;2567701;87;20060516 01:17;P;;;;;;
D;224;2567701;87;20060516 01:17;V;;;;;;
B;224;2573069;88;20060516 01:17;;;4;PRESTWICK TCE;GLENMORE PARK;2745;466.7;M;20060310;20060426;318000;A;R;RESIDENCE;;KL;;0;AC280545;
C;224;2573069;88;20060516 01:17;7702/880659;
D;224;2573069;88;20060516 01:17;P;;;;;;
D;224;2573069;88;20060516 01:17;P;;;;;;
D;224;2573069;88;20060516 01:17;V;;;;;;
D;224;2573069;88;20060516 01:17;V;;;;;;
B;224;2586550;89;20060516 01:17;;;14;WARBURTON CRES;WERRINGTON COUNTY;2747;609;M;20060228;20060419;400000;A;R;RESIDENCE;;GU;;0;AC283245;
C;224;2586550;89;20060516 01:17;766/259430;
D;224;2586550;89;20060516 01:17;P;;;;;;
D;224;2586550;89;20060516 01:17;V;;;;;;
D;224;2586550;89;20060516 01:17;V;;;;;;
D;224;2586550;89;20060516 01:17;V;;;;;;
D;224;2586550;89;20060516 01:17;V;;;;;;
B;224;2789375;90;20060516 01:17;;;4;MONTERAY TCE;GLENMORE PARK;2745;714.9;M;20060207;20060420;620000;A;R;RESIDENCE;;KN;;0;AC277055;
C;224;2789375;90;20060516 01:17;8582/1020753;
D;224;2789375;90;20060516 01:17;P;;;;;;
D;224;2789375;90;20060516 01:17;P;;;;;;
D;224;2789375;90;20060516 01:17;V;;;;;;
D;224;2789375;90;20060516 01:17;V;;;;;;
B;224;2862948;91;20060516 01:17;;;10;LYNX PL;CRANEBROOK;2749;660;M;20010405;20011109;150000;A;V;VACANT LAND;;AV;;0;AC280503;
C;224;2862948;91;20060516 01:17;1010/1033641;
D;224;2862948;91;20060516 01:17;P;;;;;;
D;224;2862948;91;20060516 01:17;V;;;;;;
B;224;2864869;92;20060516 01:17;;;13;CASSAR CRES;CRANEBROOK;2749;607.6;M;20060226;20060424;445000;A;R;RESIDENCE;;AV;;0;AC270553;
C;224;2864869;92;20060516 01:17;2005/1022422;
D;224;2864869;92;20060516 01:17;P;;;;;;
D;224;2864869;92;20060516 01:17;P;;;;;;
D;224;2864869;92;20060516 01:17;V;;;;;;
D;224;2864869;92;20060516 01:17;V;;;;;;
B;224;2889473;93;20060516 01:17;;;97;GLENGARRY DR;GLENMORE PARK;2745;770.2;M;20060222;20060424;595000;A;R;RESIDENCE;;KN;;0;AC267127;
C;224;2889473;93;20060516 01:17;8791/1036719;
D;224;2889473;93;20060516 01:17;P;;;;;;
D;224;2889473;93;20060516 01:17;P;;;;;;
D;224;2889473;93;20060516 01:17;V;;;;;;
D;224;2889473;93;20060516 01:17;V;;;;;;
B;224;3102023;94;20060516 01:17;;;16 A;NULLAGA WAY;CLAREMONT MEADOWS;2747;;;20060228;20060411;295000;;R;RESIDENCE;2;;;0;AC263282;
C;224;3102023;94;20060516 01:17;2/SP73103;
D;224;3102023;94;20060516 01:17;P;;;;;;
D;224;3102023;94;20060516 01:17;P;;;;;;
D;224;3102023;94;20060516 01:17;V;;;;;;
D;224;3102023;94;20060516 01:17;V;;;;;;
B;224;3101494;95;20060516 01:17;;;6;PARAKEET GR;GLENMORE PARK;2745;437.5;M;20060306;20060405;232000;A;V;VACANT LAND;;KN;;0;AC268036;
C;224;3101494;95;20060516 01:17;6945/1067403;
D;224;3101494;95;20060516 01:17;P;;;;;;
D;224;3101494;95;20060516 01:17;P;;;;;;
D;224;3101494;95;20060516 01:17;V;;;;;;
B;224;3165271;96;20060516 01:17;;11;32;BRISBANE ST;OXLEY PARK;2760;;;20060305;20060406;330000;;R;RESIDENCE;11;;;0;AC266840;
C;224;3165271;96;20060516 01:17;11/SP74748;
D;224;3165271;96;20060516 01:17;P;;;;;;
D;224;3165271;96;20060516 01:17;V;;;;;;
D;224;3165271;96;20060516 01:17;V;;;;;;
D;224;3165271;96;20060516 01:17;V;;;;;;
D;224;3165271;96;20060516 01:17;V;;;;;;
B;224;2528852;97;20060516 01:17;;;3;ANDYS CT;ST CLAIR;2759;631.7;M;20060322;20060426;363000;A;R;RESIDENCE;;AA;;0;AC272788;
C;224;2528852;97;20060516 01:17;52/703544;
D;224;2528852;97;20060516 01:17;P;;;;;;
D;224;2528852;97;20060516 01:17;V;;;;;;
D;224;2528852;97;20060516 01:17;V;;;;;;
B;224;2529255;98;20060516 01:17;;;24;ARAKOON AVE;PENRITH;2750;645;M;20060313;20060424;307000;A;R;RESIDENCE;;GC;;0;AC268198;
C;224;2529255;98;20060516 01:17;202/31157;
D;224;2529255;98;20060516 01:17;P;;;;;;
D;224;2529255;98;20060516 01:17;P;;;;;;
D;224;2529255;98;20060516 01:17;V;;;;;;
B;224;2530257;99;20060516 01:17;;;10;BANJO CRES;EMU PLAINS;2750;407.8;M;20060317;20060428;300000;A;R;RESIDENCE;;GR;;0;AC276934;
C;224;2530257;99;20060516 01:17;14/706182;
D;224;2530257;99;20060516 01:17;P;;;;;;
D;224;2530257;99;20060516 01:17;V;;;;;;
B;224;2527398;100;20060516 01:17;;;22;ABEL ST;JAMISONTOWN;2750;4199;M;20060315;20060502;490000;I;R;RESIDENCE;;SP;;33;AC284023;
C;224;2527398;100;20060516 01:17;67A/D/1687;
D;224;2527398;100;20060516 01:17;P;;;;;;
D;224;2527398;100;20060516 01:17;P;;;;;;
D;224;2527398;100;20060516 01:17;V;;;;;;
B;224;2527541;101;20060516 01:17;;;11;ADELAIDE ST;OXLEY PARK;2760;916.9;M;20060321;20060421;260000;A;R;RESIDENCE;;AF;;0;AC282260;
C;224;2527541;101;20060516 01:17;A/398026;
D;224;2527541;101;20060516 01:17;P;;;;;;
D;224;2527541;101;20060516 01:17;V;;;;;;
B;224;2528361;102;20060516 01:17;;;2;ALLSOPP DR;CAMBRIDGE GARDENS;2747;663.6;M;20060222;20060411;315000;A;R;RESIDENCE;;GU;;0;AC264316;
C;224;2528361;102;20060516 01:17;418/246920;
D;224;2528361;102;20060516 01:17;P;;;;;;
D;224;2528361;102;20060516 01:17;P;;;;;;
D;224;2528361;102;20060516 01:17;V;;;;;;
B;224;2528448;103;20060516 01:17;;;6;ALPINE CCT;ST CLAIR;2759;560.9;M;20060306;20060410;395000;A;R;RESIDENCE;;AA;;0;AC268926;
C;224;2528448;103;20060516 01:17;249/261734;
D;224;2528448;103;20060516 01:17;P;;;;;;
D;224;2528448;103;20060516 01:17;P;;;;;;
D;224;2528448;103;20060516 01:17;V;;;;;;
D;224;2528448;103;20060516 01:17;V;;;;;;
B;224;2528634;104;20060516 01:17;;;40;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20060302;20060413;300000;A;R;RESIDENCE;;AA;;0;AC286086;
C;224;2528634;104;20060516 01:17;298/708572;
D;224;2528634;104;20060516 01:17;P;;;;;;
D;224;2528634;104;20060516 01:17;P;;;;;;
D;224;2528634;104;20060516 01:17;V;;;;;;
B;224;2549530;105;20060516 01:17;;;10;GILI PL;GLENMORE PARK;2745;431.6;M;20060301;20060419;416500;A;R;RESIDENCE;;KL;;0;AC277099;
C;224;2549530;105;20060516 01:17;709/1014364;
D;224;2549530;105;20060516 01:17;P;;;;;;
D;224;2549530;105;20060516 01:17;P;;;;;;
D;224;2549530;105;20060516 01:17;V;;;;;;
D;224;2549530;105;20060516 01:17;V;;;;;;
B;224;2552255;106;20060516 01:17;;;42;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20060227;20060418;312000;A;R;RESIDENCE;;GU;;0;AC270465;
C;224;2552255;106;20060516 01:17;45/28228;
D;224;2552255;106;20060516 01:17;P;;;;;;
D;224;2552255;106;20060516 01:17;P;;;;;;
D;224;2552255;106;20060516 01:17;V;;;;;;
B;224;2546973;107;20060516 01:17;;;19;CLYBURN AVE;JAMISONTOWN;2750;653.4;M;20060302;20060420;330000;A;R;RESIDENCE;;GJ;;0;AC274658;
C;224;2546973;107;20060516 01:17;8/248268;
D;224;2546973;107;20060516 01:17;P;;;;;;
D;224;2546973;107;20060516 01:17;V;;;;;;
D;224;2546973;107;20060516 01:17;V;;;;;;
B;224;2549726;108;20060516 01:17;;;34;GLEBE PL;KINGSWOOD;2747;518.5;M;20060303;20060411;310000;A;R;RESIDENCE;;AT;;0;AC267836;
C;224;2549726;108;20060516 01:17;10/36874;
D;224;2549726;108;20060516 01:17;P;;;;;;
D;224;2549726;108;20060516 01:17;P;;;;;;
D;224;2549726;108;20060516 01:17;V;;;;;;
B;224;2533693;109;20060516 01:17;;;16;DULHUNTY CT;CRANEBROOK;2749;627.4;M;20060312;20060421;378000;A;R;RESIDENCE;;AV;;0;AC263344;
C;224;2533693;109;20060516 01:17;2/262686;
D;224;2533693;109;20060516 01:17;P;;;;;;
D;224;2533693;109;20060516 01:17;P;;;;;;
D;224;2533693;109;20060516 01:17;V;;;;;;
D;224;2533693;109;20060516 01:17;V;;;;;;
B;224;2539116;110;20060516 01:17;;;3;CHESTER AVE;CAMBRIDGE PARK;2747;626;M;20060309;20060421;265000;A;R;RESIDENCE;;GU;;0;AC287566;
C;224;2539116;110;20060516 01:17;82/28291;
D;224;2539116;110;20060516 01:17;P;;;;;;
D;224;2539116;110;20060516 01:17;P;;;;;;
D;224;2539116;110;20060516 01:17;V;;;;;;
B;224;2547392;111;20060516 01:17;;;37;FIRST ST;KINGSWOOD;2747;802.1;M;20060401;20060421;160000;A;R;RESIDENCE;;GT;;0;AC285258;
C;224;2547392;111;20060516 01:17;1/557450;
D;224;2547392;111;20060516 01:17;P;;;;;;
D;224;2547392;111;20060516 01:17;V;;;;;;
B;224;2531245;112;20060516 01:17;;;4;BAX GLEN;ST CLAIR;2759;634.5;M;20060308;20060419;310000;A;R;RESIDENCE;;AA;;0;AC269489;
C;224;2531245;112;20060516 01:17;13/263784;
D;224;2531245;112;20060516 01:17;P;;;;;;
D;224;2531245;112;20060516 01:17;P;;;;;;
D;224;2531245;112;20060516 01:17;V;;;;;;
B;224;2542134;113;20060516 01:17;;;36;CUTLER AVE;ST MARYS;2760;581.7;M;20060223;20060407;215000;A;R;RESIDENCE;;AF;;0;AC273028;
C;224;2542134;113;20060516 01:17;31/204474;
D;224;2542134;113;20060516 01:17;P;;;;;;
D;224;2542134;113;20060516 01:17;P;;;;;;
D;224;2542134;113;20060516 01:17;V;;;;;;
D;224;2542134;113;20060516 01:17;V;;;;;;
B;224;2542153;114;20060516 01:17;;;5;CYPERUS PL;GLENMORE PARK;2745;487;M;20060309;20060501;348000;A;R;RESIDENCE;;KL;;0;AC280497;
C;224;2542153;114;20060516 01:17;144/844971;
D;224;2542153;114;20060516 01:17;P;;;;;;
D;224;2542153;114;20060516 01:17;P;;;;;;
D;224;2542153;114;20060516 01:17;V;;;;;;
B;224;2544853;115;20060516 01:17;;;138;DUNHEVED CCT;ST MARYS;2760;2.247;H;20051223;20051223;6650000;I;3;WAREHOUSE;;FL;;0;AC252675;
C;224;2544853;115;20060516 01:17;132/701610;
D;224;2544853;115;20060516 01:17;P;;;;;;
D;224;2544853;115;20060516 01:17;V;;;;;;
B;224;2547473;116;20060516 01:17;;9;7;FIRST ST;KINGSWOOD;2747;;;20060225;20060327;130000;;R;RESIDENCE;9;;;0;AC284500;
C;224;2547473;116;20060516 01:17;9/SP36243;
D;224;2547473;116;20060516 01:17;P;;;;;;
D;224;2547473;116;20060516 01:17;V;;;;;;
B;224;2542424;117;20060516 01:17;;;9;DARA CRES;GLENMORE PARK;2745;400.1;M;20060420;20060420;200000;A;R;RESIDENCE;;KL;;0;AC262825;
C;224;2542424;117;20060516 01:17;5024/1008197;
D;224;2542424;117;20060516 01:17;P;;;;;;
D;224;2542424;117;20060516 01:17;P;;;;;;
D;224;2542424;117;20060516 01:17;V;;;;;;
D;224;2542424;117;20060516 01:17;V;;;;;;
D;224;2542424;117;20060516 01:17;V;;;;;;
B;224;2545139;118;20060516 01:17;;;1;EDMONDSON AVE;ST MARYS;2760;670.3;M;20060127;20060407;242100;A;R;RESIDENCE;;AF;AC;0;AC258606;
C;224;2545139;118;20060516 01:17;26/204474;
D;224;2545139;118;20060516 01:17;P;;;;;;
D;224;2545139;118;20060516 01:17;V;;;;;;
D;224;2545139;118;20060516 01:17;V;;;;;;
B;224;2550675;119;20060516 01:17;;;9;GRANARY CT;WERRINGTON DOWNS;2747;642.7;M;20060321;20060412;365000;A;R;RESIDENCE;;GU;;0;AC267752;
C;224;2550675;119;20060516 01:17;8063/261683;
D;224;2550675;119;20060516 01:17;P;;;;;;
D;224;2550675;119;20060516 01:17;P;;;;;;
D;224;2550675;119;20060516 01:17;V;;;;;;
D;224;2550675;119;20060516 01:17;V;;;;;;
D;224;2550675;119;20060516 01:17;V;;;;;;
B;224;2531908;120;20060516 01:17;;;20;BENINE DR;CAMBRIDGE PARK;2747;645;M;20060217;20060411;270000;A;3;;;GU;;0;AC274166;
C;224;2531908;120;20060516 01:17;34/239524;
D;224;2531908;120;20060516 01:17;P;;;;;;
D;224;2531908;120;20060516 01:17;P;;;;;;
D;224;2531908;120;20060516 01:17;P;;;;;;
D;224;2531908;120;20060516 01:17;V;;;;;;
B;224;2539893;121;20060516 01:17;;;2;COBBLESTONE PL;WERRINGTON DOWNS;2747;625.1;M;20060306;20060421;277000;A;R;RESIDENCE;;GU;;0;AC274337;
C;224;2539893;121;20060516 01:17;9048/261283;
D;224;2539893;121;20060516 01:17;P;;;;;;
D;224;2539893;121;20060516 01:17;P;;;;;;
D;224;2539893;121;20060516 01:17;V;;;;;;
D;224;2539893;121;20060516 01:17;V;;;;;;
B;224;2548243;122;20060516 01:17;;;117;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;;20060331;3200;A;R;RESIDENCE;;GG;;0;AC277897;
C;224;2548243;122;20060516 01:17;179/238998;
D;224;2548243;122;20060516 01:17;P;;;;;;
D;224;2548243;122;20060516 01:17;P;;;;;;
D;224;2548243;122;20060516 01:17;V;;;;;;
B;224;2550796;123;20060516 01:17;;;10;GRANGE CRES;CAMBRIDGE GARDENS;2747;656.8;M;20060309;20060421;291000;A;R;RESIDENCE;;GU;;0;AC283227;
C;224;2550796;123;20060516 01:17;111/245610;
D;224;2550796;123;20060516 01:17;P;;;;;;
D;224;2550796;123;20060516 01:17;P;;;;;;
D;224;2550796;123;20060516 01:17;V;;;;;;
B;224;2545676;124;20060516 01:17;;;33;EMERALD ST;EMU PLAINS;2750;1156;M;20060213;20060418;435000;A;R;RESIDENCE;;GL;;0;AC264376;
C;224;2545676;124;20060516 01:17;8/261405;
D;224;2545676;124;20060516 01:17;P;;;;;;
D;224;2545676;124;20060516 01:17;V;;;;;;
D;224;2545676;124;20060516 01:17;V;;;;;;
B;224;2540315;125;20060516 01:17;;;5;COLT PL;CRANEBROOK;2749;567.7;M;20060321;20060421;275000;A;V;VACANT LAND;;AV;;0;AC268179;
C;224;2540315;125;20060516 01:17;227/261038;
D;224;2540315;125;20060516 01:17;P;;;;;;
D;224;2540315;125;20060516 01:17;P;;;;;;
D;224;2540315;125;20060516 01:17;V;;;;;;
B;224;2548517;126;20060516 01:17;;;21;FRIARBIRD CRES;GLENMORE PARK;2745;528.5;M;20060316;20060427;305000;A;R;RESIDENCE;;KL;;0;AC284441;
C;224;2548517;126;20060516 01:17;2322/845956;
D;224;2548517;126;20060516 01:17;P;;;;;;
D;224;2548517;126;20060516 01:17;V;;;;;;
D;224;2548517;126;20060516 01:17;V;;;;;;
B;224;2551131;127;20060516 01:17;;17;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060308;20060419;137500;;R;RESIDENCE;17;;;0;AC264190;
C;224;2551131;127;20060516 01:17;17/SP18224;
D;224;2551131;127;20060516 01:17;P;;;;;;
D;224;2551131;127;20060516 01:17;V;;;;;;
D;224;2551131;127;20060516 01:17;V;;;;;;
B;224;2532372;128;20060516 01:17;;;8;BERRY PL;WERRINGTON COUNTY;2747;701.9;M;20060321;20060418;335000;A;R;RESIDENCE;;GU;AC;0;AC258164;
C;224;2532372;128;20060516 01:17;87/243308;
D;224;2532372;128;20060516 01:17;P;;;;;;
D;224;2532372;128;20060516 01:17;V;;;;;;
D;224;2532372;128;20060516 01:17;V;;;;;;
B;224;2532477;129;20060516 01:17;;;30;BICKLEY RD;SOUTH PENRITH;2750;575.3;M;20060202;20060420;347000;A;R;RESIDENCE;;GG;;0;AC270218;
C;224;2532477;129;20060516 01:17;331/258633;
D;224;2532477;129;20060516 01:17;P;;;;;;
D;224;2532477;129;20060516 01:17;P;;;;;;
D;224;2532477;129;20060516 01:17;V;;;;;;
D;224;2532477;129;20060516 01:17;V;;;;;;
B;224;2535081;130;20060516 01:17;;;7;BUJAN ST;GLENMORE PARK;2745;445.5;M;20060310;20060421;330000;A;R;RESIDENCE;;KL;;10;AC274451;
C;224;2535081;130;20060516 01:17;412/852957;
D;224;2535081;130;20060516 01:17;P;;;;;;
D;224;2535081;130;20060516 01:17;P;;;;;;
D;224;2535081;130;20060516 01:17;V;;;;;;
D;224;2535081;130;20060516 01:17;V;;;;;;
B;224;2537854;131;20060516 01:17;;;2072;CASTLEREAGH RD;PENRITH;2750;3800;M;20060210;20060317;2717000;I;R;RESIDENCE;;NP;;0;AC208095;
C;224;2537854;131;20060516 01:17;2/862636;
D;224;2537854;131;20060516 01:17;P;;;;;;
D;224;2537854;131;20060516 01:17;P;;;;;;
D;224;2537854;131;20060516 01:17;V;;;;;;
B;224;2537855;132;20060516 01:17;;;48;CAMDEN ST;PENRITH;2750;5573;M;20060210;20060317;2717000;I;R;RESIDENCE;;NP;;0;AC208095;
C;224;2537855;132;20060516 01:17;1/999581;
D;224;2537855;132;20060516 01:17;P;;;;;;
D;224;2537855;132;20060516 01:17;P;;;;;;
D;224;2537855;132;20060516 01:17;V;;;;;;
B;224;2540415;133;20060516 01:17;;;16;COMO CL;ST CLAIR;2759;719.9;M;20060312;20060413;420000;A;R;RESIDENCE;;AA;;0;AC258022;
C;224;2540415;133;20060516 01:17;2445/263118;
D;224;2540415;133;20060516 01:17;P;;;;;;
D;224;2540415;133;20060516 01:17;P;;;;;;
D;224;2540415;133;20060516 01:17;V;;;;;;
D;224;2540415;133;20060516 01:17;V;;;;;;
B;224;2543363;134;20060516 01:17;;14;189;DERBY ST;PENRITH;2750;;;20060301;20060428;215000;;R;RESIDENCE;14;;;0;AC284020;
C;224;2543363;134;20060516 01:17;14/SP15829;
D;224;2543363;134;20060516 01:17;P;;;;;;
D;224;2543363;134;20060516 01:17;V;;;;;;
B;224;2548632;135;20060516 01:17;;;24;GADARA DR;SOUTH PENRITH;2750;560;M;20060302;20060413;290000;A;R;RESIDENCE;;GG;;0;AC278359;
C;224;2548632;135;20060516 01:17;1009/252535;
D;224;2548632;135;20060516 01:17;P;;;;;;
D;224;2548632;135;20060516 01:17;P;;;;;;
D;224;2548632;135;20060516 01:17;V;;;;;;
D;224;2548632;135;20060516 01:17;V;;;;;;
B;224;2532859;136;20060516 01:17;;;10;RICHMOND RD;BERKSHIRE PARK;2765;1.599;H;20051210;20060412;710000;R;R;RESIDENCE;;RB;;0;AC258682;
C;224;2532859;136;20060516 01:17;1/197522;
D;224;2532859;136;20060516 01:17;P;;;;;;
D;224;2532859;136;20060516 01:17;P;;;;;;
D;224;2532859;136;20060516 01:17;V;;;;;;
B;224;2538090;137;20060516 01:17;;;17;CASTLEROCK AVE;GLENMORE PARK;2745;468.7;M;20060307;20060426;408000;A;R;RESIDENCE;;KL;;0;AC271036;
C;224;2538090;137;20060516 01:17;7800/1006043;
D;224;2538090;137;20060516 01:17;P;;;;;;
D;224;2538090;137;20060516 01:17;P;;;;;;
D;224;2538090;137;20060516 01:17;V;;;;;;
D;224;2538090;137;20060516 01:17;V;;;;;;
B;224;2551679;138;20060516 01:17;;;43;GREENBANK DR;WERRINGTON DOWNS;2747;562;M;20060228;20060411;305000;A;R;RESIDENCE;;GU;;0;AC253180;
C;224;2551679;138;20060516 01:17;2136/259805;
D;224;2551679;138;20060516 01:17;P;;;;;;
D;224;2551679;138;20060516 01:17;P;;;;;;
D;224;2551679;138;20060516 01:17;V;;;;;;
D;224;2551679;138;20060516 01:17;V;;;;;;
B;224;2535645;139;20060516 01:17;;;25;BUTCHERBIRD PL;GLENMORE PARK;2745;516.5;M;20060212;20060427;455000;A;R;RESIDENCE;;KL;;0;AC278384;
C;224;2535645;139;20060516 01:17;5861/883790;
D;224;2535645;139;20060516 01:17;P;;;;;;
D;224;2535645;139;20060516 01:17;V;;;;;;
D;224;2535645;139;20060516 01:17;V;;;;;;
B;224;2551812;140;20060516 01:17;;;65;GREENDALE RD;WALLACIA;2745;750.3;M;20060222;20060405;385000;A;R;RESIDENCE;;BG;;0;AC264825;
C;224;2551812;140;20060516 01:17;3/259806;
D;224;2551812;140;20060516 01:17;P;;;;;;
D;224;2551812;140;20060516 01:17;V;;;;;;
D;224;2551812;140;20060516 01:17;V;;;;;;
B;224;2544019;141;20060516 01:17;;;8;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20060312;20060424;373000;A;R;RESIDENCE;;GL;;0;AC265751;
C;224;2544019;141;20060516 01:17;124/204980;
D;224;2544019;141;20060516 01:17;P;;;;;;
D;224;2544019;141;20060516 01:17;P;;;;;;
D;224;2544019;141;20060516 01:17;V;;;;;;
D;224;2544019;141;20060516 01:17;V;;;;;;
B;224;2546691;142;20060516 01:17;;;8;FALCON CRES;CLAREMONT MEADOWS;2747;547.1;M;20060310;20060421;350000;A;R;RESIDENCE;;AM;;0;AC268006;
C;224;2546691;142;20060516 01:17;3020/813518;
D;224;2546691;142;20060516 01:17;P;;;;;;
D;224;2546691;142;20060516 01:17;P;;;;;;
D;224;2546691;142;20060516 01:17;V;;;;;;
D;224;2546691;142;20060516 01:17;V;;;;;;
B;224;2551130;143;20060516 01:17;;2;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060314;20060407;277000;;R;RESIDENCE;2;;;0;AC256097;
C;224;2551130;143;20060516 01:17;2/SP68151;
D;224;2551130;143;20060516 01:17;P;;;;;;
D;224;2551130;143;20060516 01:17;P;;;;;;
D;224;2551130;143;20060516 01:17;V;;;;;;
D;224;2551130;143;20060516 01:17;V;;;;;;
B;224;2924887;144;20060516 01:17;PENRITH PLAZA;;569;HIGH ST;PENRITH;2750;7.38;H;20051221;20051221;352450000;B;3;SHOPPING CENT;;CX;;0;AC241541;
C;224;2924887;144;20060516 01:17;10/732647 1/838756;
D;224;2924887;144;20060516 01:17;P;;;;;;
D;224;2924887;144;20060516 01:17;V;;;;;;
