A;091;20060316 01:26;VALNET;
D;091;939273;77;20060316 01:27;V;;;;;;
B;091;942046;78;20060316 01:27;;;11;TANGO AVE;DEE WHY;2099;;;20051208;20051208;46000;A;R;RESIDENCE;;FH;;0;AC162315;
C;091;942046;78;20060316 01:27;46/B/8139;
D;091;942046;78;20060316 01:27;P;;;;;;
D;091;942046;78;20060316 01:27;P;;;;;;
D;091;942046;78;20060316 01:27;V;;;;;;
D;091;942046;78;20060316 01:27;V;;;;;;
D;091;942046;78;20060316 01:27;V;;;;;;
D;091;942046;78;20060316 01:27;V;;;;;;
B;091;944922;79;20060316 01:27;;;7;WABASH AVE;CROMER;2099;765.1;M;20051203;20060116;875000;A;R;RESIDENCE;;FE;;0;AC164079;
C;091;944922;79;20060316 01:27;7/201760;
D;091;944922;79;20060316 01:27;P;;;;;;
D;091;944922;79;20060316 01:27;V;;;;;;
D;091;944922;79;20060316 01:27;V;;;;;;
B;091;945093;80;20060316 01:27;;;60;WAINE ST;HARBORD;2096;356.5;M;20060113;20060224;870000;A;R;RESIDENCE;;EQ;;0;AC163784;
C;091;945093;80;20060316 01:27;2/861918;
D;091;945093;80;20060316 01:27;P;;;;;;
D;091;945093;80;20060316 01:27;V;;;;;;
B;091;947729;81;20060316 01:27;;4;26;WILLIAM ST;BROOKVALE;2100;;;20051220;20060217;600000;;3;COMMERCIAL;4;;;0;AC155942;
C;091;947729;81;20060316 01:27;4/SP13928;
D;091;947729;81;20060316 01:27;P;;;;;;
D;091;947729;81;20060316 01:27;V;;;;;;
B;091;940003;82;20060316 01:27;;3;66;SOLDIERS AVE;HARBORD;2096;;;20060113;20060224;395000;;R;RESIDENCE;3;;;0;AC164047;
C;091;940003;82;20060316 01:27;3/SP5871;
D;091;940003;82;20060316 01:27;P;;;;;;
D;091;940003;82;20060316 01:27;P;;;;;;
D;091;940003;82;20060316 01:27;V;;;;;;
D;091;940003;82;20060316 01:27;V;;;;;;
B;091;942806;83;20060316 01:27;;;19;THE CRESCENT;DEE WHY;2099;651.3;M;20060127;20060224;970000;A;R;RESIDENCE;;FH;;0;AC165348;
C;091;942806;83;20060316 01:27;2C/397873;
D;091;942806;83;20060316 01:27;P;;;;;;
D;091;942806;83;20060316 01:27;V;;;;;;
B;091;945755;84;20060316 01:27;;;578;WARRINGAH RD;FORESTVILLE;2087;;;20060123;20060123;272000;A;R;RESIDENCE;;FP;;0;AC148619;
C;091;945755;84;20060316 01:27;2/357944;
D;091;945755;84;20060316 01:27;P;;;;;;
D;091;945755;84;20060316 01:27;V;;;;;;
D;091;945755;84;20060316 01:27;V;;;;;;
B;091;945877;85;20060316 01:27;;;132;WARRINGAH RD;DEE WHY;2099;580.64;M;20060125;20060220;870000;A;R;RESIDENCE;;FP;;0;AC142847;
C;091;945877;85;20060316 01:27;28/12200;
D;091;945877;85;20060316 01:27;P;;;;;;
D;091;945877;85;20060316 01:27;P;;;;;;
D;091;945877;85;20060316 01:27;V;;;;;;
B;091;940684;86;20060316 01:27;;;106;STARKEY ST;KILLARNEY HEIGHTS;2087;714.5;M;20051222;20060202;760000;A;R;RESIDENCE;;EZ;;0;AC139754;
C;091;940684;86;20060316 01:27;175/215009;
D;091;940684;86;20060316 01:27;P;;;;;;
D;091;940684;86;20060316 01:27;P;;;;;;
D;091;940684;86;20060316 01:27;V;;;;;;
B;091;940749;87;20060316 01:27;;;14;STELLA ST;COLLAROY PLATEAU;2097;822;M;20060206;20060224;825000;A;V;VACANT LAND;;EG;;0;AC170966;
C;091;940749;87;20060316 01:27;9, 10/D/33000;
D;091;940749;87;20060316 01:27;P;;;;;;
D;091;940749;87;20060316 01:27;V;;;;;;
B;091;948694;88;20060316 01:27;;14;100;WYADRA AVE;HARBORD;2096;;;20060201;20060224;405000;;R;RESIDENCE;14;;;0;AC145310;
C;091;948694;88;20060316 01:27;14/SP6722;
D;091;948694;88;20060316 01:27;P;;;;;;
D;091;948694;88;20060316 01:27;V;;;;;;
B;091;943729;89;20060316 01:27;;8;1;TOURMALINE ST;NARRABEEN;2101;;;20051113;20060220;1006000;;R;RESIDENCE;8;;;0;AC152959;
C;091;943729;89;20060316 01:27;8/SP2155;
D;091;943729;89;20060316 01:27;P;;;;;;
D;091;943729;89;20060316 01:27;V;;;;;;
D;091;943729;89;20060316 01:27;V;;;;;;
B;091;2870169;90;20060316 01:27;;402;11;MOORAMBA RD;DEE WHY;2099;;;20051223;20060228;339000;;R;RESIDENCE;50;;;0;AC161387;
C;091;2870169;90;20060316 01:27;50/SP65799;
D;091;2870169;90;20060316 01:27;P;;;;;;
D;091;2870169;90;20060316 01:27;V;;;;;;
D;091;2870169;90;20060316 01:27;V;;;;;;
B;091;2870169;91;20060316 01:27;;415;11;MOORAMBA RD;DEE WHY;2099;;;20060117;20060228;337000;;R;RESIDENCE;63;;;0;AC164099;
C;091;2870169;91;20060316 01:27;63/SP65799;
D;091;2870169;91;20060316 01:27;P;;;;;;
D;091;2870169;91;20060316 01:27;V;;;;;;
D;091;2870169;91;20060316 01:27;V;;;;;;
B;091;3059060;92;20060316 01:27;;1;295;CONDAMINE ST;MANLY VALE;2093;;;20060119;20060228;330000;;R;RESIDENCE;1;;;0;AC159725;
C;091;3059060;92;20060316 01:27;1/SP71377;
D;091;3059060;92;20060316 01:27;P;;;;;;
D;091;3059060;92;20060316 01:27;V;;;;;;
B;091;3061576;93;20060316 01:27;;28;28;STURDEE PDE;DEE WHY;2099;;;20051220;20060217;323500;;R;RESIDENCE;28;;;0;AC151614;
C;091;3061576;93;20060316 01:27;28/SP71863;
D;091;3061576;93;20060316 01:27;P;;;;;;
D;091;3061576;93;20060316 01:27;V;;;;;;
B;091;3099278;94;20060316 01:27;;;19;KEITH PAYNE VC PL;NARRAWEENA;2099;637;M;20060109;20060220;580000;A;V;VACANT LAND;;EK;;0;AC159053;
C;091;3099278;94;20060316 01:27;20/270394;
D;091;3099278;94;20060316 01:27;P;;;;;;
D;091;3099278;94;20060316 01:27;P;;;;;;
D;091;3099278;94;20060316 01:27;V;;;;;;
D;091;3099278;94;20060316 01:27;V;;;;;;
B;091;3139029;95;20060316 01:27;;2;1161;PITTWATER RD;COLLAROY;2097;;;20051129;20060130;750000;;R;RESIDENCE;2;;;0;AC152726;
C;091;3139029;95;20060316 01:27;2/SP73759;
D;091;3139029;95;20060316 01:27;P;;;;;;
D;091;3139029;95;20060316 01:27;V;;;;;;
D;091;3139029;95;20060316 01:27;V;;;;;;
B;091;3124681;96;20060316 01:27;;;64;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;;;20060131;20060301;795000;;R;RESIDENCE;1;;;0;AC153988;
C;091;3124681;96;20060316 01:27;1/SP73526;
D;091;3124681;96;20060316 01:27;P;;;;;;
D;091;3124681;96;20060316 01:27;P;;;;;;
D;091;3124681;96;20060316 01:27;V;;;;;;
B;091;3087056;97;20060316 01:27;;39;42;WATTLE RD;BROOKVALE;2100;;;20050812;20050905;260000;;R;RESIDENCE;44;;;0;AC156618;
C;091;3087056;97;20060316 01:27;44/SP74535;
D;091;3087056;97;20060316 01:27;P;;;;;;
D;091;3087056;97;20060316 01:27;P;;;;;;
D;091;3087056;97;20060316 01:27;V;;;;;;
B;091;3156744;98;20060316 01:27;;21;35;DALLEY ST;QUEENSCLIFF;2096;;;20050405;20050517;499000;;R;RESIDENCE;21;;;0;AB678056;
C;091;3156744;98;20060316 01:27;21/SP74448;
D;091;3156744;98;20060316 01:27;P;;;;;;
D;091;3156744;98;20060316 01:27;V;;;;;;
B;091;3172585;99;20060316 01:27;;16;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051117;20060113;750000;;R;RESIDENCE;16;;;0;AC171631;
C;091;3172585;99;20060316 01:27;16/SP74905;
D;091;3172585;99;20060316 01:27;P;;;;;;
D;091;3172585;99;20060316 01:27;P;;;;;;
D;091;3172585;99;20060316 01:27;V;;;;;;
B;091;3172585;100;20060316 01:27;;19;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051102;20060202;570000;;R;RESIDENCE;19;;;0;AC162434;
C;091;3172585;100;20060316 01:27;19/SP74905;
D;091;3172585;100;20060316 01:27;P;;;;;;
D;091;3172585;100;20060316 01:27;V;;;;;;
B;091;3179150;101;20060316 01:27;;;15;HARSTAF CL;BELROSE;2085;726.2;M;20051122;20051215;845000;A;R;RESIDENCE;;EV;;0;AC147690;
C;091;3179150;101;20060316 01:27;2020/1072235;
D;091;3179150;101;20060316 01:27;P;;;;;;
D;091;3179150;101;20060316 01:27;P;;;;;;
D;091;3179150;101;20060316 01:27;V;;;;;;
B;091;2901753;102;20060316 01:27;;;261;HARBORD RD;DEE WHY;2099;424.3;M;20051203;20060124;525000;A;R;RESIDENCE;;EQ;;0;AC136759;
C;091;2901753;102;20060316 01:27;52/1039617;
D;091;2901753;102;20060316 01:27;P;;;;;;
D;091;2901753;102;20060316 01:27;P;;;;;;
D;091;2901753;102;20060316 01:27;V;;;;;;
B;091;2934181;103;20060316 01:27;;13;34;BORONIA ST;DEE WHY;2099;;;20060127;20060224;495000;;R;RESIDENCE;13;;;0;AC146292;
C;091;2934181;103;20060316 01:27;13/SP68304;
D;091;2934181;103;20060316 01:27;P;;;;;;
D;091;2934181;103;20060316 01:27;V;;;;;;
B;091;2893773;104;20060316 01:27;;;79 B;IDALINE ST;COLLAROY PLATEAU;2097;416.5;M;20060112;20060222;960000;A;R;RESIDENCE;;FA;;0;AC153638;
C;091;2893773;104;20060316 01:27;22/1039004;
D;091;2893773;104;20060316 01:27;P;;;;;;
D;091;2893773;104;20060316 01:27;V;;;;;;
D;091;2893773;104;20060316 01:27;V;;;;;;
B;091;2988495;105;20060316 01:27;;3;36;CAMPBELL AVE;CROMER;2099;;;20051221;20060119;300000;;R;RESIDENCE;8;;;0;AC147670;
C;091;2988495;105;20060316 01:27;8/SP69706;
D;091;2988495;105;20060316 01:27;P;;;;;;
D;091;2988495;105;20060316 01:27;V;;;;;;
B;091;2980940;106;20060316 01:27;MERIDIAN PACIFIC;4;31;PACIFIC PDE;DEE WHY;2099;;;20060114;20060220;348100;;R;RESIDENCE;15;;;0;AC167558;
C;091;2980940;106;20060316 01:27;15/SP70474;
D;091;2980940;106;20060316 01:27;P;;;;;;
D;091;2980940;106;20060316 01:27;V;;;;;;
B;091;910101;107;20060316 01:27;;1065;1;DEE WHY PDE;DEE WHY;2099;;;20060113;20060124;313000;;R;RESIDENCE;14;;;0;AC153952;
C;091;910101;107;20060316 01:27;14/SP69055;
D;091;910101;107;20060316 01:27;P;;;;;;
D;091;910101;107;20060316 01:27;V;;;;;;
D;091;910101;107;20060316 01:27;V;;;;;;
B;091;2964747;108;20060316 01:27;;;2;PARAMOUNT CL;BELROSE;2085;791.7;M;20060124;20060227;878000;A;R;RESIDENCE;;EV;;0;AC159572;
C;091;2964747;108;20060316 01:27;1036/1047864;
D;091;2964747;108;20060316 01:27;P;;;;;;
D;091;2964747;108;20060316 01:27;P;;;;;;
D;091;2964747;108;20060316 01:27;V;;;;;;
B;091;3022392;109;20060316 01:27;;10;6;WATERLOO ST;NARRABEEN;2101;;;20060103;20060215;630000;;R;RESIDENCE;10;;;0;AC155957;
C;091;3022392;109;20060316 01:27;10/SP71025;
D;091;3022392;109;20060316 01:27;P;;;;;;
D;091;3022392;109;20060316 01:27;V;;;;;;
D;091;3022392;109;20060316 01:27;V;;;;;;
B;091;3022392;110;20060316 01:27;;7;6;WATERLOO ST;NARRABEEN;2101;;;20060202;20060302;650000;;R;RESIDENCE;7;;;0;AC158497;
C;091;3022392;110;20060316 01:27;7/SP71025;
D;091;3022392;110;20060316 01:27;P;;;;;;
D;091;3022392;110;20060316 01:27;V;;;;;;
D;091;3022392;110;20060316 01:27;V;;;;;;
B;091;3207318;111;20060316 01:27;;16;31;DELMAR PDE;DEE WHY;2099;;;20060208;20060215;580000;;R;RESIDENCE;16;;;0;AC143135;
C;091;3207318;111;20060316 01:27;16/SP75108;
D;091;3207318;111;20060316 01:27;P;;;;;;
D;091;3207318;111;20060316 01:27;V;;;;;;
B;091;3184717;112;20060316 01:27;;22;29;WAINE ST;HARBORD;2096;7;M;20060303;20060303;5000;;3;STORAGE UNIT;22;;;0;AC160789;
C;091;3184717;112;20060316 01:27;22/SP74891;
D;091;3184717;112;20060316 01:27;P;;;;;;
D;091;3184717;112;20060316 01:27;V;;;;;;
D;091;3184717;112;20060316 01:27;V;;;;;;
D;091;3184717;112;20060316 01:27;V;;;;;;
B;091;3184717;113;20060316 01:27;;28;29;WAINE ST;HARBORD;2096;6;M;;20060306;13500;;3;STORAGE UNIT;28;;;0;AC163758;
C;091;3184717;113;20060316 01:27;28/SP74891;
D;091;3184717;113;20060316 01:27;P;;;;;;
D;091;3184717;113;20060316 01:27;V;;;;;;
D;091;3184717;113;20060316 01:27;V;;;;;;
D;091;3184717;113;20060316 01:27;V;;;;;;
B;091;3184717;114;20060316 01:27;;37;29;WAINE ST;HARBORD;2096;13;M;;20060306;13500;;3;STORAGE UNIT;37;;;0;AC163758;
C;091;3184717;114;20060316 01:27;37/SP74891;
D;091;3184717;114;20060316 01:27;P;;;;;;
D;091;3184717;114;20060316 01:27;V;;;;;;
D;091;3184717;114;20060316 01:27;V;;;;;;
D;091;3184717;114;20060316 01:27;V;;;;;;
B;091;3220121;115;20060316 01:27;;;2 A;MOORILLA ST;DEE WHY;2099;622.8;M;20051204;20060201;480000;;V;VACANT LAND;;;;0;AC139889;
C;091;3220121;115;20060316 01:27;2/1090825;
D;091;3220121;115;20060316 01:27;P;;;;;;
D;091;3220121;115;20060316 01:27;P;;;;;;
D;091;3220121;115;20060316 01:27;V;;;;;;
B;091;3212959;116;20060316 01:27;;15;31;STURDEE PDE;DEE WHY;2099;;;20060206;20060217;15500;;R;RESIDENCE;15;;;0;AC138593;
C;091;3212959;116;20060316 01:27;15/SP75884;
D;091;3212959;116;20060316 01:27;P;;;;;;
D;091;3212959;116;20060316 01:27;P;;;;;;
D;091;3212959;116;20060316 01:27;V;;;;;;
B;091;3184109;117;20060316 01:27;;;1306;PITTWATER RD;NARRABEEN;2101;;;20060117;20060301;440000;;3;DENTAL SURGER;5;;;0;AC172658;
C;091;3184109;117;20060316 01:27;5/SP75147;
D;091;3184109;117;20060316 01:27;P;;;;;;
D;091;3184109;117;20060316 01:27;V;;;;;;
B;091;3217769;118;20060316 01:27;;;44;CHILDS CCT;BELROSE;2085;;;20050831;20051216;725000;;R;RESIDENCE;;;;0;AC149492;
C;091;3217769;118;20060316 01:27;41/270334;
D;091;3217769;118;20060316 01:27;P;;;;;;
D;091;3217769;118;20060316 01:27;V;;;;;;
B;091;3217771;119;20060316 01:27;;;2;WILLIAM LORD PL;BELROSE;2085;;;20051014;20060131;765000;;R;RESIDENCE;;;;0;AC116159;
C;091;3217771;119;20060316 01:27;43/270334;
D;091;3217771;119;20060316 01:27;P;;;;;;
D;091;3217771;119;20060316 01:27;P;;;;;;
D;091;3217771;119;20060316 01:27;V;;;;;;
B;091;3217776;120;20060316 01:27;;;;CHILDS CCT;BELROSE;2085;;;20051222;20060217;719000;;R;RESIDENCE;;;;0;AC132914;
C;091;3217776;120;20060316 01:27;48/270334;
D;091;3217776;120;20060316 01:27;P;;;;;;
D;091;3217776;120;20060316 01:27;P;;;;;;
D;091;3217776;120;20060316 01:27;V;;;;;;
B;091;3229456;121;20060316 01:27;;;19;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20060217;20060217;1750000;;R;RESIDENCE;1;;;0;AC159581;
C;091;3229456;121;20060316 01:27;1/SP76438;
D;091;3229456;121;20060316 01:27;P;;;;;;
D;091;3229456;121;20060316 01:27;V;;;;;;
D;091;3229456;121;20060316 01:27;V;;;;;;
B;091;3232221;122;20060316 01:27;;1;111;LAGOON ST;NARRABEEN;2101;;;20050913;20060223;730000;;R;RESIDENCE;1;;;0;AC145659;
C;091;3232221;122;20060316 01:27;1/SP75714;
D;091;3232221;122;20060316 01:27;P;;;;;;
D;091;3232221;122;20060316 01:27;V;;;;;;
D;091;3232221;122;20060316 01:27;V;;;;;;
B;091;3228527;123;20060316 01:27;;;10;OAKS AVE;DEE WHY;2099;;;20050606;20060303;725000;;R;RESIDENCE;31;;;0;AC160885;
C;091;3228527;123;20060316 01:27;31/SP76355;
D;091;3228527;123;20060316 01:27;P;;;;;;
D;091;3228527;123;20060316 01:27;V;;;;;;
B;091;3197485;124;20060316 01:27;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060123;20060222;490000;;R;RESIDENCE;44;;;0;AC147173;
C;091;3197485;124;20060316 01:27;44/SP75358;
D;091;3197485;124;20060316 01:27;P;;;;;;
D;091;3197485;124;20060316 01:27;P;;;;;;
D;091;3197485;124;20060316 01:27;V;;;;;;
B;091;3235985;125;20060316 01:27;;1;29;DALLEY ST;QUEENSCLIFF;2096;;;20051201;20060310;710000;;R;RESIDENCE;1;;;0;AC172124;
C;091;3235985;125;20060316 01:27;1/SP76674;
D;091;3235985;125;20060316 01:27;P;;;;;;
D;091;3235985;125;20060316 01:27;V;;;;;;
Z;622;125;125;370;
