A;090;20060516 01:07;VALNET;
C;090;3101992;79;20060516 01:07;19/SP73094;
D;090;3101992;79;20060516 01:07;P;;;;;;
D;090;3101992;79;20060516 01:07;V;;;;;;
B;090;3103869;80;20060516 01:07;;1;22;NEIL ST;NORTH RYDE;2113;;;20060310;20060426;775000;;R;RESIDENCE;1;;;0;AC274548;
C;090;3103869;80;20060516 01:07;1/SP72137;
D;090;3103869;80;20060516 01:07;P;;;;;;
D;090;3103869;80;20060516 01:07;P;;;;;;
D;090;3103869;80;20060516 01:07;V;;;;;;
B;090;3126385;81;20060516 01:07;;44;20;HERBERT ST;WEST RYDE;2114;;;20060225;20060410;382000;;R;RESIDENCE;44;;;0;AC248360;
C;090;3126385;81;20060516 01:07;44/SP73465;
D;090;3126385;81;20060516 01:07;P;;;;;;
D;090;3126385;81;20060516 01:07;V;;;;;;
D;090;3126385;81;20060516 01:07;V;;;;;;
B;090;3176714;82;20060516 01:07;WATERS EDGE;26;2;BAY DR;MEADOWBANK;2114;;;20060313;20060428;1110000;;R;RESIDENCE;26;;;0;AC280613;
C;090;3176714;82;20060516 01:07;26/SP74803;
D;090;3176714;82;20060516 01:07;P;;;;;;
D;090;3176714;82;20060516 01:07;P;;;;;;
D;090;3176714;82;20060516 01:07;V;;;;;;
B;090;3157830;83;20060516 01:07;;5;102;WEST PDE;DENISTONE;2114;;;20060221;20060404;493000;;R;RESIDENCE;5;;;0;AC256279;
C;090;3157830;83;20060516 01:07;5/SP74546;
D;090;3157830;83;20060516 01:07;P;;;;;;
D;090;3157830;83;20060516 01:07;V;;;;;;
D;090;3157830;83;20060516 01:07;V;;;;;;
B;090;2996452;84;20060516 01:07;;3;8;LEONARD PL;MARSFIELD;2122;;;20060309;20060501;560000;;R;RESIDENCE;3;;;0;AC289337;
C;090;2996452;84;20060516 01:07;3/SP70616;
D;090;2996452;84;20060516 01:07;P;;;;;;
D;090;2996452;84;20060516 01:07;V;;;;;;
D;090;2996452;84;20060516 01:07;V;;;;;;
B;090;3192147;85;20060516 01:07;;6;7;SYBIL ST;EASTWOOD;2122;;;20060213;20060424;452000;;V;VACANT LAND;6;;;0;AC286882;
C;090;3192147;85;20060516 01:07;6/SP75481;
D;090;3192147;85;20060516 01:07;P;;;;;;
D;090;3192147;85;20060516 01:07;V;;;;;;
B;090;3216919;86;20060516 01:07;;1;5;HERMOYNE ST;WEST RYDE;2114;;;20051222;20060421;650000;;R;RESIDENCE;1;;;0;AC271134;
C;090;3216919;86;20060516 01:07;1/SP76103;
D;090;3216919;86;20060516 01:07;P;;;;;;
D;090;3216919;86;20060516 01:07;P;;;;;;
D;090;3216919;86;20060516 01:07;V;;;;;;
D;090;3216919;86;20060516 01:07;V;;;;;;
B;090;3236079;87;20060516 01:07;MARINERS;20;5;BAY DR;MEADOWBANK;2114;;;20020919;20060323;360000;;R;RESIDENCE;145;;;0;AC273942;
C;090;3236079;87;20060516 01:07;145/SP76502;
D;090;3236079;87;20060516 01:07;P;;;;;;
D;090;3236079;87;20060516 01:07;P;;;;;;
D;090;3236079;87;20060516 01:07;P;;;;;;
D;090;3236079;87;20060516 01:07;P;;;;;;
D;090;3236079;87;20060516 01:07;V;;;;;;
B;090;3236079;88;20060516 01:07;MARINERS;21;5;BAY DR;MEADOWBANK;2114;;;20020919;20060323;380000;;R;RESIDENCE;146;;;0;AC274110;
C;090;3236079;88;20060516 01:07;146/SP76502;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;P;;;;;;
D;090;3236079;88;20060516 01:07;V;;;;;;
B;090;3236079;89;20060516 01:07;MARINERS;22;5;BAY DR;MEADOWBANK;2114;;;20060228;20060411;605000;;R;RESIDENCE;147;;;0;AC262782;
C;090;3236079;89;20060516 01:07;147/SP76502;
D;090;3236079;89;20060516 01:07;P;;;;;;
D;090;3236079;89;20060516 01:07;P;;;;;;
D;090;3236079;89;20060516 01:07;V;;;;;;
B;090;3236079;90;20060516 01:07;MARINERS;34;5;BAY DR;MEADOWBANK;2114;;;20021009;20060418;612000;;R;RESIDENCE;159;;;0;AC270751;
C;090;3236079;90;20060516 01:07;159/SP76502;
D;090;3236079;90;20060516 01:07;P;;;;;;
D;090;3236079;90;20060516 01:07;V;;;;;;
B;090;3236079;91;20060516 01:07;BRIDGE VIEW;13;1;BAY DR;MEADOWBANK;2114;;;20020911;20060412;485000;;R;RESIDENCE;13;;;0;AC254086;
C;090;3236079;91;20060516 01:07;13/SP76502;
D;090;3236079;91;20060516 01:07;P;;;;;;
D;090;3236079;91;20060516 01:07;P;;;;;;
D;090;3236079;91;20060516 01:07;V;;;;;;
B;090;3236079;92;20060516 01:07;PROMENADE;15;25;ANGAS ST;MEADOWBANK;2114;;;20021029;20060316;330000;;R;RESIDENCE;48;;;0;AC270912;
C;090;3236079;92;20060516 01:07;48/SP76502;
D;090;3236079;92;20060516 01:07;P;;;;;;
D;090;3236079;92;20060516 01:07;V;;;;;;
B;090;3236079;93;20060516 01:07;PROMENADE;17;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060330;475000;;R;RESIDENCE;50;;;0;AC252516;
C;090;3236079;93;20060516 01:07;50/SP76502;
D;090;3236079;93;20060516 01:07;P;;;;;;
D;090;3236079;93;20060516 01:07;P;;;;;;
D;090;3236079;93;20060516 01:07;P;;;;;;
D;090;3236079;93;20060516 01:07;V;;;;;;
D;090;3236079;93;20060516 01:07;V;;;;;;
D;090;3236079;93;20060516 01:07;V;;;;;;
D;090;3236079;93;20060516 01:07;V;;;;;;
B;090;3236079;94;20060516 01:07;PROMENADE;17;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060330;262500;;R;RESIDENCE;50;;;0;AC252517;
C;090;3236079;94;20060516 01:07;50/SP76502;
D;090;3236079;94;20060516 01:07;P;;;;;;
D;090;3236079;94;20060516 01:07;P;;;;;;
D;090;3236079;94;20060516 01:07;P;;;;;;
D;090;3236079;94;20060516 01:07;P;;;;;;
D;090;3236079;94;20060516 01:07;V;;;;;;
D;090;3236079;94;20060516 01:07;V;;;;;;
D;090;3236079;94;20060516 01:07;V;;;;;;
D;090;3236079;94;20060516 01:07;V;;;;;;
B;090;3236079;95;20060516 01:07;PROMENADE;32;25;ANGAS ST;MEADOWBANK;2114;;;20020923;20060329;856000;;R;RESIDENCE;65;;;0;AC280782;
C;090;3236079;95;20060516 01:07;65/SP76502;
D;090;3236079;95;20060516 01:07;P;;;;;;
D;090;3236079;95;20060516 01:07;P;;;;;;
D;090;3236079;95;20060516 01:07;P;;;;;;
D;090;3236079;95;20060516 01:07;V;;;;;;
B;090;3236079;96;20060516 01:07;PROMENADE;41;25;ANGAS ST;MEADOWBANK;2114;;;20021125;20060428;680000;;R;RESIDENCE;74;;;0;AC278998;
C;090;3236079;96;20060516 01:07;74/SP76502;
D;090;3236079;96;20060516 01:07;P;;;;;;
D;090;3236079;96;20060516 01:07;V;;;;;;
B;090;3236079;97;20060516 01:07;WATERFORD;13;3;BAY DR;MEADOWBANK;2114;;;20040818;20060424;385000;;R;RESIDENCE;93;;;0;AC283674;
C;090;3236079;97;20060516 01:07;93/SP76502;
D;090;3236079;97;20060516 01:07;P;;;;;;
D;090;3236079;97;20060516 01:07;V;;;;;;
B;090;3236079;98;20060516 01:07;;16;5;BAY DR;MEADOWBANK;2114;;;20060201;20060405;540000;;R;RESIDENCE;96;;;0;AC281358;
C;090;3236079;98;20060516 01:07;96/SP76502;
D;090;3236079;98;20060516 01:07;P;;;;;;
D;090;3236079;98;20060516 01:07;V;;;;;;
B;090;3236079;99;20060516 01:07;WATERFORD;33;3;BAY DR;MEADOWBANK;2114;;;20020919;20060323;765000;;R;RESIDENCE;113;;;0;AC275739;
C;090;3236079;99;20060516 01:07;113/SP76502;
D;090;3236079;99;20060516 01:07;P;;;;;;
D;090;3236079;99;20060516 01:07;P;;;;;;
D;090;3236079;99;20060516 01:07;V;;;;;;
B;090;3236079;100;20060516 01:07;WATERFORD;41;3;BAY DR;MEADOWBANK;2114;;;20021127;20060418;1670000;;R;RESIDENCE;121;;;0;AC268068;
C;090;3236079;100;20060516 01:07;121/SP76502;
D;090;3236079;100;20060516 01:07;P;;;;;;
D;090;3236079;100;20060516 01:07;P;;;;;;
D;090;3236079;100;20060516 01:07;V;;;;;;
D;090;3236079;100;20060516 01:07;V;;;;;;
D;090;3236079;100;20060516 01:07;V;;;;;;
B;090;3236079;101;20060516 01:07;;18;5;BAY DR;MEADOWBANK;2114;;;20020909;20060407;561000;;R;RESIDENCE;143;;;0;AC281916;
C;090;3236079;101;20060516 01:07;143/SP76502;
D;090;3236079;101;20060516 01:07;P;;;;;;
D;090;3236079;101;20060516 01:07;P;;;;;;
D;090;3236079;101;20060516 01:07;V;;;;;;
B;090;3242733;102;20060516 01:07;;2;84;BALACLAVA RD;EASTWOOD;2122;;;20051219;20060504;510800;;R;RESIDENCE;2;;;0;AC287691;
C;090;3242733;102;20060516 01:07;2/SP76906;
D;090;3242733;102;20060516 01:07;P;;;;;;
D;090;3242733;102;20060516 01:07;P;;;;;;
D;090;3242733;102;20060516 01:07;V;;;;;;
Z;519;102;102;313;
