A;005;20060601 01:05;VALNET;
B;005;192983;76;20060601 01:05;;;91;WILTON DR;EAST MAITLAND;2323;720;M;20060321;20060501;399000;A;R;RESIDENCE;;HC;;0;AC291946;
C;005;192983;76;20060601 01:05;138/1010171;
D;005;192983;76;20060601 01:05;P;;;;;;
D;005;192983;76;20060601 01:05;P;;;;;;
D;005;192983;76;20060601 01:05;V;;;;;;
D;005;192983;76;20060601 01:05;V;;;;;;
B;005;193312;77;20060601 01:05;;;5;WOOD ST;LORN;2320;564.02;M;20060331;20060512;270000;A;R;RESIDENCE;;GB;;0;AC312364;
C;005;193312;77;20060601 01:05;49/37538;
D;005;193312;77;20060601 01:05;P;;;;;;
D;005;193312;77;20060601 01:05;P;;;;;;
D;005;193312;77;20060601 01:05;V;;;;;;
D;005;193312;77;20060601 01:05;V;;;;;;
B;005;193447;78;20060601 01:05;;;9;WREN CL;THORNTON;2322;535.1;M;20060412;20060510;223000;A;R;RESIDENCE;;GM;;0;AC316430;
C;005;193447;78;20060601 01:05;82/246016;
D;005;193447;78;20060601 01:05;P;;;;;;
D;005;193447;78;20060601 01:05;V;;;;;;
D;005;193447;78;20060601 01:05;V;;;;;;
B;005;2946901;79;20060601 01:05;;;5;KINSALE CL;ASHTONFIELD;2323;884.5;M;20060316;20060412;345000;A;R;RESIDENCE;;HA;;0;AC297422;
C;005;2946901;79;20060601 01:05;1241/1045316;
D;005;2946901;79;20060601 01:05;P;;;;;;
D;005;2946901;79;20060601 01:05;V;;;;;;
B;005;2897304;80;20060601 01:05;;;18;GHILGAI AVE;ABERGLASSLYN;2320;812.2;M;20060330;20060424;352000;A;R;RESIDENCE;;EL;;0;AC297062;
C;005;2897304;80;20060601 01:05;220/1034006;
D;005;2897304;80;20060601 01:05;P;;;;;;
D;005;2897304;80;20060601 01:05;P;;;;;;
D;005;2897304;80;20060601 01:05;V;;;;;;
B;005;2968841;81;20060601 01:05;;;86;FERRABY DR;METFORD;2323;678;M;20060316;20060427;120000;A;V;VACANT LAND;;HB;;0;AC290150;
C;005;2968841;81;20060601 01:05;8429/1049555;
D;005;2968841;81;20060601 01:05;P;;;;;;
D;005;2968841;81;20060601 01:05;V;;;;;;
B;005;2970477;82;20060601 01:05;;;37;EDWARDS AVE;THORNTON;2322;577.4;M;20060315;20060428;437500;A;R;RESIDENCE;;GF;;0;AC290797;
C;005;2970477;82;20060601 01:05;102/1049717;
D;005;2970477;82;20060601 01:05;P;;;;;;
D;005;2970477;82;20060601 01:05;P;;;;;;
D;005;2970477;82;20060601 01:05;V;;;;;;
D;005;2970477;82;20060601 01:05;V;;;;;;
B;005;3026117;83;20060601 01:05;;;9;ROSEBERRY CL;RUTHERFORD;2320;806.4;M;20060320;20060407;382550;A;R;RESIDENCE;;EL;;0;AC288354;
C;005;3026117;83;20060601 01:05;601/1057663;
D;005;3026117;83;20060601 01:05;P;;;;;;
D;005;3026117;83;20060601 01:05;P;;;;;;
D;005;3026117;83;20060601 01:05;V;;;;;;
D;005;3026117;83;20060601 01:05;V;;;;;;
B;005;3227455;84;20060601 01:05;;2;33;SHIPLEY DR;RUTHERFORD;2320;;;20060406;20060426;162500;;R;RESIDENCE;2;;;0;AC288063;
C;005;3227455;84;20060601 01:05;2/SP76426;
D;005;3227455;84;20060601 01:05;P;;;;;;
D;005;3227455;84;20060601 01:05;P;;;;;;
D;005;3227455;84;20060601 01:05;V;;;;;;
B;005;3227455;85;20060601 01:05;;6;33;SHIPLEY DR;RUTHERFORD;2320;;;20060327;20060502;147000;;3;INDUSTRIAL;6;;;0;AC287965;
C;005;3227455;85;20060601 01:05;6/SP76426;
D;005;3227455;85;20060601 01:05;P;;;;;;
D;005;3227455;85;20060601 01:05;V;;;;;;
B;005;3196578;86;20060601 01:06;;;265;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20060313;20060410;132500;A;R;RESIDENCE;;EC;;0;AC296888;
C;005;3196578;86;20060601 01:06;535/1085375;
D;005;3196578;86;20060601 01:06;P;;;;;;
D;005;3196578;86;20060601 01:06;P;;;;;;
D;005;3196578;86;20060601 01:06;V;;;;;;
B;005;3231071;87;20060601 01:06;;;101;CANTERBURY DR;RAWORTH;2321;808;M;20050830;20060306;220000;A;R;RESIDENCE;;HE;;0;AC285454;
C;005;3231071;87;20060601 01:06;232/1092466;
D;005;3231071;87;20060601 01:06;P;;;;;;
D;005;3231071;87;20060601 01:06;P;;;;;;
D;005;3231071;87;20060601 01:06;V;;;;;;
B;005;3229062;88;20060601 01:06;;5;30;GLENWOOD DR;THORNTON;2322;;;20060303;20060504;323916;;3;INDUSTRIAL UN;5;;;0;AC301282;
C;005;3229062;88;20060601 01:06;5/SP76494;
D;005;3229062;88;20060601 01:06;P;;;;;;
D;005;3229062;88;20060601 01:06;V;;;;;;
B;005;3222114;89;20060601 01:06;;2;24;CARNARVON CCT;EAST MAITLAND;2323;;;20060428;20060509;299500;;R;RESIDENCE;2;;;0;AC309824;
C;005;3222114;89;20060601 01:06;2/SP76290;
D;005;3222114;89;20060601 01:06;P;;;;;;
D;005;3222114;89;20060601 01:06;P;;;;;;
D;005;3222114;89;20060601 01:06;V;;;;;;
B;005;3245094;90;20060601 01:06;;;94;RIVER ROAD;WINDELLA;2320;;;20051025;20060510;265000;;V;VACANT LAND;;;;0;AC312166;
C;005;3245094;90;20060601 01:06;2/1090848;
D;005;3245094;90;20060601 01:06;P;;;;;;
D;005;3245094;90;20060601 01:06;P;;;;;;
D;005;3245094;90;20060601 01:06;V;;;;;;
B;005;3245096;91;20060601 01:06;;;;RIVER ROAD;WINDELLA;2320;;;20060322;20060515;258000;;V;VACANT LAND;;;;0;AC308193;
C;005;3245096;91;20060601 01:06;4/1090848;
D;005;3245096;91;20060601 01:06;P;;;;;;
D;005;3245096;91;20060601 01:06;V;;;;;;
B;005;3241490;92;20060601 01:06;;;2;PADDOCK PL;RUTHERFORD;2320;;;20060119;20060510;242000;;R;RESIDENCE;2;;;0;AC302105;
C;005;3241490;92;20060601 01:06;2/SP76870;
D;005;3241490;92;20060601 01:06;P;;;;;;
D;005;3241490;92;20060601 01:06;P;;;;;;
D;005;3241490;92;20060601 01:06;V;;;;;;
B;005;3240377;93;20060601 01:06;;;42;HIGH ST;LARGS;2320;;;20051110;20060411;290000;;R;RESIDENCE;5;;;0;AC312719;
C;005;3240377;93;20060601 01:06;5/SP76801;
D;005;3240377;93;20060601 01:06;P;;;;;;
D;005;3240377;93;20060601 01:06;V;;;;;;
B;005;3248191;94;20060601 01:06;;;;CESSNOCK RD;GILLIESTON HEIGHTS;2321;31.45;H;20060323;20060509;4825000;;V;VACANT LAND;;;;0;AC292164;
C;005;3248191;94;20060601 01:06;10/573032;
D;005;3248191;94;20060601 01:06;P;;;;;;
D;005;3248191;94;20060601 01:06;V;;;;;;
Z;473;94;94;283;
