A;082;20060416 01:08;VALNET;
B;082;669262;75;20060416 01:08;;9;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20060210;20060324;418000;;R;RESIDENCE;9;;;0;AC206887;
C;082;669262;75;20060416 01:08;9/SP31466;
D;082;669262;75;20060416 01:08;P;;;;;;
D;082;669262;75;20060416 01:08;P;;;;;;
D;082;669262;75;20060416 01:08;V;;;;;;
B;082;671836;76;20060416 01:08;;;130 B;SUTHERLAND RD;BEECROFT;2119;1586;M;20060214;20060323;884300;A;R;RESIDENCE;;EN;;0;AC235151;
C;082;671836;76;20060416 01:08;203/806307;
D;082;671836;76;20060416 01:08;P;;;;;;
D;082;671836;76;20060416 01:08;P;;;;;;
D;082;671836;76;20060416 01:08;V;;;;;;
B;082;671967;77;20060416 01:08;;;37 A;SYLVAN ST;GALSTON;2159;951.1;M;20060101;20060213;524000;A;R;RESIDENCE;;EQ;;0;AC136425;
C;082;671967;77;20060416 01:08;13/800116;
D;082;671967;77;20060416 01:08;P;;;;;;
D;082;671967;77;20060416 01:08;P;;;;;;
D;082;671967;77;20060416 01:08;V;;;;;;
B;082;671981;78;20060416 01:08;;;11;SYLVAN ST;GALSTON;2159;923.2;M;20050527;20050701;440000;A;R;RESIDENCE;;EQ;;0;AB640480;
C;082;671981;78;20060416 01:08;1/539904;
D;082;671981;78;20060416 01:08;P;;;;;;
D;082;671981;78;20060416 01:08;P;;;;;;
D;082;671981;78;20060416 01:08;V;;;;;;
B;082;674609;79;20060416 01:08;;;25 A;VICTORIA RD;PENNANT HILLS;2120;651.5;M;20060201;20060315;575000;A;R;RESIDENCE;;ER;;0;AC215570;
C;082;674609;79;20060416 01:08;2/854171;
D;082;674609;79;20060416 01:08;P;;;;;;
D;082;674609;79;20060416 01:08;P;;;;;;
D;082;674609;79;20060416 01:08;V;;;;;;
D;082;674609;79;20060416 01:08;V;;;;;;
B;082;674622;80;20060416 01:08;;;7;VICTORY ST;ASQUITH;2077;1227;M;20060220;20060323;600000;A;R;RESIDENCE;;EE;;0;AC238441;
C;082;674622;80;20060416 01:08;16/9913;
D;082;674622;80;20060416 01:08;P;;;;;;
D;082;674622;80;20060416 01:08;P;;;;;;
D;082;674622;80;20060416 01:08;V;;;;;;
B;082;674682;81;20060416 01:08;;;8;VINEYS LANE;DURAL;2158;2.023;H;20050829;20051010;2650000;R;R;RESIDENCE;;HB;;0;AB891756;
C;082;674682;81;20060416 01:08;1/550442;
D;082;674682;81;20060416 01:08;P;;;;;;
D;082;674682;81;20060416 01:08;V;;;;;;
D;082;674682;81;20060416 01:08;V;;;;;;
B;082;645285;82;20060416 01:08;;;3;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20051222;20060314;565000;A;R;RESIDENCE;;EA;;0;AC209877;
C;082;645285;82;20060416 01:08;8/237968;
D;082;645285;82;20060416 01:08;P;;;;;;
D;082;645285;82;20060416 01:08;P;;;;;;
D;082;645285;82;20060416 01:08;V;;;;;;
D;082;645285;82;20060416 01:08;V;;;;;;
B;082;653227;83;20060416 01:08;;;24;LIVINGSTONE PL;MOUNT COLAH;2079;789.8;M;20060202;20060310;500000;A;R;RESIDENCE;;EP;;0;AC212221;
C;082;653227;83;20060416 01:08;213/713905;
D;082;653227;83;20060416 01:08;P;;;;;;
D;082;653227;83;20060416 01:08;P;;;;;;
D;082;653227;83;20060416 01:08;V;;;;;;
B;082;655961;84;20060416 01:08;;20;9;MAY ST;HORNSBY;2077;;;20060213;20060330;345000;;R;RESIDENCE;20;;;0;AC216125;
C;082;655961;84;20060416 01:08;20/SP60643;
D;082;655961;84;20060416 01:08;P;;;;;;
D;082;655961;84;20060416 01:08;P;;;;;;
D;082;655961;84;20060416 01:08;V;;;;;;
D;082;655961;84;20060416 01:08;V;;;;;;
B;082;666767;85;20060416 01:08;;6;15;RAY RD;EPPING;2121;;;20060215;20060324;360000;;R;RESIDENCE;6;;;0;AC219776;
C;082;666767;85;20060416 01:08;6/SP995;
D;082;666767;85;20060416 01:08;P;;;;;;
D;082;666767;85;20060416 01:08;V;;;;;;
B;082;672017;86;20060416 01:08;;;19;TALINGA PL;CHERRYBROOK;2126;963.4;M;20060208;20060321;825000;A;R;RESIDENCE;;ER;;0;AC212392;
C;082;672017;86;20060416 01:08;520/801011;
D;082;672017;86;20060416 01:08;P;;;;;;
D;082;672017;86;20060416 01:08;P;;;;;;
D;082;672017;86;20060416 01:08;V;;;;;;
D;082;672017;86;20060416 01:08;V;;;;;;
B;082;674833;87;20060416 01:08;;;9;WALLACE CL;HORNSBY HEIGHTS;2077;942.2;M;20051230;20060228;525000;A;R;RESIDENCE;;EF;;0;AC165828;
C;082;674833;87;20060416 01:08;14/238848;
D;082;674833;87;20060416 01:08;P;;;;;;
D;082;674833;87;20060416 01:08;P;;;;;;
D;082;674833;87;20060416 01:08;V;;;;;;
D;082;674833;87;20060416 01:08;V;;;;;;
B;082;677550;88;20060416 01:08;;;16;WYMAH CRES;BEROWRA HEIGHTS;2082;755;M;20051215;20060127;460000;A;R;RESIDENCE;;EP;;0;AC107289;
C;082;677550;88;20060416 01:08;17/263770;
D;082;677550;88;20060416 01:08;P;;;;;;
D;082;677550;88;20060416 01:08;P;;;;;;
D;082;677550;88;20060416 01:08;V;;;;;;
D;082;677550;88;20060416 01:08;V;;;;;;
B;082;640391;89;20060416 01:08;;15;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060110;20060321;380000;;R;RESIDENCE;15;;;0;AC205095;
C;082;640391;89;20060416 01:08;15/SP22509;
D;082;640391;89;20060416 01:08;P;;;;;;
D;082;640391;89;20060416 01:08;P;;;;;;
D;082;640391;89;20060416 01:08;V;;;;;;
B;082;645538;90;20060416 01:08;;;12;HALL RD;HORNSBY;2077;750.9;M;20060228;20060328;645000;A;R;RESIDENCE;;EC;;0;AC227254;
C;082;645538;90;20060416 01:08;11/35085;
D;082;645538;90;20060416 01:08;P;;;;;;
D;082;645538;90;20060416 01:08;P;;;;;;
D;082;645538;90;20060416 01:08;V;;;;;;
D;082;645538;90;20060416 01:08;V;;;;;;
B;082;648005;91;20060416 01:08;;;66;HINEMOA AVE;NORMANHURST;2076;1511;M;20051110;20060404;520000;A;R;RESIDENCE;;EB;;0;AC229743;
C;082;648005;91;20060416 01:08;21/17049;
D;082;648005;91;20060416 01:08;P;;;;;;
D;082;648005;91;20060416 01:08;P;;;;;;
D;082;648005;91;20060416 01:08;V;;;;;;
D;082;648005;91;20060416 01:08;V;;;;;;
B;082;648016;92;20060416 01:08;;;2;HOLDEN AVE;EPPING;2121;866.3;M;20041013;20041013;412;A;R;RESIDENCE;;EK;;0;AB887050;
C;082;648016;92;20060416 01:08;1/28656;
D;082;648016;92;20060416 01:08;P;;;;;;
D;082;648016;92;20060416 01:08;V;;;;;;
D;082;648016;92;20060416 01:08;V;;;;;;
B;082;669646;93;20060416 01:08;;;174 A;SHERBROOK RD;ASQUITH;2077;664.5;M;20060208;20060322;345000;A;V;VACANT LAND;;EE;;0;AC205943;
C;082;669646;93;20060416 01:08;2/883943;
D;082;669646;93;20060416 01:08;P;;;;;;
D;082;669646;93;20060416 01:08;V;;;;;;
D;082;669646;93;20060416 01:08;V;;;;;;
B;082;643186;94;20060416 01:08;;1;7;FREDERICK ST;HORNSBY;2077;;;20060224;20060330;320000;;R;RESIDENCE;1;;;0;AC220361;
C;082;643186;94;20060416 01:08;1/SP8569;
D;082;643186;94;20060416 01:08;P;;;;;;
D;082;643186;94;20060416 01:08;V;;;;;;
B;082;643235;95;20060416 01:08;;;6;FRERE PL;CHERRYBROOK;2126;759.1;M;20051201;20060112;555000;A;R;RESIDENCE;;ER;;0;AC45857;
C;082;643235;95;20060416 01:08;803/260250;
D;082;643235;95;20060416 01:08;P;;;;;;
D;082;643235;95;20060416 01:08;P;;;;;;
D;082;643235;95;20060416 01:08;V;;;;;;
D;082;643235;95;20060416 01:08;V;;;;;;
B;082;645778;96;20060416 01:08;;;38 B;HAMPDEN RD;PENNANT HILLS;2120;1057;M;20051203;20060116;689000;A;R;RESIDENCE;;EA;;0;AC93352;
C;082;645778;96;20060416 01:08;264/591168;
D;082;645778;96;20060416 01:08;P;;;;;;
D;082;645778;96;20060416 01:08;P;;;;;;
D;082;645778;96;20060416 01:08;V;;;;;;
D;082;645778;96;20060416 01:08;V;;;;;;
B;082;650980;97;20060416 01:08;;;16;KETHEL RD;CHELTENHAM;2119;935.8;M;20060206;20060320;650000;A;R;RESIDENCE;;EN;;0;AC225365;
C;082;650980;97;20060416 01:08;31/28591;
D;082;650980;97;20060416 01:08;P;;;;;;
D;082;650980;97;20060416 01:08;V;;;;;;
D;082;650980;97;20060416 01:08;V;;;;;;
B;082;653588;98;20060416 01:08;;;63;LOFTUS RD;PENNANT HILLS;2120;818.6;M;20060220;20060316;675000;A;R;RESIDENCE;;EA;;0;AC209257;
C;082;653588;98;20060416 01:08;4/208924;
D;082;653588;98;20060416 01:08;P;;;;;;
D;082;653588;98;20060416 01:08;P;;;;;;
D;082;653588;98;20060416 01:08;V;;;;;;
D;082;653588;98;20060416 01:08;V;;;;;;
B;082;653610;99;20060416 01:08;;;21;LOFTUS RD;PENNANT HILLS;2120;794.1;M;20060107;20060321;536250;A;R;RESIDENCE;;EA;;0;AC206483;
C;082;653610;99;20060416 01:08;3/21123;
D;082;653610;99;20060416 01:08;P;;;;;;
D;082;653610;99;20060416 01:08;P;;;;;;
D;082;653610;99;20060416 01:08;V;;;;;;
D;082;653610;99;20060416 01:08;V;;;;;;
B;082;669770;100;20060416 01:08;;;7;SHIRLEY ST;EPPING;2121;777.8;M;20060214;20060404;660000;A;R;RESIDENCE;;EK;;0;AC225989;
C;082;669770;100;20060416 01:08;73/28874;
D;082;669770;100;20060416 01:08;P;;;;;;
D;082;669770;100;20060416 01:08;P;;;;;;
D;082;669770;100;20060416 01:08;V;;;;;;
B;082;672434;101;20060416 01:08;;;3;TEKLA ST;WEST PENNANT HILLS;2125;822;M;20051008;20051121;630000;A;R;RESIDENCE;;EA;;0;AB960200;
C;082;672434;101;20060416 01:08;7/207980;
D;082;672434;101;20060416 01:08;P;;;;;;
D;082;672434;101;20060416 01:08;P;;;;;;
D;082;672434;101;20060416 01:08;V;;;;;;
D;082;672434;101;20060416 01:08;V;;;;;;
B;082;653766;102;20060416 01:08;;;57 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1183;M;20051021;20060201;517000;A;R;RESIDENCE;;EP;;0;AC110520;
C;082;653766;102;20060416 01:08;1/631855;
D;082;653766;102;20060416 01:08;P;;;;;;
D;082;653766;102;20060416 01:08;V;;;;;;
D;082;653766;102;20060416 01:08;V;;;;;;
B;082;672600;103;20060416 01:08;;;36;THE COMENARRA PKWY;THORNLEIGH;2120;771;M;20051209;20060216;545000;A;R;RESIDENCE;;EA;;0;AC205620;
C;082;672600;103;20060416 01:08;25/658179;
D;082;672600;103;20060416 01:08;P;;;;;;
D;082;672600;103;20060416 01:08;V;;;;;;
D;082;672600;103;20060416 01:08;V;;;;;;
B;082;677953;104;20060416 01:08;;;3;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20060210;20060324;537000;A;R;RESIDENCE;;EC;;0;AC211647;
C;082;677953;104;20060416 01:08;11/213986;
D;082;677953;104;20060416 01:08;P;;;;;;
D;082;677953;104;20060416 01:08;P;;;;;;
D;082;677953;104;20060416 01:08;V;;;;;;
B;082;678018;105;20060416 01:08;;;3 B;YERAMBA CRES;BEROWRA;2081;699.8;M;20060207;20060328;515000;A;R;RESIDENCE;;EP;;0;AC214672;
C;082;678018;105;20060416 01:08;103/863063;
D;082;678018;105;20060416 01:08;P;;;;;;
D;082;678018;105;20060416 01:08;V;;;;;;
D;082;678018;105;20060416 01:08;V;;;;;;
B;082;665504;106;20060416 01:08;;66;4;POUND RD;HORNSBY;2077;;;20060223;20060324;325000;;R;RESIDENCE;66;;;0;AC205720;
C;082;665504;106;20060416 01:08;66/SP67339;
D;082;665504;106;20060416 01:08;P;;;;;;
D;082;665504;106;20060416 01:08;V;;;;;;
D;082;665504;106;20060416 01:08;V;;;;;;
B;082;2869681;107;20060416 01:08;;;4;ELABANA CRES;CASTLE HILL;2154;537.2;M;20051221;20060322;585000;A;R;RESIDENCE;;ER;;0;AC229270;
C;082;2869681;107;20060416 01:08;4/1033305;
D;082;2869681;107;20060416 01:08;P;;;;;;
D;082;2869681;107;20060416 01:08;P;;;;;;
D;082;2869681;107;20060416 01:08;V;;;;;;
B;082;3050275;108;20060416 01:08;;;74 A;RAY RD;EPPING;2121;500.1;M;20060220;20060403;445000;A;V;VACANT LAND;;EK;;0;AC224015;
C;082;3050275;108;20060416 01:08;1/1062437;
D;082;3050275;108;20060416 01:08;P;;;;;;
D;082;3050275;108;20060416 01:08;P;;;;;;
D;082;3050275;108;20060416 01:08;V;;;;;;
D;082;3050275;108;20060416 01:08;V;;;;;;
B;082;3082866;109;20060416 01:08;;;211 K;RAY RD;EPPING;2121;504.7;M;20060214;20060403;760000;A;R;RESIDENCE;;EK;;0;AC220071;
C;082;3082866;109;20060416 01:08;4/285853;
D;082;3082866;109;20060416 01:08;P;;;;;;
D;082;3082866;109;20060416 01:08;P;;;;;;
D;082;3082866;109;20060416 01:08;V;;;;;;
B;082;3152475;110;20060416 01:08;;9;6;NURSERY ST;HORNSBY;2077;;;20060220;20060327;521000;;R;RESIDENCE;9;;;0;AC206162;
C;082;3152475;110;20060416 01:08;9/SP74404;
D;082;3152475;110;20060416 01:08;P;;;;;;
D;082;3152475;110;20060416 01:08;V;;;;;;
B;082;3152475;111;20060416 01:08;;14;6;NURSERY ST;HORNSBY;2077;;;20060205;20060327;512000;;R;RESIDENCE;14;;;0;AC207278;
C;082;3152475;111;20060416 01:08;14/SP74404;
D;082;3152475;111;20060416 01:08;P;;;;;;
D;082;3152475;111;20060416 01:08;P;;;;;;
D;082;3152475;111;20060416 01:08;V;;;;;;
B;082;3120956;112;20060416 01:08;;1;5;HALDANE ST;ASQUITH;2077;;;20060125;20060407;505000;;R;RESIDENCE;1;;;0;AC236533;
C;082;3120956;112;20060416 01:08;1/SP73340;
D;082;3120956;112;20060416 01:08;P;;;;;;
D;082;3120956;112;20060416 01:08;P;;;;;;
D;082;3120956;112;20060416 01:08;V;;;;;;
B;082;627168;113;20060416 01:08;;;10;BAROONA ST;DANGAR ISLAND;2083;787;M;20060210;20060324;487000;P;R;RESIDENCE;;LB;;0;AC238193;
C;082;627168;113;20060416 01:08;48/10902;
D;082;627168;113;20060416 01:08;P;;;;;;
D;082;627168;113;20060416 01:08;P;;;;;;
D;082;627168;113;20060416 01:08;V;;;;;;
D;082;627168;113;20060416 01:08;V;;;;;;
B;082;624952;114;20060416 01:08;;;2;ALBION ST;PENNANT HILLS;2120;1551;M;20060208;20060322;710000;A;R;RESIDENCE;;EA;;0;AC223184;
C;082;624952;114;20060416 01:08;B/305417;
D;082;624952;114;20060416 01:08;P;;;;;;
D;082;624952;114;20060416 01:08;P;;;;;;
D;082;624952;114;20060416 01:08;V;;;;;;
D;082;624952;114;20060416 01:08;V;;;;;;
B;082;625190;115;20060416 01:08;;;7;ALL SAINTS CL;CHERRYBROOK;2126;750.1;M;20050527;20050819;665000;A;R;RESIDENCE;;ER;;0;AB720379;
C;082;625190;115;20060416 01:08;522/747329;
D;082;625190;115;20060416 01:08;P;;;;;;
D;082;625190;115;20060416 01:08;P;;;;;;
D;082;625190;115;20060416 01:08;V;;;;;;
D;082;625190;115;20060416 01:08;V;;;;;;
D;082;625190;115;20060416 01:08;V;;;;;;
D;082;625190;115;20060416 01:08;V;;;;;;
B;082;626004;116;20060416 01:08;;1;4;ARUM WAY;CHERRYBROOK;2126;;;20060217;20060331;483000;;R;RESIDENCE;1;;;0;AC237088;
C;082;626004;116;20060416 01:08;1/SP43018;
D;082;626004;116;20060416 01:08;P;;;;;;
D;082;626004;116;20060416 01:08;V;;;;;;
B;082;626748;117;20060416 01:08;;;30;BAMBARA CRES;BEECROFT;2119;929.5;M;20051223;20060323;690000;A;R;RESIDENCE;;EK;;0;AC220469;
C;082;626748;117;20060416 01:08;96/203054;
D;082;626748;117;20060416 01:08;P;;;;;;
D;082;626748;117;20060416 01:08;P;;;;;;
D;082;626748;117;20060416 01:08;V;;;;;;
B;082;632384;118;20060416 01:08;;;12;CALLISTEMON CL;NORTH EPPING;2121;696.7;M;20060213;20060327;635000;A;R;RESIDENCE;;EJ;;0;AC225139;
C;082;632384;118;20060416 01:08;2/565637;
D;082;632384;118;20060416 01:08;P;;;;;;
D;082;632384;118;20060416 01:08;V;;;;;;
D;082;632384;118;20060416 01:08;V;;;;;;
B;082;638033;119;20060416 01:08;;;24;DERBY ST;EPPING;2121;1090;M;20060121;20060228;388000;A;R;RESIDENCE;;EJ;;0;AC229929;
C;082;638033;119;20060416 01:08;A/354961;
D;082;638033;119;20060416 01:08;P;;;;;;
D;082;638033;119;20060416 01:08;V;;;;;;
D;082;638033;119;20060416 01:08;V;;;;;;
D;082;638033;119;20060416 01:08;V;;;;;;
B;082;638117;120;20060416 01:08;;;38;DEVON ST;NORTH EPPING;2121;739.8;M;20051205;20060131;515000;A;R;RESIDENCE;;EJ;;0;AC105648;
C;082;638117;120;20060416 01:08;37/29332;
D;082;638117;120;20060416 01:08;P;;;;;;
D;082;638117;120;20060416 01:08;P;;;;;;
D;082;638117;120;20060416 01:08;V;;;;;;
B;082;632901;121;20060416 01:08;;;16;CARCOOLA CRES;NORMANHURST;2076;790.4;M;20060116;20060214;531000;A;R;RESIDENCE;;EC;;0;AC112105;
C;082;632901;121;20060416 01:08;32/31482;
D;082;632901;121;20060416 01:08;P;;;;;;
D;082;632901;121;20060416 01:08;P;;;;;;
D;082;632901;121;20060416 01:08;V;;;;;;
B;082;635624;122;20060416 01:08;;;9;COLLEEN CL;CHERRYBROOK;2126;977.4;M;20060220;20060321;630000;A;R;RESIDENCE;;ER;;0;AC210275;
C;082;635624;122;20060416 01:08;17/263533;
D;082;635624;122;20060416 01:08;P;;;;;;
D;082;635624;122;20060416 01:08;P;;;;;;
D;082;635624;122;20060416 01:08;V;;;;;;
D;082;635624;122;20060416 01:08;V;;;;;;
B;082;630375;123;20060416 01:08;;;12;BOWRAL CL;HORNSBY HEIGHTS;2077;984.6;M;20060224;20060327;465000;A;R;RESIDENCE;;EF;;0;AC220416;
C;082;630375;123;20060416 01:08;104/249872;
D;082;630375;123;20060416 01:08;P;;;;;;
D;082;630375;123;20060416 01:08;P;;;;;;
D;082;630375;123;20060416 01:08;V;;;;;;
B;082;633058;124;20060416 01:08;;;88;CARDINAL AVE;WEST PENNANT HILLS;2125;1252;M;20050818;20050929;600000;A;V;VACANT LAND;;EA;;0;AB824809;
C;082;633058;124;20060416 01:08;2/509128;
D;082;633058;124;20060416 01:08;P;;;;;;
D;082;633058;124;20060416 01:08;P;;;;;;
D;082;633058;124;20060416 01:08;V;;;;;;
B;082;633063;125;20060416 01:08;;;96;CARDINAL AVE;WEST PENNANT HILLS;2125;1505;M;20051115;20060110;615000;A;R;RESIDENCE;;EA;;0;AC144566;
C;082;633063;125;20060416 01:08;3/415669;
D;082;633063;125;20060416 01:08;P;;;;;;
D;082;633063;125;20060416 01:08;V;;;;;;
D;082;633063;125;20060416 01:08;V;;;;;;
B;082;635776;126;20060416 01:08;;;203;COPELAND RD;BEECROFT;2119;2314;M;20051219;20060201;400000;A;R;RESIDENCE;;EN;;0;AC133974;
C;082;635776;126;20060416 01:08;A/370687;
D;082;635776;126;20060416 01:08;P;;;;;;
D;082;635776;126;20060416 01:08;P;;;;;;
D;082;635776;126;20060416 01:08;V;;;;;;
B;082;630554;127;20060416 01:08;;;5;BRETT AVE;HORNSBY HEIGHTS;2077;739.8;M;20060210;20060317;430000;A;R;RESIDENCE;;EF;;0;AC205985;
C;082;630554;127;20060416 01:08;10/205659;
D;082;630554;127;20060416 01:08;P;;;;;;
D;082;630554;127;20060416 01:08;V;;;;;;
B;082;630573;128;20060416 01:08;;;17;BRIDDON CL;PENNANT HILLS;2120;1151;M;20060207;20060404;715000;A;R;RESIDENCE;;EA;;0;AC234476;
C;082;630573;128;20060416 01:08;4/216312;
D;082;630573;128;20060416 01:08;P;;;;;;
D;082;630573;128;20060416 01:08;P;;;;;;
D;082;630573;128;20060416 01:08;V;;;;;;
D;082;630573;128;20060416 01:08;V;;;;;;
B;082;635983;129;20060416 01:08;;;160;COPELAND RD;BEECROFT;2119;1055;M;20060127;20060310;780000;A;R;RESIDENCE;;EN;;0;AC210041;
C;082;635983;129;20060416 01:08;101/874998;
D;082;635983;129;20060416 01:08;P;;;;;;
D;082;635983;129;20060416 01:08;V;;;;;;
D;082;635983;129;20060416 01:08;V;;;;;;
B;082;636067;130;20060416 01:08;;;16;COPPLESTONE PL;CASTLE HILL;2154;749.7;M;20060220;20060324;622500;A;R;RESIDENCE;;ER;;0;AC238183;
C;082;636067;130;20060416 01:08;2931/835360;
D;082;636067;130;20060416 01:08;P;;;;;;
D;082;636067;130;20060416 01:08;P;;;;;;
D;082;636067;130;20060416 01:08;V;;;;;;
D;082;636067;130;20060416 01:08;V;;;;;;
B;082;628190;131;20060416 01:08;;8;1;BELLBROOK AVE;HORNSBY;2077;;;;20060303;82005;;R;RESIDENCE;8;;;25;AC208713;
C;082;628190;131;20060416 01:08;8/SP56069;
D;082;628190;131;20060416 01:08;P;;;;;;
D;082;628190;131;20060416 01:08;P;;;;;;
D;082;628190;131;20060416 01:08;V;;;;;;
D;082;628190;131;20060416 01:08;V;;;;;;
D;082;628190;131;20060416 01:08;V;;;;;;
D;082;628190;131;20060416 01:08;V;;;;;;
B;082;630940;132;20060416 01:08;;;25;BRIDGEVIEW CRES;THORNLEIGH;2120;809.4;M;20060206;20060317;557000;A;R;RESIDENCE;;EB;;0;AC232200;
C;082;630940;132;20060416 01:08;3/28363;
D;082;630940;132;20060416 01:08;P;;;;;;
D;082;630940;132;20060416 01:08;P;;;;;;
D;082;630940;132;20060416 01:08;V;;;;;;
D;082;630940;132;20060416 01:08;V;;;;;;
B;082;633543;133;20060416 01:08;;;11;CASTLE CCT;WESTLEIGH;2120;695.6;M;20051110;20060111;835000;A;R;RESIDENCE;;EA;;0;AC94704;
C;082;633543;133;20060416 01:08;117/236658;
D;082;633543;133;20060416 01:08;P;;;;;;
D;082;633543;133;20060416 01:08;P;;;;;;
D;082;633543;133;20060416 01:08;V;;;;;;
D;082;633543;133;20060416 01:08;V;;;;;;
B;082;633686;134;20060416 01:08;;;76;CASTLE HOWARD RD;BEECROFT;2119;809.4;M;20060227;20060331;670000;A;R;RESIDENCE;;EN;;0;AC236621;
C;082;633686;134;20060416 01:08;5/201369;
D;082;633686;134;20060416 01:08;P;;;;;;
D;082;633686;134;20060416 01:08;V;;;;;;
B;082;628349;135;20060416 01:08;;;36 A;BELMONT PDE;MOUNT COLAH;2079;397;M;20060309;20060406;470000;A;R;RESIDENCE;;EP;;0;AC228619;
C;082;628349;135;20060416 01:08;1/835822;
D;082;628349;135;20060416 01:08;P;;;;;;
D;082;628349;135;20060416 01:08;P;;;;;;
D;082;628349;135;20060416 01:08;V;;;;;;
B;082;633935;136;20060416 01:08;;;68;CEDARWOOD DR;CHERRYBROOK;2126;1068;M;20051127;20060120;572000;A;R;RESIDENCE;;ER;;0;AC85448;
C;082;633935;136;20060416 01:08;1/260292;
D;082;633935;136;20060416 01:08;P;;;;;;
D;082;633935;136;20060416 01:08;P;;;;;;
D;082;633935;136;20060416 01:08;V;;;;;;
D;082;633935;136;20060416 01:08;V;;;;;;
B;082;631382;137;20060416 01:08;;;10;BRUCEDALE AVE;EPPING;2121;1410;M;20060216;20060324;900000;A;R;RESIDENCE;;EJ;;0;AC219811;
C;082;631382;137;20060416 01:08;29/13279;
D;082;631382;137;20060416 01:08;P;;;;;;
D;082;631382;137;20060416 01:08;P;;;;;;
D;082;631382;137;20060416 01:08;V;;;;;;
B;082;634192;138;20060416 01:08;;;56 A;CHAPMAN AVE;BEECROFT;2119;1492;M;20060127;20060331;1225000;A;R;RESIDENCE;;EN;;0;AC233869;
C;082;634192;138;20060416 01:08;9/218488;
D;082;634192;138;20060416 01:08;P;;;;;;
D;082;634192;138;20060416 01:08;P;;;;;;
D;082;634192;138;20060416 01:08;V;;;;;;
D;082;634192;138;20060416 01:08;V;;;;;;
B;082;636836;139;20060416 01:08;;;8;DALKEITH RD;CHERRYBROOK;2126;559.5;M;20060309;20060331;665000;A;R;RESIDENCE;;ER;;0;AC224669;
C;082;636836;139;20060416 01:08;18/1015242;
D;082;636836;139;20060416 01:08;P;;;;;;
D;082;636836;139;20060416 01:08;P;;;;;;
D;082;636836;139;20060416 01:08;V;;;;;;
B;082;631547;140;20060416 01:08;;;5;BULWARRA PL;BEROWRA HEIGHTS;2082;752.5;M;20060223;20060317;150000;A;R;RESIDENCE;;EP;;0;AC205284;
C;082;631547;140;20060416 01:08;15/234443;
D;082;631547;140;20060416 01:08;P;;;;;;
D;082;631547;140;20060416 01:08;V;;;;;;
D;082;631547;140;20060416 01:08;V;;;;;;
B;082;631608;141;20060416 01:08;;;18;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20060216;20060410;615000;A;R;RESIDENCE;;EC;;0;AC239240;
C;082;631608;141;20060416 01:08;9/219143;
D;082;631608;141;20060416 01:08;P;;;;;;
D;082;631608;141;20060416 01:08;P;;;;;;
D;082;631608;141;20060416 01:08;V;;;;;;
D;082;631608;141;20060416 01:08;V;;;;;;
B;082;631774;142;20060416 01:08;;8;53;BURDETT ST;HORNSBY;2077;;;20060209;20060323;450000;;R;RESIDENCE;8;;;0;AC229942;
C;082;631774;142;20060416 01:08;8/SP35563;
D;082;631774;142;20060416 01:08;P;;;;;;
D;082;631774;142;20060416 01:08;V;;;;;;
D;082;631774;142;20060416 01:08;V;;;;;;
B;082;637160;143;20060416 01:08;;;82;DARTFORD RD;THORNLEIGH;2120;698.3;M;20051122;20051221;635000;A;R;RESIDENCE;;EC;;0;AC20419;
C;082;637160;143;20060416 01:08;3/612223;
D;082;637160;143;20060416 01:08;P;;;;;;
D;082;637160;143;20060416 01:08;P;;;;;;
D;082;637160;143;20060416 01:08;V;;;;;;
D;082;637160;143;20060416 01:08;V;;;;;;
B;082;634690;144;20060416 01:08;;;2;CHILVERS RD;THORNLEIGH;2120;1537;M;20041110;20051223;1010000;I;V;VACANT LAND;;DD;;0;AC58097;
C;082;634690;144;20060416 01:08;2/513555;
D;082;634690;144;20060416 01:08;P;;;;;;
D;082;634690;144;20060416 01:08;P;;;;;;
D;082;634690;144;20060416 01:08;V;;;;;;
B;082;637373;145;20060416 01:08;;;84;DAVID RD;CASTLE HILL;2154;900;M;20060215;20060331;620000;A;R;RESIDENCE;;ER;;0;AC231294;
C;082;637373;145;20060416 01:08;11/800015;
D;082;637373;145;20060416 01:08;P;;;;;;
D;082;637373;145;20060416 01:08;P;;;;;;
D;082;637373;145;20060416 01:08;V;;;;;;
D;082;637373;145;20060416 01:08;V;;;;;;
B;082;634912;146;20060416 01:08;;;18 A;CLARINDA ST;HORNSBY;2077;926.8;M;20060206;20060324;640000;A;R;RESIDENCE;;EE;;0;AC204908;
C;082;634912;146;20060416 01:08;2/811139;
D;082;634912;146;20060416 01:08;P;;;;;;
D;082;634912;146;20060416 01:08;V;;;;;;
D;082;634912;146;20060416 01:08;V;;;;;;
B;082;634964;147;20060416 01:08;;;7 B;CLARINDA ST;HORNSBY;2077;417.5;M;20060127;20060331;470000;A;R;RESIDENCE;;EE;;0;AC225938;
C;082;634964;147;20060416 01:08;1/839110;
D;082;634964;147;20060416 01:08;P;;;;;;
D;082;634964;147;20060416 01:08;P;;;;;;
D;082;634964;147;20060416 01:08;V;;;;;;
