A;008;20060601 01:06;VALNET;
B;008;237691;79;20060601 01:06;;;115;MAITLAND RD;MAYFIELD;2304;529.6;M;20060313;20060413;360000;B;3;COMMERCIAL;;CM;;0;AC298896;
C;008;237691;79;20060601 01:06;41/1085049;
D;008;237691;79;20060601 01:06;P;;;;;;
D;008;237691;79;20060601 01:06;V;;;;;;
B;008;240478;80;20060601 01:06;;;21;MILTON ST;HAMILTON;2303;252.9;M;20060407;20060426;360000;A;R;RESIDENCE;;FS;;0;AC316111;
C;008;240478;80;20060601 01:06;1/782435;
D;008;240478;80;20060601 01:06;P;;;;;;
D;008;240478;80;20060601 01:06;V;;;;;;
B;008;248645;81;20060601 01:06;;;57;RAILWAY ST;COOKS HILL;2300;112.2;M;20060316;20060426;289950;A;R;RESIDENCE;;KA;;0;AC282172;
C;008;248645;81;20060601 01:06;1/998338;
D;008;248645;81;20060601 01:06;P;;;;;;
D;008;248645;81;20060601 01:06;V;;;;;;
D;008;248645;81;20060601 01:06;V;;;;;;
B;008;254477;82;20060601 01:06;;;5;STEVENSON PL;NEWCASTLE EAST;2300;115.66;M;20060224;20060407;820000;A;R;RESIDENCE;;KF;;0;AC315934;
C;008;254477;82;20060601 01:06;2/13965;
D;008;254477;82;20060601 01:06;P;;;;;;
D;008;254477;82;20060601 01:06;P;;;;;;
D;008;254477;82;20060601 01:06;V;;;;;;
D;008;254477;82;20060601 01:06;V;;;;;;
B;008;246460;83;20060601 01:06;;2;46;PATRICK ST;MEREWETHER;2291;;;20051021;20051111;512000;;R;RESIDENCE;2;;XA;0;AB924402;
C;008;246460;83;20060601 01:06;2/SP49906;
D;008;246460;83;20060601 01:06;P;;;;;;
D;008;246460;83;20060601 01:06;V;;;;;;
D;008;246460;83;20060601 01:06;V;;;;;;
B;008;249221;84;20060601 01:06;;;18;REGENT ST;NEW LAMBTON;2305;645;M;20060322;20060427;489000;A;R;RESIDENCE;;FD;;0;AC297125;
C;008;249221;84;20060601 01:06;8/663793;
D;008;249221;84;20060601 01:06;P;;;;;;
D;008;249221;84;20060601 01:06;P;;;;;;
D;008;249221;84;20060601 01:06;V;;;;;;
D;008;249221;84;20060601 01:06;V;;;;;;
B;008;252083;85;20060601 01:06;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20051222;20060515;500000;A;R;RESIDENCE;;HM;;0;AC308213;
C;008;252083;85;20060601 01:06;122/208911;
D;008;252083;85;20060601 01:06;P;;;;;;
D;008;252083;85;20060601 01:06;P;;;;;;
D;008;252083;85;20060601 01:06;V;;;;;;
D;008;252083;85;20060601 01:06;V;;;;;;
B;008;252231;86;20060601 01:06;;;5;SCHOLEY ST;MAYFIELD;2304;;;20060327;20060501;253500;A;R;RESIDENCE;;JX;;0;AC292578;
C;008;252231;86;20060601 01:06;2/337797;
D;008;252231;86;20060601 01:06;P;;;;;;
D;008;252231;86;20060601 01:06;V;;;;;;
D;008;252231;86;20060601 01:06;V;;;;;;
D;008;252231;86;20060601 01:06;V;;;;;;
B;008;252306;87;20060601 01:06;;;71;SCOTT ST;CARRINGTON;2294;;;20060203;20060310;355000;A;3;;;DF;;0;AC302936;
C;008;252306;87;20060601 01:06;18, 19/42/300;
D;008;252306;87;20060601 01:06;P;;;;;;
D;008;252306;87;20060601 01:06;P;;;;;;
D;008;252306;87;20060601 01:06;V;;;;;;
D;008;252306;87;20060601 01:06;V;;;;;;
B;008;252320;88;20060601 01:06;;;19;SCOTT ST;CARRINGTON;2294;335.1;M;20060324;20060428;248000;A;R;RESIDENCE;;DF;;0;AC290721;
C;008;252320;88;20060601 01:06;3/49/758233;
D;008;252320;88;20060601 01:06;P;;;;;;
D;008;252320;88;20060601 01:06;V;;;;;;
B;008;244230;89;20060601 01:06;;;43;NILE ST;MAYFIELD;2304;253.01;M;20060214;20060323;265000;A;R;RESIDENCE;;JX;;0;AC304280;
C;008;244230;89;20060601 01:06;3/O/2619;
D;008;244230;89;20060601 01:06;P;;;;;;
D;008;244230;89;20060601 01:06;V;;;;;;
D;008;244230;89;20060601 01:06;V;;;;;;
B;008;247021;90;20060601 01:06;;;48;PHOEBE ST;ISLINGTON;2296;499.5;M;20060313;20060427;230000;A;R;RESIDENCE;;DF;;0;AC294503;
C;008;247021;90;20060601 01:06;3/342168;
D;008;247021;90;20060601 01:06;P;;;;;;
D;008;247021;90;20060601 01:06;P;;;;;;
D;008;247021;90;20060601 01:06;V;;;;;;
B;008;249661;91;20060601 01:06;;;12;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;619.6;M;20060327;20060512;610000;A;R;RESIDENCE;;FH;;0;AC316738;
C;008;249661;91;20060601 01:06;41/717455;
D;008;249661;91;20060601 01:06;P;;;;;;
D;008;249661;91;20060601 01:06;V;;;;;;
D;008;249661;91;20060601 01:06;V;;;;;;
B;008;249731;92;20060601 01:06;;;30;ROBERT ST;JESMOND;2299;916.9;M;20060329;20060510;330000;A;R;RESIDENCE;;JJ;;0;AC307720;
C;008;249731;92;20060601 01:06;1/205833;
D;008;249731;92;20060601 01:06;P;;;;;;
D;008;249731;92;20060601 01:06;P;;;;;;
D;008;249731;92;20060601 01:06;V;;;;;;
B;008;247110;93;20060601 01:06;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20060314;20060505;395000;A;R;RESIDENCE;;AL;;0;AC311123;
C;008;247110;93;20060601 01:06;231/262331;
D;008;247110;93;20060601 01:06;P;;;;;;
D;008;247110;93;20060601 01:06;V;;;;;;
B;008;247201;94;20060601 01:06;;;14;PLATT ST;WALLSEND;2287;581.7;M;20050215;20060329;305000;A;R;RESIDENCE;;AE;;0;AC292737;
C;008;247201;94;20060601 01:06;1/198563;
D;008;247201;94;20060601 01:06;P;;;;;;
D;008;247201;94;20060601 01:06;P;;;;;;
D;008;247201;94;20060601 01:06;V;;;;;;
D;008;247201;94;20060601 01:06;V;;;;;;
B;008;250097;95;20060601 01:06;;5;35;ROBINSON AVE;LAMBTON;2299;;;20060411;20060509;290000;;V;VACANT LAND;6;;;0;AC312969;
C;008;250097;95;20060601 01:06;6/SP56901;
D;008;250097;95;20060601 01:06;P;;;;;;
D;008;250097;95;20060601 01:06;P;;;;;;
D;008;250097;95;20060601 01:06;V;;;;;;
B;008;252748;96;20060601 01:06;;6;72;SELWYN ST;MEREWETHER;2291;;;20060403;20060508;255000;;R;RESIDENCE;6;;;0;AC297965;
C;008;252748;96;20060601 01:06;6/SP13939;
D;008;252748;96;20060601 01:06;P;;;;;;
D;008;252748;96;20060601 01:06;V;;;;;;
B;008;244868;97;20060601 01:06;;;14;OLD MAITLAND RD;HEXHAM;2322;2725;M;20060327;20060501;429000;P;R;RESIDENCE;;EH;;0;AC293530;
C;008;244868;97;20060601 01:06;36/32585;
D;008;244868;97;20060601 01:06;P;;;;;;
D;008;244868;97;20060601 01:06;P;;;;;;
D;008;244868;97;20060601 01:06;V;;;;;;
B;008;250195;98;20060601 01:06;;;43;RODWAY PDE;KOTARA;2289;663.9;M;20060223;20060421;285000;A;R;RESIDENCE;;HA;;0;AC298524;
C;008;250195;98;20060601 01:06;99/29153;
D;008;250195;98;20060601 01:06;P;;;;;;
D;008;250195;98;20060601 01:06;P;;;;;;
D;008;250195;98;20060601 01:06;V;;;;;;
B;008;252918;99;20060601 01:06;;;4;SHARPE ST;MAYFIELD;2304;448.9;M;20060313;20060421;277500;A;R;RESIDENCE;;JX;;0;AC291159;
C;008;252918;99;20060601 01:06;9/18715;
D;008;252918;99;20060601 01:06;P;;;;;;
D;008;252918;99;20060601 01:06;V;;;;;;
B;008;245135;100;20060601 01:06;;;9;ORCHARDTOWN RD;NEW LAMBTON;2305;644.02;M;20060304;20060418;453000;A;R;RESIDENCE;;FG;;0;AC308632;
C;008;245135;100;20060601 01:06;2/343209;
D;008;245135;100;20060601 01:06;P;;;;;;
D;008;245135;100;20060601 01:06;V;;;;;;
D;008;245135;100;20060601 01:06;V;;;;;;
D;008;245135;100;20060601 01:06;V;;;;;;
B;008;247853;101;20060601 01:06;;;2;PUNT ST;STOCKTON;2295;;;20060222;20060411;318000;A;R;RESIDENCE;;HN;;0;AC308502;
C;008;247853;101;20060601 01:06;1/520163;
D;008;247853;101;20060601 01:06;P;;;;;;
D;008;247853;101;20060601 01:06;P;;;;;;
D;008;247853;101;20060601 01:06;V;;;;;;
D;008;247853;101;20060601 01:06;V;;;;;;
B;008;253311;102;20060601 01:06;;;6;SIMPSON CT;MAYFIELD;2304;630;M;20060228;20060406;345000;A;R;RESIDENCE;;JD;;0;AC310278;
C;008;253311;102;20060601 01:06;45/840466;
D;008;253311;102;20060601 01:06;P;;;;;;
D;008;253311;102;20060601 01:06;P;;;;;;
D;008;253311;102;20060601 01:06;V;;;;;;
D;008;253311;102;20060601 01:06;V;;;;;;
B;008;253446;103;20060601 01:06;;;46;SMITH RD;ELERMORE VALE;2287;614.2;M;20060501;20060501;280000;A;R;RESIDENCE;;AM;;0;AC312996;
C;008;253446;103;20060601 01:06;12/245011;
D;008;253446;103;20060601 01:06;P;;;;;;
D;008;253446;103;20060601 01:06;V;;;;;;
D;008;253446;103;20060601 01:06;V;;;;;;
B;008;248218;104;20060601 01:06;;;80;RAE CRES;KOTARA;2289;733.5;M;20060314;20060502;380000;A;R;RESIDENCE;;HA;;0;AC317402;
C;008;248218;104;20060601 01:06;56/B/13333;
D;008;248218;104;20060601 01:06;P;;;;;;
D;008;248218;104;20060601 01:06;P;;;;;;
D;008;248218;104;20060601 01:06;V;;;;;;
B;008;251141;105;20060601 01:06;;;83;RUSSELL RD;NEW LAMBTON;2305;246.6;M;20060331;20060505;235000;A;R;RESIDENCE;;FD;;0;AC315411;
C;008;251141;105;20060601 01:06;1/332089;
D;008;251141;105;20060601 01:06;P;;;;;;
D;008;251141;105;20060601 01:06;V;;;;;;
D;008;251141;105;20060601 01:06;V;;;;;;
B;008;245861;106;20060601 01:06;;;11;PARKVIEW ST;GEORGETOWN;2298;9106;M;20060313;20060512;595000;A;R;RESIDENCE;;JS;;0;AC317480;
C;008;245861;106;20060601 01:06;12, 14/D/6250;
D;008;245861;106;20060601 01:06;P;;;;;;
D;008;245861;106;20060601 01:06;P;;;;;;
D;008;245861;106;20060601 01:06;V;;;;;;
B;008;248532;107;20060601 01:06;;12;28;RAILWAY ST;MEREWETHER;2291;;;20060324;20060428;200000;;R;RESIDENCE;12;;;0;AC309945;
C;008;248532;107;20060601 01:06;12/SP17965;
D;008;248532;107;20060601 01:06;P;;;;;;
D;008;248532;107;20060601 01:06;V;;;;;;
B;008;248591;108;20060601 01:06;;4;64;RAILWAY ST;MEREWETHER;2291;;;20060131;20060314;275000;;R;RESIDENCE;5;;;0;AC194198;
C;008;248591;108;20060601 01:06;5/SP9030;
D;008;248591;108;20060601 01:06;P;;;;;;
D;008;248591;108;20060601 01:06;V;;;;;;
B;008;251323;109;20060601 01:06;;;18;ST GEORGES RD;NEW LAMBTON;2305;;;20060406;20060508;350000;A;R;RESIDENCE;;FE;;0;AC307090;
C;008;251323;109;20060601 01:06;11/9026;
D;008;251323;109;20060601 01:06;P;;;;;;
D;008;251323;109;20060601 01:06;P;;;;;;
D;008;251323;109;20060601 01:06;V;;;;;;
B;008;256856;110;20060601 01:06;;;164;TUDOR ST;HAMILTON;2303;;;20060410;20060505;550000;A;R;RESIDENCE;;FR;;0;AC296537;
C;008;256856;110;20060601 01:06;54/978701;
D;008;256856;110;20060601 01:06;P;;;;;;
D;008;256856;110;20060601 01:06;P;;;;;;
D;008;256856;110;20060601 01:06;V;;;;;;
D;008;256856;110;20060601 01:06;V;;;;;;
B;008;257072;111;20060601 01:06;;;26;TURNBULL ST;MEREWETHER;2291;505.9;M;20060331;20060505;665000;A;R;RESIDENCE;;FV;;0;AC296484;
C;008;257072;111;20060601 01:06;1/741786;
D;008;257072;111;20060601 01:06;P;;;;;;
D;008;257072;111;20060601 01:06;P;;;;;;
D;008;257072;111;20060601 01:06;V;;;;;;
D;008;257072;111;20060601 01:06;V;;;;;;
B;008;262464;112;20060601 01:06;;;15;ZAARA ST;NEWCASTLE EAST;2300;82.2;M;20060321;20060412;518000;A;R;RESIDENCE;;KF;;0;AC279317;
C;008;262464;112;20060601 01:06;A/441942;
D;008;262464;112;20060601 01:06;P;;;;;;
D;008;262464;112;20060601 01:06;P;;;;;;
D;008;262464;112;20060601 01:06;V;;;;;;
B;008;257207;113;20060601 01:06;;;2;TURNER ST;LAMBTON;2299;790.4;M;20060119;20060413;655000;A;R;RESIDENCE;;FK;;0;AC312155;
C;008;257207;113;20060601 01:06;57/9707;
D;008;257207;113;20060601 01:06;P;;;;;;
D;008;257207;113;20060601 01:06;P;;;;;;
D;008;257207;113;20060601 01:06;V;;;;;;
D;008;257207;113;20060601 01:06;V;;;;;;
B;008;259804;114;20060601 01:06;;6;23;WATT ST;NEWCASTLE;2300;;;20060220;20060428;2200000;;3;HOTEL;6;;;0;AC291129;
C;008;259804;114;20060601 01:06;6/SP64505;
D;008;259804;114;20060601 01:06;P;;;;;;
D;008;259804;114;20060601 01:06;V;;;;;;
B;008;259837;115;20060601 01:06;;;20;WEAKLEYS DR;BERESFIELD;2322;3.709;H;20060227;20060427;60000;R;V;VACANT LAND;;RB;;0;AC292005;
C;008;259837;115;20060601 01:06;F/101333 C/388733;
D;008;259837;115;20060601 01:06;P;;;;;;
D;008;259837;115;20060601 01:06;P;;;;;;
D;008;259837;115;20060601 01:06;V;;;;;;
D;008;259837;115;20060601 01:06;V;;;;;;
D;008;259837;115;20060601 01:06;V;;;;;;
B;008;257445;116;20060601 01:06;;;18;TURTON RD;WARATAH;2298;;;20060320;20060502;290000;A;R;RESIDENCE;;JQ;;0;AC306159;
C;008;257445;116;20060601 01:06;2653/755247;
D;008;257445;116;20060601 01:06;P;;;;;;
D;008;257445;116;20060601 01:06;V;;;;;;
B;008;257755;117;20060601 01:06;;13;75;UNION ST;COOKS HILL;2300;;;20060317;20060428;340000;;R;RESIDENCE;13;;;0;AC296401;
C;008;257755;117;20060601 01:06;13/SP6468;
D;008;257755;117;20060601 01:06;P;;;;;;
D;008;257755;117;20060601 01:06;P;;;;;;
D;008;257755;117;20060601 01:06;V;;;;;;
B;008;257755;118;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;14;;;0;AC309085;
C;008;257755;118;20060601 01:06;14/SP6468;
D;008;257755;118;20060601 01:06;P;;;;;;
D;008;257755;118;20060601 01:06;V;;;;;;
B;008;255184;119;20060601 01:06;;;5;TALLAH PL;MARYLAND;2287;696.6;M;20060203;20060228;268000;A;R;RESIDENCE;;AA;;0;AC312494;
C;008;255184;119;20060601 01:06;1082/713055;
D;008;255184;119;20060601 01:06;P;;;;;;
D;008;255184;119;20060601 01:06;V;;;;;;
B;008;257755;120;20060601 01:06;;13;75;UNION ST;COOKS HILL;2300;;;20060317;20060428;340000;;R;RESIDENCE;33;;;0;AC296401;
C;008;257755;120;20060601 01:06;33/SP6468;
D;008;257755;120;20060601 01:06;P;;;;;;
D;008;257755;120;20060601 01:06;P;;;;;;
D;008;257755;120;20060601 01:06;V;;;;;;
B;008;257755;121;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;41;;;0;AC309085;
C;008;257755;121;20060601 01:06;41/SP6468;
D;008;257755;121;20060601 01:06;P;;;;;;
D;008;257755;121;20060601 01:06;V;;;;;;
B;008;257755;122;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;52;;;0;AC309085;
C;008;257755;122;20060601 01:06;52/SP6468;
D;008;257755;122;20060601 01:06;P;;;;;;
D;008;257755;122;20060601 01:06;V;;;;;;
B;008;255521;123;20060601 01:06;;3;16;TERALBA RD;BROADMEADOW;2292;;;20060314;20060418;270000;;R;RESIDENCE;3;;;0;AC304248;
C;008;255521;123;20060601 01:06;3/SP55094;
D;008;255521;123;20060601 01:06;P;;;;;;
D;008;255521;123;20060601 01:06;V;;;;;;
B;008;258263;124;20060601 01:06;;;43;VALENCIA ST;MAYFIELD;2304;306;M;20060314;20060505;240000;A;R;RESIDENCE;;JX;;0;AC317057;
C;008;258263;124;20060601 01:06;2/778979;
D;008;258263;124;20060601 01:06;P;;;;;;
D;008;258263;124;20060601 01:06;P;;;;;;
D;008;258263;124;20060601 01:06;V;;;;;;
D;008;258263;124;20060601 01:06;V;;;;;;
B;008;258355;125;20060601 01:06;;6;44;VEDA ST;HAMILTON;2303;;;20060331;20060505;157950;;R;RESIDENCE;6;;;0;AC309649;
C;008;258355;125;20060601 01:06;6/SP2526;
D;008;258355;125;20060601 01:06;P;;;;;;
D;008;258355;125;20060601 01:06;V;;;;;;
B;008;258355;126;20060601 01:06;;6;44;VEDA ST;HAMILTON;2303;;;20060331;20060505;157950;;R;RESIDENCE;10;;;0;AC309649;
C;008;258355;126;20060601 01:06;10/SP2526;
D;008;258355;126;20060601 01:06;P;;;;;;
D;008;258355;126;20060601 01:06;V;;;;;;
B;008;258587;127;20060601 01:06;;15;90;VICTORIA ST;ADAMSTOWN;2289;;;20060320;20060501;225000;;V;VACANT LAND;15;;;0;AC306325;
C;008;258587;127;20060601 01:06;15/SP37639;
D;008;258587;127;20060601 01:06;P;;;;;;
D;008;258587;127;20060601 01:06;P;;;;;;
D;008;258587;127;20060601 01:06;V;;;;;;
B;008;256407;128;20060601 01:06;;;8;TILLEGRA ST;MARYLAND;2287;1034;M;20060308;20060412;268000;A;R;RESIDENCE;;AC;;0;AC297693;
C;008;256407;128;20060601 01:06;356/263933;
D;008;256407;128;20060601 01:06;P;;;;;;
D;008;256407;128;20060601 01:06;P;;;;;;
D;008;256407;128;20060601 01:06;V;;;;;;
B;008;256466;129;20060601 01:06;;;30;TINOBAH PL;MARYLAND;2287;582.5;M;20060228;20060411;379000;A;R;RESIDENCE;;AA;;0;AC297922;
C;008;256466;129;20060601 01:06;5025/816415;
D;008;256466;129;20060601 01:06;P;;;;;;
D;008;256466;129;20060601 01:06;P;;;;;;
D;008;256466;129;20060601 01:06;V;;;;;;
D;008;256466;129;20060601 01:06;V;;;;;;
B;008;2885442;130;20060601 01:06;;;63;DARLING ST;HAMILTON SOUTH;2303;498;M;20060324;20060510;520000;A;R;RESIDENCE;;FT;;0;AC308620;
C;008;2885442;130;20060601 01:06;33/1037286;
D;008;2885442;130;20060601 01:06;P;;;;;;
D;008;2885442;130;20060601 01:06;P;;;;;;
D;008;2885442;130;20060601 01:06;V;;;;;;
B;008;2868180;131;20060601 01:06;;;15;LINWOOD ST;MARYVILLE;2293;144;M;20060316;20060505;415000;A;R;RESIDENCE;;DF;;0;AC295368;
C;008;2868180;131;20060601 01:06;10/1035098;
D;008;2868180;131;20060601 01:06;P;;;;;;
D;008;2868180;131;20060601 01:06;V;;;;;;
B;008;3060940;132;20060601 01:06;;5;14;FARQUHAR ST;THE JUNCTION;2291;;;20060217;20060418;610000;;R;RESIDENCE;5;;;0;AC289857;
C;008;3060940;132;20060601 01:06;5/SP72026;
D;008;3060940;132;20060601 01:06;P;;;;;;
D;008;3060940;132;20060601 01:06;P;;;;;;
D;008;3060940;132;20060601 01:06;V;;;;;;
B;008;3049646;133;20060601 01:06;;5;3;ARUNGA DR;BERESFIELD;2322;;;20051222;20060210;379500;;R;RESIDENCE;5;;;0;AC304675;
C;008;3049646;133;20060601 01:06;5/SP71719;
D;008;3049646;133;20060601 01:06;P;;;;;;
D;008;3049646;133;20060601 01:06;P;;;;;;
D;008;3049646;133;20060601 01:06;V;;;;;;
B;008;2946253;134;20060601 01:06;;4;128;BROADMEADOW RD;BROADMEADOW;2292;;;20060404;20060509;295000;;R;RESIDENCE;10;;;0;AC308335;
C;008;2946253;134;20060601 01:06;10/SP71763;
D;008;2946253;134;20060601 01:06;P;;;;;;
D;008;2946253;134;20060601 01:06;V;;;;;;
D;008;2946253;134;20060601 01:06;V;;;;;;
B;008;3084033;135;20060601 01:06;;;26;WELLER ST;FLETCHER;2287;652.2;M;20051223;20060318;188500;A;V;VACANT LAND;;AP;;0;AC312102;
C;008;3084033;135;20060601 01:06;76/1062021;
D;008;3084033;135;20060601 01:06;P;;;;;;
D;008;3084033;135;20060601 01:06;V;;;;;;
B;008;3126317;136;20060601 01:06;;;20;MARY ST;MEREWETHER;2291;264;M;20060224;20060413;542500;A;R;RESIDENCE;;HJ;;0;AC285486;
C;008;3126317;136;20060601 01:06;32/1073986;
D;008;3126317;136;20060601 01:06;P;;;;;;
D;008;3126317;136;20060601 01:06;P;;;;;;
D;008;3126317;136;20060601 01:06;V;;;;;;
D;008;3126317;136;20060601 01:06;V;;;;;;
B;008;3167372;137;20060601 01:06;;303;24;BOLTON ST;NEWCASTLE;2300;;;20060221;20060411;395000;;R;RESIDENCE;3;;;0;AC297411;
C;008;3167372;137;20060601 01:06;3/SP74206;
D;008;3167372;137;20060601 01:06;P;;;;;;
D;008;3167372;137;20060601 01:06;V;;;;;;
D;008;3167372;137;20060601 01:06;V;;;;;;
B;008;3167372;138;20060601 01:06;;503;24;BOLTON ST;NEWCASTLE;2300;;;20060328;20060421;380000;;R;RESIDENCE;46;;;0;AC304320;
C;008;3167372;138;20060601 01:06;46/SP74206;
D;008;3167372;138;20060601 01:06;P;;;;;;
D;008;3167372;138;20060601 01:06;V;;;;;;
D;008;3167372;138;20060601 01:06;V;;;;;;
D;008;3167372;138;20060601 01:06;V;;;;;;
B;008;3155767;139;20060601 01:06;;;155;WOODFORD ST;MINMI;2287;617.8;M;20060327;20060407;80000;A;R;RESIDENCE;;DM;;0;AC307245;
C;008;3155767;139;20060601 01:06;33/115128;
D;008;3155767;139;20060601 01:06;P;;;;;;
D;008;3155767;139;20060601 01:06;P;;;;;;
D;008;3155767;139;20060601 01:06;V;;;;;;
D;008;3155767;139;20060601 01:06;V;;;;;;
B;008;3180405;140;20060601 01:06;;;339;BRUNKER RD;ADAMSTOWN;2289;269.3;M;20060316;20060420;415000;A;R;RESIDENCE;;HB;;0;AC307625;
C;008;3180405;140;20060601 01:06;3/1076732;
D;008;3180405;140;20060601 01:06;P;;;;;;
D;008;3180405;140;20060601 01:06;V;;;;;;
B;008;3180422;141;20060601 01:06;;;47;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060321;20060412;487000;A;R;RESIDENCE;;HB;;0;AC318998;
C;008;3180422;141;20060601 01:06;20/1076732;
D;008;3180422;141;20060601 01:06;P;;;;;;
D;008;3180422;141;20060601 01:06;P;;;;;;
D;008;3180422;141;20060601 01:06;V;;;;;;
B;008;3180428;142;20060601 01:06;;;35;BULLECOURT CCT;ADAMSTOWN;2289;480.8;M;20060403;20060413;485000;A;R;RESIDENCE;;HB;;0;AC280300;
C;008;3180428;142;20060601 01:06;26/1076732;
D;008;3180428;142;20060601 01:06;P;;;;;;
D;008;3180428;142;20060601 01:06;V;;;;;;
B;008;3180453;143;20060601 01:06;;;4;BULLECOURT CCT;ADAMSTOWN;2289;755.2;M;20060301;20060421;530000;A;R;RESIDENCE;;HB;;0;AC286874;
C;008;3180453;143;20060601 01:06;51/1076732;
D;008;3180453;143;20060601 01:06;P;;;;;;
D;008;3180453;143;20060601 01:06;V;;;;;;
B;008;3160757;144;20060601 01:06;;1;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20060307;20060501;155000;;R;RESIDENCE;1;;;0;AC308790;
C;008;3160757;144;20060601 01:06;1/SP74609;
D;008;3160757;144;20060601 01:06;P;;;;;;
D;008;3160757;144;20060601 01:06;V;;;;;;
B;008;201552;145;20060601 01:06;;;4;ABEL ST;WALLSEND;2287;522.2;M;20060404;20060509;245000;A;3;;;AD;;0;AC306918;
C;008;201552;145;20060601 01:06;1/137150;
D;008;201552;145;20060601 01:06;P;;;;;;
D;008;201552;145;20060601 01:06;V;;;;;;
B;008;202024;146;20060601 01:06;;;13;ALBERT ST;WICKHAM;2293;183.3;M;20060324;20060504;230000;B;R;RESIDENCE;;BW;;0;AC305214;
C;008;202024;146;20060601 01:06;1/742274;
D;008;202024;146;20060601 01:06;P;;;;;;
D;008;202024;146;20060601 01:06;V;;;;;;
D;008;202024;146;20060601 01:06;V;;;;;;
B;008;212448;147;20060601 01:06;;;44;CHRISTO RD;GEORGETOWN;2298;354.01;M;20060320;20060428;210000;A;R;RESIDENCE;;JS;;0;AC292372;
C;008;212448;147;20060601 01:06;B/379743;
D;008;212448;147;20060601 01:06;P;;;;;;
D;008;212448;147;20060601 01:06;P;;;;;;
D;008;212448;147;20060601 01:06;V;;;;;;
B;008;204274;148;20060601 01:06;;;10;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20060330;20060511;216000;A;R;RESIDENCE;;JA;;0;AC316822;
C;008;204274;148;20060601 01:06;155/12691;
D;008;204274;148;20060601 01:06;P;;;;;;
D;008;204274;148;20060601 01:06;V;;;;;;
B;008;205119;149;20060601 01:06;;2;55;BARTON ST;MAYFIELD;2304;;;20060323;20060427;198000;;R;RESIDENCE;2;;;0;AC309647;
C;008;205119;149;20060601 01:06;2/SP43049;
D;008;205119;149;20060601 01:06;P;;;;;;
D;008;205119;149;20060601 01:06;V;;;;;;
B;008;210623;150;20060601 01:06;;;10;CANARA PL;NORTH LAMBTON;2299;562.8;M;20060301;20060329;350000;A;R;RESIDENCE;;JH;;0;AC311351;
C;008;210623;150;20060601 01:06;101/31082;
D;008;210623;150;20060601 01:06;P;;;;;;
D;008;210623;150;20060601 01:06;P;;;;;;
D;008;210623;150;20060601 01:06;V;;;;;;
B;008;210672;151;20060601 01:06;;;20;CARBORA CL;MARYLAND;2287;601.3;M;20060301;20060324;292500;A;R;RESIDENCE;;AA;;0;AC223131;
C;008;210672;151;20060601 01:06;1043/701133;
D;008;210672;151;20060601 01:06;P;;;;;;
D;008;210672;151;20060601 01:06;P;;;;;;
D;008;210672;151;20060601 01:06;V;;;;;;
D;008;210672;151;20060601 01:06;V;;;;;;
B;008;205306;152;20060601 01:06;;;40;BEAUFORD AVE;MARYLAND;2287;642.3;M;20060321;20060502;370000;A;R;RESIDENCE;;AB;;0;AC292771;
C;008;205306;152;20060601 01:06;212/260841;
D;008;205306;152;20060601 01:06;P;;;;;;
D;008;205306;152;20060601 01:06;V;;;;;;
B;008;202833;153;20060601 01:06;;;9;ALMOND AVE;FLETCHER;2287;603.3;M;20060327;20060508;460000;A;R;RESIDENCE;;AP;;0;AC315897;
C;008;202833;153;20060601 01:06;507/1004420;
D;008;202833;153;20060601 01:06;P;;;;;;
D;008;202833;153;20060601 01:06;P;;;;;;
D;008;202833;153;20060601 01:06;V;;;;;;
B;008;208379;154;20060601 01:06;;;155;BROADMEADOW RD;BROADMEADOW;2292;404.71;M;20060313;20060412;277500;A;R;RESIDENCE;;FP;;0;AC297325;
C;008;208379;154;20060601 01:06;1/14652;
D;008;208379;154;20060601 01:06;P;;;;;;
D;008;208379;154;20060601 01:06;P;;;;;;
D;008;208379;154;20060601 01:06;V;;;;;;
D;008;208379;154;20060601 01:06;V;;;;;;
B;008;208523;155;20060601 01:06;;2;90;BROOKS ST;BAR BEACH;2300;;;20060327;20060509;299950;;R;RESIDENCE;2;;;0;AC314900;
C;008;208523;155;20060601 01:06;2/SP41565;
D;008;208523;155;20060601 01:06;P;;;;;;
D;008;208523;155;20060601 01:06;V;;;;;;
B;008;203315;156;20060601 01:06;;4;20;ANGOPHORA DR;WARABROOK;2304;;;20060308;20060412;256000;;R;RESIDENCE;4;;;0;AC305129;
C;008;203315;156;20060601 01:06;4/SP41034;
D;008;203315;156;20060601 01:06;P;;;;;;
D;008;203315;156;20060601 01:06;V;;;;;;
D;008;203315;156;20060601 01:06;V;;;;;;
