A;139;20060416 01:13;VALNET;
B;139;3242487;79;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031031;20060224;484500;;R;RESIDENCE;24;;;0;AC148596;
C;139;3242487;79;20060416 01:13;24/SP75931;
D;139;3242487;79;20060416 01:13;P;;;;;;
D;139;3242487;79;20060416 01:13;V;;;;;;
B;139;3242487;80;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031120;20051228;495000;;R;RESIDENCE;25;;;0;AC23019;
C;139;3242487;80;20060416 01:13;25/SP75931;
D;139;3242487;80;20060416 01:13;P;;;;;;
D;139;3242487;80;20060416 01:13;V;;;;;;
B;139;3242487;81;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031205;20051216;484500;;R;RESIDENCE;26;;;0;AC29959;
C;139;3242487;81;20060416 01:13;26/SP75931;
D;139;3242487;81;20060416 01:13;P;;;;;;
D;139;3242487;81;20060416 01:13;P;;;;;;
D;139;3242487;81;20060416 01:13;P;;;;;;
D;139;3242487;81;20060416 01:13;V;;;;;;
B;139;3242487;82;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030911;20051216;510000;;R;RESIDENCE;27;;;0;AC13105;
C;139;3242487;82;20060416 01:13;27/SP75931;
D;139;3242487;82;20060416 01:13;P;;;;;;
D;139;3242487;82;20060416 01:13;V;;;;;;
B;139;3242487;83;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031130;20060201;522500;;R;RESIDENCE;28;;;0;AC103535;
C;139;3242487;83;20060416 01:13;28/SP75931;
D;139;3242487;83;20060416 01:13;P;;;;;;
D;139;3242487;83;20060416 01:13;V;;;;;;
B;139;3242487;84;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031209;20051228;535000;;R;RESIDENCE;29;;;0;AC141675;
C;139;3242487;84;20060416 01:13;29/SP75931;
D;139;3242487;84;20060416 01:13;P;;;;;;
D;139;3242487;84;20060416 01:13;P;;;;;;
D;139;3242487;84;20060416 01:13;V;;;;;;
B;139;3242487;85;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030924;20051228;522500;;R;RESIDENCE;30;;;0;AC189734;
C;139;3242487;85;20060416 01:13;30/SP75931;
D;139;3242487;85;20060416 01:13;P;;;;;;
D;139;3242487;85;20060416 01:13;V;;;;;;
B;139;3242487;86;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030912;20051230;535000;;R;RESIDENCE;31;;;0;AC37359;
C;139;3242487;86;20060416 01:13;31/SP75931;
D;139;3242487;86;20060416 01:13;P;;;;;;
D;139;3242487;86;20060416 01:13;V;;;;;;
B;139;3242487;87;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030916;20051219;541500;;R;RESIDENCE;32;;;0;AC13078;
C;139;3242487;87;20060416 01:13;32/SP75931;
D;139;3242487;87;20060416 01:13;P;;;;;;
D;139;3242487;87;20060416 01:13;P;;;;;;
D;139;3242487;87;20060416 01:13;V;;;;;;
B;139;3242487;88;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031211;20051211;575000;;R;RESIDENCE;33;;;0;AC18345;
C;139;3242487;88;20060416 01:13;33/SP75931;
D;139;3242487;88;20060416 01:13;P;;;;;;
D;139;3242487;88;20060416 01:13;P;;;;;;
D;139;3242487;88;20060416 01:13;V;;;;;;
B;139;3242487;89;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030911;20060201;579500;;R;RESIDENCE;34;;;0;AC113703;
C;139;3242487;89;20060416 01:13;34/SP75931;
D;139;3242487;89;20060416 01:13;P;;;;;;
D;139;3242487;89;20060416 01:13;P;;;;;;
D;139;3242487;89;20060416 01:13;V;;;;;;
B;139;3242487;90;20060416 01:13;;;;MARY ST;RHODES;2138;;;20060220;20060222;470000;;R;RESIDENCE;35;;;0;AC144136;
C;139;3242487;90;20060416 01:13;35/SP75931;
D;139;3242487;90;20060416 01:13;P;;;;;;
D;139;3242487;90;20060416 01:13;V;;;;;;
B;139;3242487;91;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040520;20051220;465000;;R;RESIDENCE;36;;;0;AC6069;
C;139;3242487;91;20060416 01:13;36/SP75931;
D;139;3242487;91;20060416 01:13;P;;;;;;
D;139;3242487;91;20060416 01:13;V;;;;;;
B;139;3242487;92;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040324;20051219;458000;;R;RESIDENCE;37;;;0;AC40716;
C;139;3242487;92;20060416 01:13;37/SP75931;
D;139;3242487;92;20060416 01:13;P;;;;;;
D;139;3242487;92;20060416 01:13;V;;;;;;
B;139;3242487;93;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031028;20051221;468000;;R;RESIDENCE;38;;;0;AC39697;
C;139;3242487;93;20060416 01:13;38/SP75931;
D;139;3242487;93;20060416 01:13;P;;;;;;
D;139;3242487;93;20060416 01:13;V;;;;;;
B;139;3242487;94;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050812;20051216;478000;;R;RESIDENCE;39;;;0;AC12358;
C;139;3242487;94;20060416 01:13;39/SP75931;
D;139;3242487;94;20060416 01:13;P;;;;;;
D;139;3242487;94;20060416 01:13;P;;;;;;
D;139;3242487;94;20060416 01:13;V;;;;;;
B;139;3242487;95;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031021;20051222;350000;;R;RESIDENCE;40;;;0;AC40474;
C;139;3242487;95;20060416 01:13;40/SP75931;
D;139;3242487;95;20060416 01:13;P;;;;;;
D;139;3242487;95;20060416 01:13;V;;;;;;
B;139;3242487;96;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030922;20051222;350000;;R;RESIDENCE;41;;;0;AC42426;
C;139;3242487;96;20060416 01:13;41/SP75931;
D;139;3242487;96;20060416 01:13;P;;;;;;
D;139;3242487;96;20060416 01:13;P;;;;;;
D;139;3242487;96;20060416 01:13;V;;;;;;
B;139;3242487;97;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;42;;;0;AC35445;
C;139;3242487;97;20060416 01:13;42/SP75931;
D;139;3242487;97;20060416 01:13;P;;;;;;
D;139;3242487;97;20060416 01:13;V;;;;;;
B;139;3242487;98;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;43;;;0;AC76404;
C;139;3242487;98;20060416 01:13;43/SP75931;
D;139;3242487;98;20060416 01:13;P;;;;;;
D;139;3242487;98;20060416 01:13;P;;;;;;
D;139;3242487;98;20060416 01:13;V;;;;;;
B;139;3242487;99;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030926;20051221;525000;;R;RESIDENCE;44;;;0;AC10761;
C;139;3242487;99;20060416 01:13;44/SP75931;
D;139;3242487;99;20060416 01:13;P;;;;;;
D;139;3242487;99;20060416 01:13;V;;;;;;
B;139;3242487;100;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050913;20051221;670000;;R;RESIDENCE;45;;;0;AC19708;
C;139;3242487;100;20060416 01:13;45/SP75931;
D;139;3242487;100;20060416 01:13;P;;;;;;
D;139;3242487;100;20060416 01:13;V;;;;;;
B;139;3242487;101;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051012;20051215;505000;;R;RESIDENCE;46;;;0;AB987828;
C;139;3242487;101;20060416 01:13;46/SP75931;
D;139;3242487;101;20060416 01:13;P;;;;;;
D;139;3242487;101;20060416 01:13;P;;;;;;
D;139;3242487;101;20060416 01:13;V;;;;;;
B;139;3242487;102;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050213;20051223;526400;;R;RESIDENCE;47;;;0;AC68338;
C;139;3242487;102;20060416 01:13;47/SP75931;
D;139;3242487;102;20060416 01:13;P;;;;;;
D;139;3242487;102;20060416 01:13;V;;;;;;
B;139;3242487;103;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030930;20051222;560000;;R;RESIDENCE;48;;;0;AC93372;
C;139;3242487;103;20060416 01:13;48/SP75931;
D;139;3242487;103;20060416 01:13;P;;;;;;
D;139;3242487;103;20060416 01:13;V;;;;;;
B;139;3242487;104;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031125;20051228;560000;;R;RESIDENCE;49;;;0;AC123829;
C;139;3242487;104;20060416 01:13;49/SP75931;
D;139;3242487;104;20060416 01:13;P;;;;;;
D;139;3242487;104;20060416 01:13;P;;;;;;
D;139;3242487;104;20060416 01:13;V;;;;;;
B;139;3242487;105;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030930;20051222;130000;;R;RESIDENCE;50;;;0;AC8803;
C;139;3242487;105;20060416 01:13;50/SP75931;
D;139;3242487;105;20060416 01:13;P;;;;;;
D;139;3242487;105;20060416 01:13;V;;;;;;
B;139;3242487;106;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030925;20060210;495000;;R;RESIDENCE;52;;;0;AC160654;
C;139;3242487;106;20060416 01:13;52/SP75931;
D;139;3242487;106;20060416 01:13;P;;;;;;
D;139;3242487;106;20060416 01:13;V;;;;;;
B;139;3242487;107;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030910;20051228;480000;;R;RESIDENCE;53;;;0;AC38319;
C;139;3242487;107;20060416 01:13;53/SP75931;
D;139;3242487;107;20060416 01:13;P;;;;;;
D;139;3242487;107;20060416 01:13;P;;;;;;
D;139;3242487;107;20060416 01:13;V;;;;;;
B;139;3242487;108;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040604;20040701;470000;;R;RESIDENCE;54;;;0;AC50250;
C;139;3242487;108;20060416 01:13;54/SP75931;
D;139;3242487;108;20060416 01:13;P;;;;;;
D;139;3242487;108;20060416 01:13;P;;;;;;
D;139;3242487;108;20060416 01:13;V;;;;;;
B;139;3242487;109;20060416 01:13;;;;MARY ST;RHODES;2138;;;20041229;20060106;525000;;R;RESIDENCE;55;;;0;AC53642;
C;139;3242487;109;20060416 01:13;55/SP75931;
D;139;3242487;109;20060416 01:13;P;;;;;;
D;139;3242487;109;20060416 01:13;V;;;;;;
B;139;3242487;110;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050928;20060117;490000;;R;RESIDENCE;56;;;0;AC75633;
C;139;3242487;110;20060416 01:13;56/SP75931;
D;139;3242487;110;20060416 01:13;P;;;;;;
D;139;3242487;110;20060416 01:13;V;;;;;;
B;139;3242487;111;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030912;20060120;470000;;R;RESIDENCE;57;;;0;AC64930;
C;139;3242487;111;20060416 01:13;57/SP75931;
D;139;3242487;111;20060416 01:13;P;;;;;;
D;139;3242487;111;20060416 01:13;V;;;;;;
B;139;3242487;112;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040416;20060120;545000;;R;RESIDENCE;58;;;0;AC89123;
C;139;3242487;112;20060416 01:13;58/SP75931;
D;139;3242487;112;20060416 01:13;P;;;;;;
D;139;3242487;112;20060416 01:13;P;;;;;;
D;139;3242487;112;20060416 01:13;V;;;;;;
B;139;3242487;113;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030924;20060131;505000;;R;RESIDENCE;59;;;0;AC137371;
C;139;3242487;113;20060416 01:13;59/SP75931;
D;139;3242487;113;20060416 01:13;P;;;;;;
D;139;3242487;113;20060416 01:13;V;;;;;;
B;139;3242487;114;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040519;20060120;490000;;R;RESIDENCE;60;;;0;AC143331;
C;139;3242487;114;20060416 01:13;60/SP75931;
D;139;3242487;114;20060416 01:13;P;;;;;;
D;139;3242487;114;20060416 01:13;P;;;;;;
D;139;3242487;114;20060416 01:13;V;;;;;;
B;139;3242487;115;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031010;20060124;565000;;R;RESIDENCE;61;;;0;AC87946;
C;139;3242487;115;20060416 01:13;61/SP75931;
D;139;3242487;115;20060416 01:13;P;;;;;;
D;139;3242487;115;20060416 01:13;P;;;;;;
D;139;3242487;115;20060416 01:13;V;;;;;;
B;139;3242487;116;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050123;20060113;525000;;R;RESIDENCE;62;;;0;AC78020;
C;139;3242487;116;20060416 01:13;62/SP75931;
D;139;3242487;116;20060416 01:13;P;;;;;;
D;139;3242487;116;20060416 01:13;P;;;;;;
D;139;3242487;116;20060416 01:13;V;;;;;;
B;139;3242487;117;20060416 01:13;;;;MARY ST;RHODES;2138;;;20041022;20051219;500000;;R;RESIDENCE;63;;;0;AC65959;
C;139;3242487;117;20060416 01:13;63/SP75931;
D;139;3242487;117;20060416 01:13;P;;;;;;
D;139;3242487;117;20060416 01:13;P;;;;;;
D;139;3242487;117;20060416 01:13;V;;;;;;
B;139;3242487;118;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040903;20060120;545000;;R;RESIDENCE;65;;;0;AC123197;
C;139;3242487;118;20060416 01:13;65/SP75931;
D;139;3242487;118;20060416 01:13;P;;;;;;
D;139;3242487;118;20060416 01:13;P;;;;;;
D;139;3242487;118;20060416 01:13;V;;;;;;
B;139;3242487;119;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031125;20051219;520000;;R;RESIDENCE;66;;;0;AC32691;
C;139;3242487;119;20060416 01:13;66/SP75931;
D;139;3242487;119;20060416 01:13;P;;;;;;
D;139;3242487;119;20060416 01:13;V;;;;;;
B;139;3242487;120;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040304;20060119;690000;;R;RESIDENCE;67;;;0;AC75929;
C;139;3242487;120;20060416 01:13;67/SP75931;
D;139;3242487;120;20060416 01:13;P;;;;;;
D;139;3242487;120;20060416 01:13;P;;;;;;
D;139;3242487;120;20060416 01:13;P;;;;;;
D;139;3242487;120;20060416 01:13;V;;;;;;
B;139;3242487;121;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040301;20060120;490000;;R;RESIDENCE;68;;;0;AC102763;
C;139;3242487;121;20060416 01:13;68/SP75931;
D;139;3242487;121;20060416 01:13;P;;;;;;
D;139;3242487;121;20060416 01:13;P;;;;;;
D;139;3242487;121;20060416 01:13;V;;;;;;
B;139;3242487;122;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050201;20060221;750000;;R;RESIDENCE;69;;;0;AC166226;
C;139;3242487;122;20060416 01:13;69/SP75931;
D;139;3242487;122;20060416 01:13;P;;;;;;
D;139;3242487;122;20060416 01:13;V;;;;;;
B;139;3242487;123;20060416 01:13;;;;MARY ST;RHODES;2138;;;20060109;20060127;650000;;R;RESIDENCE;72;;;0;AC160974;
C;139;3242487;123;20060416 01:13;72/SP75931;
D;139;3242487;123;20060416 01:13;P;;;;;;
D;139;3242487;123;20060416 01:13;V;;;;;;
B;139;3242487;124;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051221;20060328;657000;;R;RESIDENCE;74;;;0;AC219352;
C;139;3242487;124;20060416 01:13;74/SP75931;
D;139;3242487;124;20060416 01:13;P;;;;;;
D;139;3242487;124;20060416 01:13;P;;;;;;
D;139;3242487;124;20060416 01:13;V;;;;;;
B;139;3242487;125;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051129;20060124;660000;;R;RESIDENCE;75;;;0;AC88512;
C;139;3242487;125;20060416 01:13;75/SP75931;
D;139;3242487;125;20060416 01:13;P;;;;;;
D;139;3242487;125;20060416 01:13;V;;;;;;
B;139;3242487;126;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051201;20060112;670000;;R;RESIDENCE;76;;;0;AC50697;
C;139;3242487;126;20060416 01:13;76/SP75931;
D;139;3242487;126;20060416 01:13;P;;;;;;
D;139;3242487;126;20060416 01:13;P;;;;;;
D;139;3242487;126;20060416 01:13;V;;;;;;
B;139;3242487;127;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050908;20051223;650000;;R;RESIDENCE;77;;;0;AC32398;
C;139;3242487;127;20060416 01:13;77/SP75931;
D;139;3242487;127;20060416 01:13;P;;;;;;
D;139;3242487;127;20060416 01:13;V;;;;;;
B;139;3242487;128;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031204;20060119;500000;;R;RESIDENCE;79;;;0;AC96272;
C;139;3242487;128;20060416 01:13;79/SP75931;
D;139;3242487;128;20060416 01:13;P;;;;;;
D;139;3242487;128;20060416 01:13;P;;;;;;
D;139;3242487;128;20060416 01:13;V;;;;;;
B;139;3242487;129;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040317;20060112;710000;;R;RESIDENCE;80;;;0;AC146915;
C;139;3242487;129;20060416 01:13;80/SP75931;
D;139;3242487;129;20060416 01:13;P;;;;;;
D;139;3242487;129;20060416 01:13;V;;;;;;
B;139;3242487;130;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040713;20060214;520000;;3;;81;;;0;AC159484;
C;139;3242487;130;20060416 01:13;81/SP75931;
D;139;3242487;130;20060416 01:13;P;;;;;;
D;139;3242487;130;20060416 01:13;P;;;;;;
D;139;3242487;130;20060416 01:13;V;;;;;;
B;139;3242487;131;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040713;20060214;102000;;R;RESIDENCE;81;;;0;AC159485;
C;139;3242487;131;20060416 01:13;81/SP75931;
D;139;3242487;131;20060416 01:13;P;;;;;;
D;139;3242487;131;20060416 01:13;V;;;;;;
D;139;3242487;131;20060416 01:13;V;;;;;;
B;139;3242487;132;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030911;20051228;490000;;R;RESIDENCE;83;;;0;AC42097;
C;139;3242487;132;20060416 01:13;83/SP75931;
D;139;3242487;132;20060416 01:13;P;;;;;;
D;139;3242487;132;20060416 01:13;P;;;;;;
D;139;3242487;132;20060416 01:13;P;;;;;;
D;139;3242487;132;20060416 01:13;P;;;;;;
D;139;3242487;132;20060416 01:13;V;;;;;;
B;139;3242487;133;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040518;20051222;490000;;R;RESIDENCE;84;;;0;AC32231;
C;139;3242487;133;20060416 01:13;84/SP75931;
D;139;3242487;133;20060416 01:13;P;;;;;;
D;139;3242487;133;20060416 01:13;P;;;;;;
D;139;3242487;133;20060416 01:13;V;;;;;;
B;139;3242487;134;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050926;20051222;490000;;R;RESIDENCE;85;;;0;AC52108;
C;139;3242487;134;20060416 01:13;85/SP75931;
D;139;3242487;134;20060416 01:13;P;;;;;;
D;139;3242487;134;20060416 01:13;V;;;;;;
B;139;3242487;135;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051222;20051230;372000;;R;RESIDENCE;86;;;0;AC68689;
C;139;3242487;135;20060416 01:13;86/SP75931;
D;139;3242487;135;20060416 01:13;P;;;;;;
D;139;3242487;135;20060416 01:13;P;;;;;;
D;139;3242487;135;20060416 01:13;V;;;;;;
B;139;3242487;136;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050920;20051215;640000;;R;RESIDENCE;87;;;0;AC44115;
C;139;3242487;136;20060416 01:13;87/SP75931;
D;139;3242487;136;20060416 01:13;P;;;;;;
D;139;3242487;136;20060416 01:13;V;;;;;;
B;139;3242487;137;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050930;20051228;483000;;R;RESIDENCE;91;;;0;AC37051;
C;139;3242487;137;20060416 01:13;91/SP75931;
D;139;3242487;137;20060416 01:13;P;;;;;;
D;139;3242487;137;20060416 01:13;V;;;;;;
B;139;3242487;138;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050826;20051219;490000;;R;RESIDENCE;92;;;0;AC5798;
C;139;3242487;138;20060416 01:13;92/SP75931;
D;139;3242487;138;20060416 01:13;P;;;;;;
D;139;3242487;138;20060416 01:13;V;;;;;;
B;139;3242487;139;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050826;20051220;485000;;R;RESIDENCE;93;;;0;AC35986;
C;139;3242487;139;20060416 01:13;93/SP75931;
D;139;3242487;139;20060416 01:13;P;;;;;;
D;139;3242487;139;20060416 01:13;P;;;;;;
D;139;3242487;139;20060416 01:13;V;;;;;;
B;139;3242487;140;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051214;20051220;720000;;R;RESIDENCE;95;;;0;AC95709;
C;139;3242487;140;20060416 01:13;95/SP75931;
D;139;3242487;140;20060416 01:13;P;;;;;;
D;139;3242487;140;20060416 01:13;V;;;;;;
B;139;3242487;141;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030925;20060215;500000;;R;RESIDENCE;96;;;0;AC117497;
C;139;3242487;141;20060416 01:13;96/SP75931;
D;139;3242487;141;20060416 01:13;P;;;;;;
D;139;3242487;141;20060416 01:13;V;;;;;;
B;139;3242487;142;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030924;20060116;570000;;R;RESIDENCE;97;;;0;AC55803;
C;139;3242487;142;20060416 01:13;97/SP75931;
D;139;3242487;142;20060416 01:13;P;;;;;;
D;139;3242487;142;20060416 01:13;V;;;;;;
B;139;3242487;143;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030926;20060123;520000;;R;RESIDENCE;98;;;0;AC91929;
C;139;3242487;143;20060416 01:13;98/SP75931;
D;139;3242487;143;20060416 01:13;P;;;;;;
D;139;3242487;143;20060416 01:13;P;;;;;;
D;139;3242487;143;20060416 01:13;V;;;;;;
B;139;3242487;144;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050909;20060209;520000;;R;RESIDENCE;99;;;0;AC204724;
C;139;3242487;144;20060416 01:13;99/SP75931;
D;139;3242487;144;20060416 01:13;P;;;;;;
D;139;3242487;144;20060416 01:13;V;;;;;;
B;139;3242487;145;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050909;20060113;520000;;R;RESIDENCE;100;;;0;AC100535;
C;139;3242487;145;20060416 01:13;100/SP75931;
D;139;3242487;145;20060416 01:13;P;;;;;;
D;139;3242487;145;20060416 01:13;V;;;;;;
B;139;3242487;146;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051019;20060113;530000;;R;RESIDENCE;101;;;0;AC72229;
C;139;3242487;146;20060416 01:13;101/SP75931;
D;139;3242487;146;20060416 01:13;P;;;;;;
D;139;3242487;146;20060416 01:13;P;;;;;;
D;139;3242487;146;20060416 01:13;V;;;;;;
B;139;3242487;147;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031211;20051220;380000;;R;RESIDENCE;102;;;0;AC13067;
C;139;3242487;147;20060416 01:13;102/SP75931;
D;139;3242487;147;20060416 01:13;P;;;;;;
D;139;3242487;147;20060416 01:13;P;;;;;;
D;139;3242487;147;20060416 01:13;V;;;;;;
B;139;3242487;148;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030919;20051221;760000;;R;RESIDENCE;103;;;0;AC27700;
C;139;3242487;148;20060416 01:13;103/SP75931;
D;139;3242487;148;20060416 01:13;P;;;;;;
D;139;3242487;148;20060416 01:13;P;;;;;;
D;139;3242487;148;20060416 01:13;V;;;;;;
B;139;3242487;149;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031007;20060203;520000;;R;RESIDENCE;104;;;0;AC101340;
C;139;3242487;149;20060416 01:13;104/SP75931;
D;139;3242487;149;20060416 01:13;P;;;;;;
D;139;3242487;149;20060416 01:13;V;;;;;;
B;139;3242487;150;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040401;20060201;600000;;R;RESIDENCE;105;;;0;AC102901;
C;139;3242487;150;20060416 01:13;105/SP75931;
D;139;3242487;150;20060416 01:13;P;;;;;;
D;139;3242487;150;20060416 01:13;P;;;;;;
D;139;3242487;150;20060416 01:13;V;;;;;;
B;139;3242487;151;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031001;20060120;530000;;R;RESIDENCE;106;;;0;AC73692;
C;139;3242487;151;20060416 01:13;106/SP75931;
D;139;3242487;151;20060416 01:13;P;;;;;;
D;139;3242487;151;20060416 01:13;P;;;;;;
D;139;3242487;151;20060416 01:13;V;;;;;;
B;139;3242487;152;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040226;20051221;540000;;R;RESIDENCE;107;;;0;AC40299;
C;139;3242487;152;20060416 01:13;107/SP75931;
D;139;3242487;152;20060416 01:13;P;;;;;;
D;139;3242487;152;20060416 01:13;V;;;;;;
B;139;3242487;153;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030912;20051222;550000;;R;RESIDENCE;108;;;0;AC55384;
C;139;3242487;153;20060416 01:13;108/SP75931;
D;139;3242487;153;20060416 01:13;P;;;;;;
D;139;3242487;153;20060416 01:13;P;;;;;;
D;139;3242487;153;20060416 01:13;V;;;;;;
B;139;3242487;154;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031130;20060224;522500;;R;RESIDENCE;109;;;0;AC148630;
C;139;3242487;154;20060416 01:13;109/SP75931;
D;139;3242487;154;20060416 01:13;P;;;;;;
D;139;3242487;154;20060416 01:13;V;;;;;;
B;139;3242487;155;20060416 01:13;;;;MARY ST;RHODES;2138;;;20041130;20051230;390000;;R;RESIDENCE;110;;;0;AC42009;
C;139;3242487;155;20060416 01:13;110/SP75931;
D;139;3242487;155;20060416 01:13;P;;;;;;
D;139;3242487;155;20060416 01:13;V;;;;;;
D;139;3242487;155;20060416 01:13;V;;;;;;
B;139;3242487;156;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051130;20051230;195000;;R;RESIDENCE;110;;;0;AC42010;
C;139;3242487;156;20060416 01:13;110/SP75931;
D;139;3242487;156;20060416 01:13;P;;;;;;
D;139;3242487;156;20060416 01:13;P;;;;;;
D;139;3242487;156;20060416 01:13;V;;;;;;
D;139;3242487;156;20060416 01:13;V;;;;;;
B;139;3242487;157;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031002;20060120;780000;;R;RESIDENCE;111;;;0;AC72332;
C;139;3242487;157;20060416 01:13;111/SP75931;
D;139;3242487;157;20060416 01:13;P;;;;;;
D;139;3242487;157;20060416 01:13;P;;;;;;
D;139;3242487;157;20060416 01:13;V;;;;;;
Z;739;157;157;423;
