A;091;20060301 01:16;VALNET;
B;091;908883;76;20060301 01:16;;;2;DAREEN ST;BEACON HILL;2100;904.2;M;20051203;20060123;740000;A;R;RESIDENCE;;ET;;0;AC127976;
C;091;908883;76;20060301 01:16;34/30828;
D;091;908883;76;20060301 01:16;P;;;;;;
D;091;908883;76;20060301 01:16;P;;;;;;
D;091;908883;76;20060301 01:16;V;;;;;;
D;091;908883;76;20060301 01:16;V;;;;;;
B;091;911489;77;20060301 01:16;;;8;ELLEN ST;CURL CURL;2096;632.15;M;20051222;20060203;1150000;A;R;RESIDENCE;;FS;;0;AC110674;
C;091;911489;77;20060301 01:16;13/14040;
D;091;911489;77;20060301 01:16;P;;;;;;
D;091;911489;77;20060301 01:16;P;;;;;;
D;091;911489;77;20060301 01:16;P;;;;;;
D;091;911489;77;20060301 01:16;P;;;;;;
D;091;911489;77;20060301 01:16;V;;;;;;
D;091;911489;77;20060301 01:16;V;;;;;;
B;091;919649;78;20060301 01:16;;;44;JINDABYNE ST;FRENCHS FOREST;2086;872.6;M;20051223;20060127;632000;A;R;RESIDENCE;;EU;;0;AC106731;
C;091;919649;78;20060301 01:16;18/515355;
D;091;919649;78;20060301 01:16;P;;;;;;
D;091;919649;78;20060301 01:16;V;;;;;;
B;091;922246;79;20060301 01:16;;;4;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20050923;20060126;690000;A;R;RESIDENCE;;EX;;0;AC117609;
C;091;922246;79;20060301 01:16;1/513592;
D;091;922246;79;20060301 01:16;P;;;;;;
D;091;922246;79;20060301 01:16;P;;;;;;
D;091;922246;79;20060301 01:16;V;;;;;;
B;091;925074;80;20060301 01:16;;8;29;MACTIER ST;NARRABEEN;2101;;;20051125;20060131;490000;;R;RESIDENCE;8;;;0;AC134439;
C;091;925074;80;20060301 01:16;8/SP22715;
D;091;925074;80;20060301 01:16;P;;;;;;
D;091;925074;80;20060301 01:16;P;;;;;;
D;091;925074;80;20060301 01:16;V;;;;;;
D;091;925074;80;20060301 01:16;V;;;;;;
B;091;935781;81;20060301 01:16;;10;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051222;20060202;445000;;R;RESIDENCE;10;;;0;AC105919;
C;091;935781;81;20060301 01:16;10/SP1443;
D;091;935781;81;20060301 01:16;P;;;;;;
D;091;935781;81;20060301 01:16;V;;;;;;
B;091;936407;82;20060301 01:16;;;46;QUINLAN PDE;MANLY VALE;2093;638.6;M;20051102;20060210;750000;A;R;RESIDENCE;;ER;;0;AC125528;
C;091;936407;82;20060301 01:16;27/27009;
D;091;936407;82;20060301 01:16;P;;;;;;
D;091;936407;82;20060301 01:16;V;;;;;;
B;091;949267;83;20060301 01:16;;;14;YAMBA ST;NORTH BALGOWLAH;2093;;;20051210;20060123;900000;A;R;RESIDENCE;;ES;;0;AC127830;
C;091;949267;83;20060301 01:16;89/11915;
D;091;949267;83;20060301 01:16;P;;;;;;
D;091;949267;83;20060301 01:16;P;;;;;;
D;091;949267;83;20060301 01:16;V;;;;;;
B;091;941174;84;20060301 01:16;;1;8;STUART ST;COLLAROY;2097;;;20051007;20051214;379000;;R;RESIDENCE;1;;;0;AC108468;
C;091;941174;84;20060301 01:16;1/SP7204;
D;091;941174;84;20060301 01:16;P;;;;;;
D;091;941174;84;20060301 01:16;V;;;;;;
B;091;943931;85;20060301 01:16;;;19;TRAVERS RD;HARBORD;2096;482.97;M;20051114;20051221;1085000;A;R;RESIDENCE;;EQ;;0;AC124224;
C;091;943931;85;20060301 01:16;22/6260;
D;091;943931;85;20060301 01:16;P;;;;;;
D;091;943931;85;20060301 01:16;P;;;;;;
D;091;943931;85;20060301 01:16;V;;;;;;
B;091;943946;86;20060301 01:16;;;12;TRAVERS RD;HARBORD;2096;479.56;M;20051111;20060127;1030000;A;R;RESIDENCE;;EQ;;0;AC109839;
C;091;943946;86;20060301 01:16;28/6260;
D;091;943946;86;20060301 01:16;P;;;;;;
D;091;943946;86;20060301 01:16;P;;;;;;
D;091;943946;86;20060301 01:16;V;;;;;;
B;091;941272;87;20060301 01:16;;10;21;STUART ST;COLLAROY;2097;;;20051221;20060213;286000;;R;RESIDENCE;10;;;0;AC131359;
C;091;941272;87;20060301 01:16;10/SP7885;
D;091;941272;87;20060301 01:16;P;;;;;;
D;091;941272;87;20060301 01:16;V;;;;;;
B;091;944103;88;20060301 01:16;;;6;TRUMAN AVE;CROMER;2099;720.8;M;20051021;20060131;697500;A;R;RESIDENCE;;EJ;;0;AC131386;
C;091;944103;88;20060301 01:16;88/237862;
D;091;944103;88;20060301 01:16;P;;;;;;
D;091;944103;88;20060301 01:16;P;;;;;;
D;091;944103;88;20060301 01:16;V;;;;;;
B;091;941501;89;20060301 01:16;;;8;STURT ST;FRENCHS FOREST;2086;695.6;M;20051215;20060203;785000;A;R;RESIDENCE;;EU;;0;AC106332;
C;091;941501;89;20060301 01:16;5/203647;
D;091;941501;89;20060301 01:16;P;;;;;;
D;091;941501;89;20060301 01:16;V;;;;;;
B;091;941774;90;20060301 01:16;;;7;SURFERS PDE;HARBORD;2096;404.71;M;20051210;20060206;890000;A;R;RESIDENCE;;EQ;;0;AC122805;
C;091;941774;90;20060301 01:16;34/2/5466;
D;091;941774;90;20060301 01:16;P;;;;;;
D;091;941774;90;20060301 01:16;P;;;;;;
D;091;941774;90;20060301 01:16;V;;;;;;
B;091;944342;91;20060301 01:16;;;64;UNDERCLIFFE RD;HARBORD;2096;;;20051213;20060208;1485000;A;R;RESIDENCE;;FS;;0;AC102257;
C;091;944342;91;20060301 01:16;6/1/7022;
D;091;944342;91;20060301 01:16;P;;;;;;
D;091;944342;91;20060301 01:16;P;;;;;;
D;091;944342;91;20060301 01:16;V;;;;;;
D;091;944342;91;20060301 01:16;V;;;;;;
B;091;947103;92;20060301 01:16;;7;11;WETHERILL ST;NARRABEEN;2101;;;20060201;20060206;460000;;R;RESIDENCE;7;;;0;AC122700;
C;091;947103;92;20060301 01:16;7/SP3724;
D;091;947103;92;20060301 01:16;P;;;;;;
D;091;947103;92;20060301 01:16;V;;;;;;
D;091;947103;92;20060301 01:16;V;;;;;;
B;091;941834;93;20060301 01:16;;;2;SYDENHAM RD;BROOKVALE;2100;1012;M;20050629;20050930;1650000;I;3;FACTORY;;DJ;;0;AC132693;
C;091;941834;93;20060301 01:16;6/8/1521;
D;091;941834;93;20060301 01:16;P;;;;;;
D;091;941834;93;20060301 01:16;P;;;;;;
D;091;941834;93;20060301 01:16;P;;;;;;
D;091;941834;93;20060301 01:16;V;;;;;;
B;091;947283;94;20060301 01:16;;;5;WEXFORD PL;KILLARNEY HEIGHTS;2087;1056;M;20050921;20051216;1880000;A;R;RESIDENCE;;EZ;;0;AC105813;
C;091;947283;94;20060301 01:16;20/90/758566;
D;091;947283;94;20060301 01:16;P;;;;;;
D;091;947283;94;20060301 01:16;P;;;;;;
D;091;947283;94;20060301 01:16;V;;;;;;
D;091;947283;94;20060301 01:16;V;;;;;;
B;091;942126;95;20060301 01:16;;;5;TARRA CRES;DEE WHY;2099;556.4;M;20051115;20060110;810000;A;R;RESIDENCE;;EL;;0;AC132359;
C;091;942126;95;20060301 01:16;55/216544;
D;091;942126;95;20060301 01:16;P;;;;;;
D;091;942126;95;20060301 01:16;P;;;;;;
D;091;942126;95;20060301 01:16;V;;;;;;
D;091;942126;95;20060301 01:16;V;;;;;;
B;091;945006;96;20060301 01:16;;17;32;WAINE ST;HARBORD;2096;;;20060106;20060217;430000;;R;RESIDENCE;17;;;0;AC123750;
C;091;945006;96;20060301 01:16;17/SP6206;
D;091;945006;96;20060301 01:16;P;;;;;;
D;091;945006;96;20060301 01:16;P;;;;;;
D;091;945006;96;20060301 01:16;V;;;;;;
B;091;942582;97;20060301 01:16;;9;30 A;THE CRESCENT;DEE WHY;2099;;;20051207;20060124;425000;;R;RESIDENCE;9;;;0;AC110856;
C;091;942582;97;20060301 01:16;9/SP4435;
D;091;942582;97;20060301 01:16;P;;;;;;
D;091;942582;97;20060301 01:16;P;;;;;;
D;091;942582;97;20060301 01:16;V;;;;;;
B;091;939985;98;20060301 01:16;;;46;SOLDIERS AVE;HARBORD;2096;;;20051126;20060220;120000;A;R;RESIDENCE;;EQ;;0;AC133037;
C;091;939985;98;20060301 01:16;2/952042;
D;091;939985;98;20060301 01:16;P;;;;;;
D;091;939985;98;20060301 01:16;P;;;;;;
D;091;939985;98;20060301 01:16;V;;;;;;
D;091;939985;98;20060301 01:16;V;;;;;;
B;091;940045;99;20060301 01:16;;5;92;SOLDIERS AVE;HARBORD;2096;;;20060112;20060112;260000;;R;RESIDENCE;5;;;0;AC132848;
C;091;940045;99;20060301 01:16;5/SP3487;
D;091;940045;99;20060301 01:16;P;;;;;;
D;091;940045;99;20060301 01:16;P;;;;;;
D;091;940045;99;20060301 01:16;V;;;;;;
B;091;948320;100;20060301 01:16;;;7;WOODLANDS RD;FORESTVILLE;2087;;;20051222;20060131;660000;A;R;RESIDENCE;;EX;;0;AC106171;
C;091;948320;100;20060301 01:16;13/22366;
D;091;948320;100;20060301 01:16;P;;;;;;
D;091;948320;100;20060301 01:16;V;;;;;;
D;091;948320;100;20060301 01:16;V;;;;;;
B;091;940312;101;20060301 01:16;;;179;SOUTH CREEK RD;DEE WHY;2099;1701.9;M;20051129;20060201;1001000;I;3;INDUSTRIAL;;DB;;0;AC115317;
C;091;940312;101;20060301 01:16;7/31555;
D;091;940312;101;20060301 01:16;P;;;;;;
D;091;940312;101;20060301 01:16;P;;;;;;
D;091;940312;101;20060301 01:16;V;;;;;;
B;091;940545;102;20060301 01:16;;;13;SPRINGVALE AVE;FRENCHS FOREST;2086;701.9;M;20051221;20060215;630000;A;R;RESIDENCE;;EW;;0;AC131568;
C;091;940545;102;20060301 01:16;20/225371;
D;091;940545;102;20060301 01:16;P;;;;;;
D;091;940545;102;20060301 01:16;P;;;;;;
D;091;940545;102;20060301 01:16;V;;;;;;
D;091;940545;102;20060301 01:16;V;;;;;;
B;091;948565;103;20060301 01:16;;;55;WYADRA AVE;HARBORD;2096;;;20060217;20060217;178000;A;R;RESIDENCE;;EQ;;0;AC137480;
C;091;948565;103;20060301 01:16;63/21576;
D;091;948565;103;20060301 01:16;P;;;;;;
D;091;948565;103;20060301 01:16;V;;;;;;
D;091;948565;103;20060301 01:16;V;;;;;;
D;091;948565;103;20060301 01:16;V;;;;;;
B;091;948577;104;20060301 01:16;;;25;WYADRA AVE;HARBORD;2096;579.64;M;20051223;20060209;1000000;A;R;RESIDENCE;;EQ;;0;AC114466;
C;091;948577;104;20060301 01:16;5/945486;
D;091;948577;104;20060301 01:16;P;;;;;;
D;091;948577;104;20060301 01:16;P;;;;;;
D;091;948577;104;20060301 01:16;V;;;;;;
B;091;943345;105;20060301 01:16;;;49;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20051021;20051118;850000;A;R;RESIDENCE;;EZ;;0;AC130080;
C;091;943345;105;20060301 01:16;482/218045;
D;091;943345;105;20060301 01:16;P;;;;;;
D;091;943345;105;20060301 01:16;P;;;;;;
D;091;943345;105;20060301 01:16;V;;;;;;
D;091;943345;105;20060301 01:16;V;;;;;;
B;091;948798;106;20060301 01:16;;;18;WYATT AVE;BELROSE;2085;1.515;H;20060207;20060215;250000;R;R;RESIDENCE;;RF;;0;AC132705;
C;091;948798;106;20060301 01:16;2567/752038;
D;091;948798;106;20060301 01:16;P;;;;;;
D;091;948798;106;20060301 01:16;P;;;;;;
D;091;948798;106;20060301 01:16;P;;;;;;
D;091;948798;106;20060301 01:16;V;;;;;;
D;091;948798;106;20060301 01:16;V;;;;;;
D;091;948798;106;20060301 01:16;V;;;;;;
B;091;943557;107;20060301 01:16;;;118;TORONTO AVE;CROMER;2099;562.8;M;20051124;20060120;805000;A;R;RESIDENCE;;EJ;;0;AC121139;
C;091;943557;107;20060301 01:16;6/236365;
D;091;943557;107;20060301 01:16;P;;;;;;
D;091;943557;107;20060301 01:16;P;;;;;;
D;091;943557;107;20060301 01:16;V;;;;;;
B;091;948892;108;20060301 01:16;;1;61;WYNDORA AVE;HARBORD;2096;;;20060123;20060210;268000;;R;RESIDENCE;1;;;0;AC116102;
C;091;948892;108;20060301 01:16;1/SP12444;
D;091;948892;108;20060301 01:16;P;;;;;;
D;091;948892;108;20060301 01:16;V;;;;;;
D;091;948892;108;20060301 01:16;V;;;;;;
B;091;3145860;109;20060301 01:16;;5;3;HAWKESBURY AVE;DEE WHY;2099;;;20051221;20060131;159250;;R;RESIDENCE;5;;;0;AC98991;
C;091;3145860;109;20060301 01:16;5/SP74253;
D;091;3145860;109;20060301 01:16;P;;;;;;
D;091;3145860;109;20060301 01:16;P;;;;;;
D;091;3145860;109;20060301 01:16;V;;;;;;
D;091;3145860;109;20060301 01:16;V;;;;;;
D;091;3145860;109;20060301 01:16;V;;;;;;
D;091;3145860;109;20060301 01:16;V;;;;;;
B;091;3145860;110;20060301 01:16;;5;3;HAWKESBURY AVE;DEE WHY;2099;;;20051221;20060131;295750;;R;RESIDENCE;5;;;0;AC98992;
C;091;3145860;110;20060301 01:16;5/SP74253;
D;091;3145860;110;20060301 01:16;P;;;;;;
D;091;3145860;110;20060301 01:16;V;;;;;;
D;091;3145860;110;20060301 01:16;V;;;;;;
D;091;3145860;110;20060301 01:16;V;;;;;;
D;091;3145860;110;20060301 01:16;V;;;;;;
B;091;3104975;111;20060301 01:16;;5;123;LAGOON ST;NARRABEEN;2101;;;20051221;20060208;695000;;R;RESIDENCE;5;;;0;AC130183;
C;091;3104975;111;20060301 01:16;5/SP72522;
D;091;3104975;111;20060301 01:16;P;;;;;;
D;091;3104975;111;20060301 01:16;P;;;;;;
D;091;3104975;111;20060301 01:16;V;;;;;;
D;091;3104975;111;20060301 01:16;V;;;;;;
B;091;3130221;112;20060301 01:16;;2;47 A;MAY RD;DEE WHY;2099;;;20050701;20050701;570000;;3;INDUSTRIAL;2;;;0;AC102569;
C;091;3130221;112;20060301 01:16;2/SP73767;
D;091;3130221;112;20060301 01:16;P;;;;;;
D;091;3130221;112;20060301 01:16;V;;;;;;
B;091;3087056;113;20060301 01:16;;48;42;WATTLE RD;BROOKVALE;2100;;;20050811;20060210;610000;;3;INDUSTRIAL;53;;;0;AC118502;
C;091;3087056;113;20060301 01:16;53/SP74535;
D;091;3087056;113;20060301 01:16;P;;;;;;
D;091;3087056;113;20060301 01:16;V;;;;;;
B;091;3177095;114;20060301 01:16;;14;20;KINGSWAY;DEE WHY;2099;;;20050914;20051026;595000;;R;RESIDENCE;14;;;0;AC111489;
C;091;3177095;114;20060301 01:16;14/SP75040;
D;091;3177095;114;20060301 01:16;P;;;;;;
D;091;3177095;114;20060301 01:16;V;;;;;;
B;091;3156744;115;20060301 01:16;;24;35;DALLEY ST;QUEENSCLIFF;2096;;;20060104;20060208;820000;;R;RESIDENCE;24;;;0;AC110560;
C;091;3156744;115;20060301 01:16;24/SP74448;
D;091;3156744;115;20060301 01:16;P;;;;;;
D;091;3156744;115;20060301 01:16;V;;;;;;
B;091;3177711;116;20060301 01:16;;1;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050616;20050728;237500;;R;RESIDENCE;1;;XA;0;AB666054;
C;091;3177711;116;20060301 01:16;1/SP74979;
D;091;3177711;116;20060301 01:16;P;;;;;;
D;091;3177711;116;20060301 01:16;P;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
D;091;3177711;116;20060301 01:16;V;;;;;;
B;091;3177711;117;20060301 01:16;;2;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050725;20050905;439600;;R;RESIDENCE;2;;AB;0;AB764863;
C;091;3177711;117;20060301 01:16;2/SP74979;
D;091;3177711;117;20060301 01:16;P;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
D;091;3177711;117;20060301 01:16;V;;;;;;
B;091;3177711;118;20060301 01:16;;3;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050304;20050707;325000;;R;RESIDENCE;3;;XA;0;AB624729;
C;091;3177711;118;20060301 01:16;3/SP74979;
D;091;3177711;118;20060301 01:17;P;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
D;091;3177711;118;20060301 01:17;V;;;;;;
B;091;3177711;119;20060301 01:17;;4;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050128;20050624;350000;;R;RESIDENCE;4;;XA;0;AB579207;
C;091;3177711;119;20060301 01:17;4/SP74979;
D;091;3177711;119;20060301 01:17;P;;;;;;
D;091;3177711;119;20060301 01:17;P;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
D;091;3177711;119;20060301 01:17;V;;;;;;
B;091;3177711;120;20060301 01:17;;5;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050804;20050915;325000;;R;RESIDENCE;5;;AB;0;AB791244;
C;091;3177711;120;20060301 01:17;5/SP74979;
D;091;3177711;120;20060301 01:17;P;;;;;;
D;091;3177711;120;20060301 01:17;P;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
D;091;3177711;120;20060301 01:17;V;;;;;;
B;091;3177711;121;20060301 01:17;;6;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050525;20050706;333000;;R;RESIDENCE;6;;XA;0;AB635673;
C;091;3177711;121;20060301 01:17;6/SP74979;
D;091;3177711;121;20060301 01:17;P;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
D;091;3177711;121;20060301 01:17;V;;;;;;
B;091;3177711;122;20060301 01:17;;7;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050930;20051104;412000;;R;RESIDENCE;7;;;0;AB909337;
C;091;3177711;122;20060301 01:17;7/SP74979;
D;091;3177711;122;20060301 01:17;P;;;;;;
D;091;3177711;122;20060301 01:17;P;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
D;091;3177711;122;20060301 01:17;V;;;;;;
B;091;3177711;123;20060301 01:17;;8;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050210;20050615;478000;;R;RESIDENCE;8;;XA;0;AB579289;
C;091;3177711;123;20060301 01:17;8/SP74979;
D;091;3177711;123;20060301 01:17;P;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
D;091;3177711;123;20060301 01:17;V;;;;;;
B;091;3177711;124;20060301 01:17;;9;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050614;20050720;325000;;R;RESIDENCE;9;;XA;0;AB653177;
C;091;3177711;124;20060301 01:17;9/SP74979;
D;091;3177711;124;20060301 01:17;P;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
D;091;3177711;124;20060301 01:17;V;;;;;;
B;091;3177711;125;20060301 01:17;;10;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050117;20050626;352500;;R;RESIDENCE;10;;XA;0;AB593106;
C;091;3177711;125;20060301 01:17;10/SP74979;
D;091;3177711;125;20060301 01:17;P;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
D;091;3177711;125;20060301 01:17;V;;;;;;
B;091;3177711;126;20060301 01:17;;;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050531;20050708;428000;;R;RESIDENCE;11;;XA;0;AB636477;
C;091;3177711;126;20060301 01:17;11/SP74979;
D;091;3177711;126;20060301 01:17;P;;;;;;
D;091;3177711;126;20060301 01:17;P;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
D;091;3177711;126;20060301 01:17;V;;;;;;
B;091;3177711;127;20060301 01:17;;12;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050726;20050829;425000;;R;RESIDENCE;12;;AB;0;AB758366;
C;091;3177711;127;20060301 01:17;12/SP74979;
D;091;3177711;127;20060301 01:17;P;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
D;091;3177711;127;20060301 01:17;V;;;;;;
B;091;3177711;128;20060301 01:17;;13;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050811;20050922;420000;;R;RESIDENCE;13;;AB;0;AB831521;
C;091;3177711;128;20060301 01:17;13/SP74979;
D;091;3177711;128;20060301 01:17;P;;;;;;
D;091;3177711;128;20060301 01:17;P;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
