A;207;20060516 01:13;VALNET;
D;207;2019409;74;20060516 01:14;V;;;;;;
D;207;2019409;74;20060516 01:14;V;;;;;;
B;207;2011513;75;20060516 01:14;;3;56;OBERON ST;RANDWICK;2031;;;20060301;20060411;439000;;R;RESIDENCE;3;;;0;AC279973;
C;207;2011513;75;20060516 01:14;3/SP8334;
D;207;2011513;75;20060516 01:14;P;;;;;;
D;207;2011513;75;20060516 01:14;V;;;;;;
D;207;2011513;75;20060516 01:14;V;;;;;;
B;207;2006161;76;20060516 01:14;;7;114;MAROUBRA RD;MAROUBRA;2035;;;20060207;20060314;295000;;R;RESIDENCE;7;;;0;AC193855;
C;207;2006161;76;20060516 01:14;7/SP1584;
D;207;2006161;76;20060516 01:14;P;;;;;;
D;207;2006161;76;20060516 01:14;V;;;;;;
D;207;2006161;76;20060516 01:14;V;;;;;;
B;207;2019849;77;20060516 01:14;;;51;WILLIS ST;KINGSFORD;2032;652.8;M;20060401;20060501;1200000;A;R;RESIDENCE;;AD;;0;AC273412;
C;207;2019849;77;20060516 01:14;3/323581;
D;207;2019849;77;20060516 01:14;P;;;;;;
D;207;2019849;77;20060516 01:14;P;;;;;;
D;207;2019849;77;20060516 01:14;V;;;;;;
B;207;2019917;78;20060516 01:14;;;3;WILSON ST;MAROUBRA;2035;551.72;M;20060120;20060428;1700000;A;R;RESIDENCE;;AK;;0;AC288164;
C;207;2019917;78;20060516 01:14;37/B/1800;
D;207;2019917;78;20060516 01:14;P;;;;;;
D;207;2019917;78;20060516 01:14;P;;;;;;
D;207;2019917;78;20060516 01:14;V;;;;;;
D;207;2019917;78;20060516 01:14;V;;;;;;
B;207;2001123;79;20060516 01:14;;;22;HOLMES ST;MAROUBRA;2035;425.6;M;20050725;20050905;851000;A;R;RESIDENCE;;AH;;0;AB767168;
C;207;2001123;79;20060516 01:14;5203/40099 F/412373;
D;207;2001123;79;20060516 01:14;P;;;;;;
D;207;2001123;79;20060516 01:14;P;;;;;;
D;207;2001123;79;20060516 01:14;V;;;;;;
B;207;2017371;80;20060516 01:14;;;57;THE CORSO;MAROUBRA;2035;241;M;20051220;20060411;1670000;A;R;RESIDENCE;;AK;;0;AC275686;
C;207;2017371;80;20060516 01:14;371/716675;
D;207;2017371;80;20060516 01:14;P;;;;;;
D;207;2017371;80;20060516 01:14;V;;;;;;
D;207;2017371;80;20060516 01:14;V;;;;;;
B;207;2001339;81;20060516 01:14;;;37;HOUSTON RD;KINGSFORD;2032;404.7;M;20060317;20060501;300000;A;R;RESIDENCE;;CX;;0;AC287306;
C;207;2001339;81;20060516 01:14;1/104519;
D;207;2001339;81;20060516 01:14;P;;;;;;
D;207;2001339;81;20060516 01:14;P;;;;;;
D;207;2001339;81;20060516 01:14;V;;;;;;
B;207;2004059;82;20060516 01:14;;;76 A;LENTHALL ST;KENSINGTON;2033;284.2;M;20060225;20060410;500000;A;R;RESIDENCE;;AC;;0;AC271466;
C;207;2004059;82;20060516 01:14;11/848714;
D;207;2004059;82;20060516 01:14;P;;;;;;
D;207;2004059;82;20060516 01:14;P;;;;;;
D;207;2004059;82;20060516 01:14;V;;;;;;
D;207;2004059;82;20060516 01:14;V;;;;;;
B;207;2014845;83;20060516 01:14;;;39;ROBERTS AVE;RANDWICK;2031;229.1;M;20060309;20060420;950000;A;R;RESIDENCE;;AB;;0;AC280075;
C;207;2014845;83;20060516 01:14;172/600496;
D;207;2014845;83;20060516 01:14;P;;;;;;
D;207;2014845;83;20060516 01:14;P;;;;;;
D;207;2014845;83;20060516 01:14;V;;;;;;
B;207;2012335;84;20060516 01:14;;6;20;PARK AVE;RANDWICK;2031;;;20060308;20060419;405000;;R;RESIDENCE;6;;;0;AC259939;
C;207;2012335;84;20060516 01:14;6/SP227;
D;207;2012335;84;20060516 01:14;P;;;;;;
D;207;2012335;84;20060516 01:14;V;;;;;;
D;207;2012335;84;20060516 01:14;V;;;;;;
B;207;2020294;85;20060516 01:14;BAY APARTMENTS;6;1;WRIDE ST;MAROUBRA;2035;;;20060123;20060405;540000;;R;RESIDENCE;6;;;0;AC265833;
C;207;2020294;85;20060516 01:14;6/SP61179;
D;207;2020294;85;20060516 01:14;P;;;;;;
D;207;2020294;85;20060516 01:14;V;;;;;;
D;207;2020294;85;20060516 01:14;V;;;;;;
B;207;2006947;86;20060516 01:14;;7;279;MAROUBRA RD;MAROUBRA;2035;;;20060222;20060407;400000;;R;RESIDENCE;7;;;0;AC276691;
C;207;2006947;86;20060516 01:14;7/SP34594;
D;207;2006947;86;20060516 01:14;P;;;;;;
D;207;2006947;86;20060516 01:14;P;;;;;;
D;207;2006947;86;20060516 01:14;V;;;;;;
B;207;2017790;87;20060516 01:14;;3;98;TODMAN AVE;KENSINGTON;2033;;;20060317;20060428;405000;;R;RESIDENCE;3;;;0;AC275180;
C;207;2017790;87;20060516 01:14;3/SP31290;
D;207;2017790;87;20060516 01:14;P;;;;;;
D;207;2017790;87;20060516 01:14;V;;;;;;
D;207;2017790;87;20060516 01:14;V;;;;;;
B;207;2020436;88;20060516 01:14;;;2;YORK PL;KENSINGTON;2033;307.7;M;20060307;20060426;1012000;A;R;RESIDENCE;;AC;;0;AC271139;
C;207;2020436;88;20060516 01:14;8/285021;
D;207;2020436;88;20060516 01:14;P;;;;;;
D;207;2020436;88;20060516 01:14;V;;;;;;
D;207;2020436;88;20060516 01:14;V;;;;;;
B;207;2009786;89;20060516 01:14;;10;106;MOUNT ST;COOGEE;2034;;;20060222;20060407;414000;;R;RESIDENCE;10;;;0;AC271579;
C;207;2009786;89;20060516 01:14;10/SP19834;
D;207;2009786;89;20060516 01:14;P;;;;;;
D;207;2009786;89;20060516 01:14;V;;;;;;
D;207;2009786;89;20060516 01:14;V;;;;;;
B;207;2009970;90;20060516 01:14;;3;82;MOUNT ST;COOGEE;2034;;;20060213;20060327;459000;;R;RESIDENCE;3;;;0;AC257328;
C;207;2009970;90;20060516 01:14;3/SP49995;
D;207;2009970;90;20060516 01:14;P;;;;;;
D;207;2009970;90;20060516 01:14;V;;;;;;
B;207;2009970;91;20060516 01:14;;6;82;MOUNT ST;COOGEE;2034;;;20060322;20060428;560000;;R;RESIDENCE;6;;;0;AC278165;
C;207;2009970;91;20060516 01:14;6/SP49995;
D;207;2009970;91;20060516 01:14;P;;;;;;
D;207;2009970;91;20060516 01:14;P;;;;;;
D;207;2009970;91;20060516 01:14;V;;;;;;
B;207;2012912;92;20060516 01:14;;;151;PERRY ST;MATRAVILLE;2036;322.5;M;20060316;20060427;500000;A;R;RESIDENCE;;AM;;0;AC283573;
C;207;2012912;92;20060516 01:14;3/529119;
D;207;2012912;92;20060516 01:14;P;;;;;;
D;207;2012912;92;20060516 01:14;P;;;;;;
D;207;2012912;92;20060516 01:14;V;;;;;;
B;207;2002072;93;20060516 01:14;;;76;JACARANDA PL;SOUTH COOGEE;2034;233;M;20060428;20060428;730000;A;R;RESIDENCE;;AH;;0;AC276788;
C;207;2002072;93;20060516 01:14;106/814109;
D;207;2002072;93;20060516 01:14;P;;;;;;
D;207;2002072;93;20060516 01:14;V;;;;;;
D;207;2002072;93;20060516 01:14;V;;;;;;
B;207;2015626;94;20060516 01:14;;4;24;ST MARKS RD;RANDWICK;2031;;;20060317;20060421;415000;;R;RESIDENCE;4;;;0;AC265274;
C;207;2015626;94;20060516 01:14;4/SP5414;
D;207;2015626;94;20060516 01:14;P;;;;;;
D;207;2015626;94;20060516 01:14;P;;;;;;
D;207;2015626;94;20060516 01:14;V;;;;;;
B;207;2002322;95;20060516 01:14;;;60;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20060302;20060413;1250000;A;R;RESIDENCE;;AJ;;0;AC278065;
C;207;2002322;95;20060516 01:14;39/22/758912;
D;207;2002322;95;20060516 01:14;P;;;;;;
D;207;2002322;95;20060516 01:14;V;;;;;;
B;207;2007629;96;20060516 01:14;;;4;MEARS AVE;RANDWICK;2031;214.9;M;20060210;20060324;220000;A;R;RESIDENCE;;AE;;0;AC271905;
C;207;2007629;96;20060516 01:14;B/110106;
D;207;2007629;96;20060516 01:14;P;;;;;;
D;207;2007629;96;20060516 01:14;P;;;;;;
D;207;2007629;96;20060516 01:14;V;;;;;;
D;207;2007629;96;20060516 01:14;V;;;;;;
B;207;2010366;97;20060516 01:14;;;143;MOUNT ST;COOGEE;2034;;;20051124;20060301;1320000;A;R;RESIDENCE;;AG;;0;AC154892;
C;207;2010366;97;20060516 01:14;PT 1/5597;
D;207;2010366;97;20060516 01:14;P;;;;;;
D;207;2010366;97;20060516 01:14;P;;;;;;
D;207;2010366;97;20060516 01:14;V;;;;;;
B;207;2861977;98;20060516 01:14;;8;1;TAY ST;KENSINGTON;2033;;;20060217;20060407;384000;;R;RESIDENCE;8;;;0;AC273455;
C;207;2861977;98;20060516 01:14;8/SP65812;
D;207;2861977;98;20060516 01:14;P;;;;;;
D;207;2861977;98;20060516 01:14;V;;;;;;
B;207;2922793;99;20060516 01:14;;202;208;MAROUBRA RD;MAROUBRA;2035;;;20060206;20060317;440000;;R;RESIDENCE;8;;;0;AC262118;
C;207;2922793;99;20060516 01:14;8/SP67633;
D;207;2922793;99;20060516 01:14;P;;;;;;
D;207;2922793;99;20060516 01:14;V;;;;;;
B;207;2892505;100;20060516 01:14;;12;25;BOND ST;MAROUBRA;2035;;;20060301;20060413;396000;;R;RESIDENCE;12;;;0;AC261674;
C;207;2892505;100;20060516 01:14;12/SP66980;
D;207;2892505;100;20060516 01:14;P;;;;;;
D;207;2892505;100;20060516 01:14;V;;;;;;
D;207;2892505;100;20060516 01:14;V;;;;;;
B;207;3129459;101;20060516 01:14;;10;36;BREAM ST;COOGEE;2034;;;20060314;20060427;545000;;R;RESIDENCE;10;;;0;AC272518;
C;207;3129459;101;20060516 01:14;10/SP73776;
D;207;3129459;101;20060516 01:14;P;;;;;;
D;207;3129459;101;20060516 01:14;P;;;;;;
D;207;3129459;101;20060516 01:14;V;;;;;;
B;207;3124096;102;20060516 01:14;;4;48;KENNEDY ST;KINGSFORD;2032;;;20060330;20060427;267500;;R;RESIDENCE;4;;;0;AC281016;
C;207;3124096;102;20060516 01:14;4/SP73430;
D;207;3124096;102;20060516 01:14;P;;;;;;
D;207;3124096;102;20060516 01:14;P;;;;;;
D;207;3124096;102;20060516 01:14;V;;;;;;
B;207;3136052;103;20060516 01:14;;1;6;DAINTREY CRES;RANDWICK;2031;;;20060310;20060421;467500;;R;RESIDENCE;1;;;0;AC283269;
C;207;3136052;103;20060516 01:14;1/SP73920;
D;207;3136052;103;20060516 01:14;P;;;;;;
D;207;3136052;103;20060516 01:14;P;;;;;;
D;207;3136052;103;20060516 01:14;V;;;;;;
D;207;3136052;103;20060516 01:14;V;;;;;;
B;207;3136052;104;20060516 01:14;;2;6;DAINTREY CRES;RANDWICK;2031;;;20060303;20060419;472500;;R;RESIDENCE;2;;;0;AC277107;
C;207;3136052;104;20060516 01:14;2/SP73920;
D;207;3136052;104;20060516 01:14;P;;;;;;
D;207;3136052;104;20060516 01:14;V;;;;;;
D;207;3136052;104;20060516 01:14;V;;;;;;
B;207;2922793;105;20060516 01:14;;311;104;MAROUBRA RD;MAROUBRA;2035;;;20060505;20060505;500000;;R;RESIDENCE;28;;;0;AC286417;
C;207;2922793;105;20060516 01:14;28/SP67633;
D;207;2922793;105;20060516 01:14;P;;;;;;
D;207;2922793;105;20060516 01:14;P;;;;;;
D;207;2922793;105;20060516 01:14;V;;;;;;
D;207;2922793;105;20060516 01:14;V;;;;;;
D;207;2922793;105;20060516 01:14;V;;;;;;
B;207;3210084;106;20060516 01:14;;22;93;MASON ST;MAROUBRA;2035;;;20060307;20060428;420000;;R;RESIDENCE;22;;;0;AC266832;
C;207;3210084;106;20060516 01:14;22/SP75990;
D;207;3210084;106;20060516 01:14;P;;;;;;
D;207;3210084;106;20060516 01:14;P;;;;;;
D;207;3210084;106;20060516 01:14;V;;;;;;
B;207;3197533;107;20060516 01:14;;2;25;HAVELOCK AVE;COOGEE;2034;;;20060223;20060407;320000;;R;RESIDENCE;2;;;0;AC277306;
C;207;3197533;107;20060516 01:14;2/SP75478;
D;207;3197533;107;20060516 01:14;P;;;;;;
D;207;3197533;107;20060516 01:14;P;;;;;;
D;207;3197533;107;20060516 01:14;V;;;;;;
B;207;3235618;108;20060516 01:14;;;66;DUDLEY ST;COOGEE;2034;;;20051116;20060315;500000;;R;RESIDENCE;3;;XA;0;AC186903;
C;207;3235618;108;20060516 01:14;3/SP76480;
D;207;3235618;108;20060516 01:14;P;;;;;;
D;207;3235618;108;20060516 01:14;P;;;;;;
D;207;3235618;108;20060516 01:14;V;;;;;;
B;207;3231186;109;20060516 01:14;;;17;SURFSIDE AVE;CLOVELLY;2031;;;20050601;20060303;1150000;;R;RESIDENCE;4;;XA;0;AC182066;
C;207;3231186;109;20060516 01:14;4/SP76409;
D;207;3231186;109;20060516 01:14;P;;;;;;
D;207;3231186;109;20060516 01:14;P;;;;;;
D;207;3231186;109;20060516 01:14;V;;;;;;
B;207;3203523;110;20060516 01:14;;2;90;KING ST;RANDWICK;2031;;;20040127;20060412;525000;;R;RESIDENCE;5;;;0;AC274045;
C;207;3203523;110;20060516 01:14;5/SP75411;
D;207;3203523;110;20060516 01:14;P;;;;;;
D;207;3203523;110;20060516 01:14;V;;;;;;
B;207;3203523;111;20060516 01:14;;2;90;KING ST;RANDWICK;2031;;;20060301;20060412;550000;;R;RESIDENCE;5;;;0;AC274046;
C;207;3203523;111;20060516 01:14;5/SP75411;
D;207;3203523;111;20060516 01:14;P;;;;;;
D;207;3203523;111;20060516 01:14;V;;;;;;
B;207;3203523;112;20060516 01:14;;2;90;KING ST;RANDWICK;2031;;;20060403;20060421;504000;;R;RESIDENCE;29;;;0;AC274596;
C;207;3203523;112;20060516 01:14;29/SP75411;
D;207;3203523;112;20060516 01:14;P;;;;;;
D;207;3203523;112;20060516 01:14;V;;;;;;
B;207;3203523;113;20060516 01:14;;3301;90;KING ST;RANDWICK;2031;;;20060328;20060503;630000;;R;RESIDENCE;46;;;0;AC288319;
C;207;3203523;113;20060516 01:14;46/SP75411;
D;207;3203523;113;20060516 01:14;P;;;;;;
D;207;3203523;113;20060516 01:14;P;;;;;;
D;207;3203523;113;20060516 01:14;P;;;;;;
D;207;3203523;113;20060516 01:14;V;;;;;;
B;207;3203523;114;20060516 01:14;;505;90;KING ST;RANDWICK;2031;;;20060123;20060406;635000;;R;RESIDENCE;64;;;0;AC263309;
C;207;3203523;114;20060516 01:14;64/SP75411;
D;207;3203523;114;20060516 01:14;P;;;;;;
D;207;3203523;114;20060516 01:14;V;;;;;;
B;207;3203785;115;20060516 01:14;;14;1;NEW ORLEANS CRES;MAROUBRA;2035;76;M;20060316;20060427;345000;;R;RESIDENCE;14;;;0;AC275877;
C;207;3203785;115;20060516 01:14;14/SP75784;
D;207;3203785;115;20060516 01:14;P;;;;;;
D;207;3203785;115;20060516 01:14;V;;;;;;
B;207;3233571;116;20060516 01:14;;3;11 A;DUNDAS ST;COOGEE;2034;;;20060203;20060317;1550000;;R;RESIDENCE;1;;XA;0;AC208769;
C;207;3233571;116;20060516 01:14;1/SP76574;
D;207;3233571;116;20060516 01:14;P;;;;;;
D;207;3233571;116;20060516 01:14;V;;;;;;
B;207;3244748;117;20060516 01:14;;;78 A;VICTORIA ST;MALABAR;2036;505.9;M;20041002;20050124;2005000;;R;RESIDENCE;;;;0;AB737461;
C;207;3244748;117;20060516 01:14;39/6074;
D;207;3244748;117;20060516 01:14;P;;;;;;
D;207;3244748;117;20060516 01:14;P;;;;;;
D;207;3244748;117;20060516 01:14;V;;;;;;
B;207;3237524;118;20060516 01:14;;2;4;PORTLAND CRES;MAROUBRA;2035;;;20060317;20060413;622000;;R;RESIDENCE;2;;;0;AC269819;
C;207;3237524;118;20060516 01:14;2/SP76644;
D;207;3237524;118;20060516 01:14;P;;;;;;
D;207;3237524;118;20060516 01:14;P;;;;;;
D;207;3237524;118;20060516 01:14;V;;;;;;
D;207;3237524;118;20060516 01:14;V;;;;;;
B;207;3237524;119;20060516 01:14;;4;4;PORTLAND CRES;MAROUBRA;2035;;;20051221;20060403;550000;;R;RESIDENCE;4;;XA;0;AC228429;
C;207;3237524;119;20060516 01:14;4/SP76644;
D;207;3237524;119;20060516 01:14;P;;;;;;
D;207;3237524;119;20060516 01:14;V;;;;;;
D;207;3237524;119;20060516 01:14;V;;;;;;
B;207;3237731;120;20060516 01:14;;2;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20060323;20060405;310000;;R;RESIDENCE;2;;;0;AC240542;
C;207;3237731;120;20060516 01:14;2/SP76666;
D;207;3237731;120;20060516 01:14;P;;;;;;
D;207;3237731;120;20060516 01:14;V;;;;;;
D;207;3237731;120;20060516 01:14;V;;;;;;
B;207;3238701;121;20060516 01:14;;9;3;ALEXANDER ST;COOGEE;2034;;;20060302;20060413;952000;;R;RESIDENCE;9;;;0;AC264126;
C;207;3238701;121;20060516 01:14;9/SP76749;
D;207;3238701;121;20060516 01:14;P;;;;;;
D;207;3238701;121;20060516 01:14;V;;;;;;
D;207;3238701;121;20060516 01:14;V;;;;;;
B;207;3238701;122;20060516 01:14;;12;3;ALEXANDER ST;COOGEE;2034;;;20060404;20060421;790000;;R;RESIDENCE;12;;;0;AC262593;
C;207;3238701;122;20060516 01:14;12/SP76749;
D;207;3238701;122;20060516 01:14;P;;;;;;
D;207;3238701;122;20060516 01:14;V;;;;;;
D;207;3238701;122;20060516 01:14;V;;;;;;
B;207;3238701;123;20060516 01:14;;13;3;ALEXANDER ST;COOGEE;2034;;;20050406;20050414;645000;;R;RESIDENCE;13;;XA;0;AC235999;
C;207;3238701;123;20060516 01:14;13/SP76749;
D;207;3238701;123;20060516 01:14;P;;;;;;
D;207;3238701;123;20060516 01:14;V;;;;;;
D;207;3238701;123;20060516 01:14;V;;;;;;
B;207;3238701;124;20060516 01:14;;16;3;ALEXANDER ST;COOGEE;2034;;;20060302;20060413;1400000;;R;RESIDENCE;16;;;0;AC268516;
C;207;3238701;124;20060516 01:14;16/SP76749;
D;207;3238701;124;20060516 01:14;P;;;;;;
D;207;3238701;124;20060516 01:14;V;;;;;;
D;207;3238701;124;20060516 01:14;V;;;;;;
Z;634;124;124;384;
