A;207;20070101 01:11;VALNET;
D;207;2006735;77;20070101 01:11;P;;;;;;
D;207;2006735;77;20070101 01:11;V;;;;;;
B;207;2006735;78;20070101 01:11;;2;416;MAROUBRA RD;MAROUBRA;2035;;;20061020;20061201;440000;;R;RESIDENCE;12;;;0;AC807540;
C;207;2006735;78;20070101 01:11;12/SP13087;
D;207;2006735;78;20070101 01:11;P;;;;;;
D;207;2006735;78;20070101 01:11;P;;;;;;
D;207;2006735;78;20070101 01:11;V;;;;;;
D;207;2006735;78;20070101 01:11;V;;;;;;
B;207;2006847;79;20070101 01:11;;;341 A;MAROUBRA RD;MAROUBRA;2035;366.7;M;20061116;20061206;800000;A;R;RESIDENCE;;AH;;0;AC810506;
C;207;2006847;79;20070101 01:11;A/338612;
D;207;2006847;79;20070101 01:11;P;;;;;;
D;207;2006847;79;20070101 01:11;P;;;;;;
D;207;2006847;79;20070101 01:11;V;;;;;;
B;207;2006884;80;20070101 01:11;;11;303;MAROUBRA RD;MAROUBRA;2035;;;20061116;20061207;395000;;R;RESIDENCE;11;;;0;AC801057;
C;207;2006884;80;20070101 01:11;11/SP4683;
D;207;2006884;80;20070101 01:11;P;;;;;;
D;207;2006884;80;20070101 01:11;V;;;;;;
B;207;2012420;81;20070101 01:11;;;70;PARTANNA AVE;MATRAVILLE;2036;278;M;20061026;20061130;580000;A;R;RESIDENCE;;AM;;0;AC799597;
C;207;2012420;81;20070101 01:11;11/581195;
D;207;2012420;81;20070101 01:11;P;;;;;;
D;207;2012420;81;20070101 01:11;P;;;;;;
D;207;2012420;81;20070101 01:11;V;;;;;;
D;207;2012420;81;20070101 01:11;V;;;;;;
B;207;2006983;82;20070101 01:11;;7;269;MAROUBRA RD;MAROUBRA;2035;;;20061130;20061130;192500;;R;RESIDENCE;7;;;50;AC797321;
C;207;2006983;82;20070101 01:11;7/SP5942;
D;207;2006983;82;20070101 01:11;P;;;;;;
D;207;2006983;82;20070101 01:11;P;;;;;;
D;207;2006983;82;20070101 01:11;V;;;;;;
D;207;2006983;82;20070101 01:11;V;;;;;;
D;207;2006983;82;20070101 01:11;V;;;;;;
D;207;2006983;82;20070101 01:11;V;;;;;;
B;207;2020542;83;20070101 01:11;;4;93;YORKTOWN PDE;MAROUBRA;2035;;;20061025;20061206;490000;;3;UNIT;4;;;0;AC797584;
C;207;2020542;83;20070101 01:11;4/SP58928;
D;207;2020542;83;20070101 01:11;P;;;;;;
D;207;2020542;83;20070101 01:11;P;;;;;;
D;207;2020542;83;20070101 01:11;V;;;;;;
B;207;2007142;84;20070101 01:11;;;6;MARVILLE AVE;KINGSFORD;2032;366.7;M;20061009;20061218;798000;A;R;RESIDENCE;;AF;;0;AC820351;
C;207;2007142;84;20070101 01:11;4/13076;
D;207;2007142;84;20070101 01:11;P;;;;;;
D;207;2007142;84;20070101 01:11;P;;;;;;
D;207;2007142;84;20070101 01:11;V;;;;;;
D;207;2007142;84;20070101 01:11;V;;;;;;
B;207;2007246;85;20070101 01:11;;;12;MASON ST;MAROUBRA;2035;314.3;M;20061012;20061201;772000;A;R;RESIDENCE;;AF;;0;AC799090;
C;207;2007246;85;20070101 01:11;2/608321;
D;207;2007246;85;20070101 01:11;P;;;;;;
D;207;2007246;85;20070101 01:11;P;;;;;;
D;207;2007246;85;20070101 01:11;V;;;;;;
D;207;2007246;85;20070101 01:11;V;;;;;;
B;207;2002128;86;20070101 01:11;;;5;JACQUES ST;KINGSFORD;2032;343.2;M;20061026;20061207;588500;A;R;RESIDENCE;;AF;;0;AC810390;
C;207;2002128;86;20070101 01:11;3/776085;
D;207;2002128;86;20070101 01:11;P;;;;;;
D;207;2002128;86;20070101 01:11;P;;;;;;
D;207;2002128;86;20070101 01:11;V;;;;;;
B;207;2013035;87;20070101 01:11;;;1;PINE ST;RANDWICK;2031;215;M;20061103;20061208;1399700;A;R;RESIDENCE;;AA;;0;AC812162;
C;207;2013035;87;20070101 01:11;2/232217;
D;207;2013035;87;20070101 01:11;P;;;;;;
D;207;2013035;87;20070101 01:11;P;;;;;;
D;207;2013035;87;20070101 01:11;V;;;;;;
D;207;2013035;87;20070101 01:11;V;;;;;;
B;207;2013066;88;20070101 01:11;;11;23;PINE ST;RANDWICK;2031;;;20061025;20061206;491500;;R;RESIDENCE;11;;;0;AC806162;
C;207;2013066;88;20070101 01:11;11/SP11409;
D;207;2013066;88;20070101 01:11;P;;;;;;
D;207;2013066;88;20070101 01:11;V;;;;;;
B;207;2018410;89;20070101 01:11;;;4;VICTORIA ST;MALABAR;2036;670.3;M;20060929;20061208;950000;A;R;RESIDENCE;;AR;;0;AC810317;
C;207;2018410;89;20070101 01:11;14/6/758637;
D;207;2018410;89;20070101 01:11;P;;;;;;
D;207;2018410;89;20070101 01:11;P;;;;;;
D;207;2018410;89;20070101 01:11;V;;;;;;
B;207;2005039;90;20070101 01:11;;1;700;MALABAR RD;MAROUBRA;2035;;;20061030;20061211;531000;;R;RESIDENCE;1;;;0;AC810816;
C;207;2005039;90;20070101 01:11;1/SP53882;
D;207;2005039;90;20070101 01:11;P;;;;;;
D;207;2005039;90;20070101 01:11;V;;;;;;
B;207;3159730;91;20070101 01:11;;4;37;MIDWAY DR;MAROUBRA;2035;;;20061019;20061208;300000;;R;RESIDENCE;4;;;0;AC803556;
C;207;3159730;91;20070101 01:11;4/SP74563;
D;207;3159730;91;20070101 01:11;P;;;;;;
D;207;3159730;91;20070101 01:11;V;;;;;;
B;207;2922793;92;20070101 01:11;;603;104;MAROUBRA RD;MAROUBRA;2035;;;20061026;20061207;414000;;R;RESIDENCE;55;;;0;AC796854;
C;207;2922793;92;20070101 01:11;55/SP67633;
D;207;2922793;92;20070101 01:11;P;;;;;;
D;207;2922793;92;20070101 01:11;V;;;;;;
B;207;3211450;93;20070101 01:11;;37;1;BRUCE BENNETT PL;MAROUBRA;2035;;;20061013;20061207;645000;;R;RESIDENCE;37;;;0;AC810272;
C;207;3211450;93;20070101 01:11;37/SP74790;
D;207;3211450;93;20070101 01:11;P;;;;;;
D;207;3211450;93;20070101 01:11;P;;;;;;
D;207;3211450;93;20070101 01:11;V;;;;;;
B;207;3235618;94;20070101 01:11;;;66 B;DUDLEY ST;COOGEE;2034;;;20061113;20061208;1625000;;R;RESIDENCE;2;;;0;AC807674;
C;207;3235618;94;20070101 01:11;2/SP76480;
D;207;3235618;94;20070101 01:11;P;;;;;;
D;207;3235618;94;20070101 01:11;V;;;;;;
B;207;3203523;95;20070101 01:11;;1204;90;KING ST;RANDWICK;2031;;;20060610;20060714;551720;;R;RESIDENCE;8;;;0;AC794638;
C;207;3203523;95;20070101 01:11;8/SP75411;
D;207;3203523;95;20070101 01:11;P;;;;;;
D;207;3203523;95;20070101 01:11;P;;;;;;
D;207;3203523;95;20070101 01:11;V;;;;;;
B;207;3203523;96;20070101 01:11;;1302;90;KING ST;RANDWICK;2031;;;20060610;20060714;559385;;R;RESIDENCE;11;;;0;AC794804;
C;207;3203523;96;20070101 01:11;11/SP75411;
D;207;3203523;96;20070101 01:11;P;;;;;;
D;207;3203523;96;20070101 01:11;P;;;;;;
D;207;3203523;96;20070101 01:11;V;;;;;;
B;207;3233571;97;20070101 01:11;;2;11 A;DUNDAS ST;COOGEE;2034;;;20061020;20061201;1200000;;R;RESIDENCE;2;;;0;AC797841;
C;207;3233571;97;20070101 01:11;2/SP76574;
D;207;3233571;97;20070101 01:11;P;;;;;;
D;207;3233571;97;20070101 01:11;V;;;;;;
B;207;3278207;98;20070101 01:11;;;49 B;THE CORSO;MAROUBRA;2035;;;20061207;20061207;450000;;R;RESIDENCE;2;;;0;AC813469;
C;207;3278207;98;20070101 01:11;2/SP77400;
D;207;3278207;98;20070101 01:11;P;;;;;;
D;207;3278207;98;20070101 01:11;V;;;;;;
B;207;3286436;99;20070101 01:11;;2;211;OBERON ST;COOGEE;2034;;;20061026;20061211;1050000;;R;RESIDENCE;2;;;0;AC800833;
C;207;3286436;99;20070101 01:11;2/SP77999;
D;207;3286436;99;20070101 01:11;P;;;;;;
D;207;3286436;99;20070101 01:11;P;;;;;;
D;207;3286436;99;20070101 01:11;V;;;;;;
B;207;3281889;100;20070101 01:11;;207;101;DONCASTER AVE;KENSINGTON;2033;;;20030926;20061205;760000;;R;RESIDENCE;9;;;0;AC814140;
C;207;3281889;100;20070101 01:11;9/SP77938;
D;207;3281889;100;20070101 01:11;P;;;;;;
D;207;3281889;100;20070101 01:11;V;;;;;;
B;207;3281889;101;20070101 01:11;;203;101;DONCASTER AVE;KENSINGTON;2033;;;20040723;20061211;420000;;R;RESIDENCE;20;;;0;AC815389;
C;207;3281889;101;20070101 01:11;20/SP77938;
D;207;3281889;101;20070101 01:11;P;;;;;;
D;207;3281889;101;20070101 01:11;P;;;;;;
D;207;3281889;101;20070101 01:11;V;;;;;;
B;207;3281889;102;20070101 01:11;;204;101;DONCASTER AVE;KENSINGTON;2033;;;20040804;20061128;420000;;R;RESIDENCE;21;;;0;AC792331;
C;207;3281889;102;20070101 01:11;21/SP77938;
D;207;3281889;102;20070101 01:11;P;;;;;;
D;207;3281889;102;20070101 01:11;V;;;;;;
B;207;3281889;103;20070101 01:11;;201;101;DONCASTER AVE;KENSINGTON;2033;;;20061206;20061206;420000;;R;RESIDENCE;22;;;0;AC804336;
C;207;3281889;103;20070101 01:11;22/SP77938;
D;207;3281889;103;20070101 01:11;P;;;;;;
D;207;3281889;103;20070101 01:11;V;;;;;;
B;207;3281889;104;20070101 01:11;;403;101;DONCASTER AVE;KENSINGTON;2033;;;20060524;20061127;440000;;R;RESIDENCE;84;;;0;AC809053;
C;207;3281889;104;20070101 01:11;84/SP77938;
D;207;3281889;104;20070101 01:11;P;;;;;;
D;207;3281889;104;20070101 01:11;V;;;;;;
B;207;3281889;105;20070101 01:11;;504;101;DONCASTER AVE;KENSINGTON;2033;;;20030926;20061207;760000;;R;RESIDENCE;113;;;0;AC802013;
C;207;3281889;105;20070101 01:11;113/SP77938;
D;207;3281889;105;20070101 01:11;P;;;;;;
D;207;3281889;105;20070101 01:11;P;;;;;;
D;207;3281889;105;20070101 01:11;P;;;;;;
D;207;3281889;105;20070101 01:11;P;;;;;;
D;207;3281889;105;20070101 01:11;V;;;;;;
B;207;3281889;106;20070101 01:11;;705;101;DONCASTER AVE;KENSINGTON;2033;;;20030419;20061207;885000;;R;RESIDENCE;124;;;0;AC800197;
C;207;3281889;106;20070101 01:11;124/SP77938;
D;207;3281889;106;20070101 01:11;P;;;;;;
D;207;3281889;106;20070101 01:11;P;;;;;;
D;207;3281889;106;20070101 01:11;P;;;;;;
D;207;3281889;106;20070101 01:11;P;;;;;;
D;207;3281889;106;20070101 01:11;V;;;;;;
B;207;3282066;107;20070101 01:11;;;101;DONCASTER AVE;KENSINGTON;2033;;;20040928;20061128;845000;;3;SHOP;6;;;0;AC811795;
C;207;3282066;107;20070101 01:11;6/SP77939;
D;207;3282066;107;20070101 01:11;P;;;;;;
D;207;3282066;107;20070101 01:11;P;;;;;;
D;207;3282066;107;20070101 01:11;V;;;;;;
B;207;3276207;108;20070101 01:11;PHOENIX APARTMENTS;202;14;DARLING ST;KENSINGTON;2033;;;20040420;20061129;605000;;R;RESIDENCE;13;;;0;AC794775;
C;207;3276207;108;20070101 01:11;13/SP77675;
D;207;3276207;108;20070101 01:11;P;;;;;;
D;207;3276207;108;20070101 01:11;V;;;;;;
B;207;3276207;109;20070101 01:11;PHOENIX APARTMENTS;301;14;DARLING ST;KENSINGTON;2033;;;20040420;20061129;675000;;R;RESIDENCE;17;;;0;AC794853;
C;207;3276207;109;20070101 01:11;17/SP77675;
D;207;3276207;109;20070101 01:11;P;;;;;;
D;207;3276207;109;20070101 01:11;V;;;;;;
B;207;3276207;110;20070101 01:11;PHOENIX APARTMENTS;302;14;DARLING ST;KENSINGTON;2033;;;20040319;20061205;625000;;R;RESIDENCE;18;;;0;AC799636;
C;207;3276207;110;20070101 01:11;18/SP77675;
D;207;3276207;110;20070101 01:11;P;;;;;;
D;207;3276207;110;20070101 01:11;P;;;;;;
D;207;3276207;110;20070101 01:11;P;;;;;;
D;207;3276207;110;20070101 01:11;V;;;;;;
B;207;3276207;111;20070101 01:11;PHOENIX APARTMENTS;402;14;DARLING ST;KENSINGTON;2033;;;20061208;20061208;650000;;R;RESIDENCE;31;;;0;AC801499;
C;207;3276207;111;20070101 01:11;31/SP77675;
D;207;3276207;111;20070101 01:11;P;;;;;;
D;207;3276207;111;20070101 01:11;P;;;;;;
D;207;3276207;111;20070101 01:11;V;;;;;;
B;207;3276207;112;20070101 01:11;PHOENIX APARTMENTS;409;14;DARLING ST;KENSINGTON;2033;;;20040414;20061124;475000;;R;RESIDENCE;38;;;0;AC805472;
C;207;3276207;112;20070101 01:11;38/SP77675;
D;207;3276207;112;20070101 01:11;P;;;;;;
D;207;3276207;112;20070101 01:11;P;;;;;;
D;207;3276207;112;20070101 01:11;V;;;;;;
B;207;3282255;113;20070101 01:11;WINSFORD;1;429;MAROUBRA RD;MAROUBRA;2035;;;20060711;20061128;782500;;R;RESIDENCE;1;;;0;AC802271;
C;207;3282255;113;20070101 01:11;1/SP78002;
D;207;3282255;113;20070101 01:11;P;;;;;;
D;207;3282255;113;20070101 01:11;V;;;;;;
D;207;3282255;113;20070101 01:11;V;;;;;;
D;207;3282255;113;20070101 01:11;V;;;;;;
D;207;3282255;113;20070101 01:11;V;;;;;;
B;207;3282255;114;20070101 01:11;WINSFORD;2;429;MAROUBRA RD;MAROUBRA;2035;;;20060809;20061128;790000;;R;RESIDENCE;2;;;0;AC802329;
C;207;3282255;114;20070101 01:11;2/SP78002;
D;207;3282255;114;20070101 01:11;P;;;;;;
D;207;3282255;114;20070101 01:11;P;;;;;;
D;207;3282255;114;20070101 01:11;V;;;;;;
D;207;3282255;114;20070101 01:11;V;;;;;;
D;207;3282255;114;20070101 01:11;V;;;;;;
D;207;3282255;114;20070101 01:11;V;;;;;;
Z;572;114;114;342;
