A;082;20060201 01:11;VALNET;
C;082;3081387;74;20060201 01:11;42/SP72335;
D;082;3081387;74;20060201 01:11;P;;;;;;
D;082;3081387;74;20060201 01:11;P;;;;;;
D;082;3081387;74;20060201 01:11;V;;;;;;
B;082;3081387;75;20060201 01:11;;43;15;ORARA ST;WAITARA;2077;;;20051028;20051212;349998;;R;RESIDENCE;43;;;0;AC68128;
C;082;3081387;75;20060201 01:11;43/SP72335;
D;082;3081387;75;20060201 01:11;P;;;;;;
D;082;3081387;75;20060201 01:11;V;;;;;;
B;082;3081387;76;20060201 01:11;;69;15;ORARA ST;WAITARA;2077;;;20051125;20051223;345000;;R;RESIDENCE;69;;;0;AC43726;
C;082;3081387;76;20060201 01:11;69/SP72335;
D;082;3081387;76;20060201 01:11;P;;;;;;
D;082;3081387;76;20060201 01:11;P;;;;;;
D;082;3081387;76;20060201 01:11;V;;;;;;
B;082;3145634;77;20060201 01:11;;17;28;NURSERY ST;HORNSBY;2077;;;20051122;20051221;294000;;R;RESIDENCE;17;;;0;AC60580;
C;082;3145634;77;20060201 01:11;17/SP74139;
D;082;3145634;77;20060201 01:11;P;;;;;;
D;082;3145634;77;20060201 01:11;V;;;;;;
B;082;3117543;78;20060201 01:11;;;9 A;SOMMERVILLE;HORNSBY HEIGHTS;2077;512.2;M;20051125;20060105;600000;A;R;RESIDENCE;;EF;;0;AC46511;
C;082;3117543;78;20060201 01:11;102/1067783;
D;082;3117543;78;20060201 01:11;P;;;;;;
D;082;3117543;78;20060201 01:11;P;;;;;;
D;082;3117543;78;20060201 01:11;V;;;;;;
D;082;3117543;78;20060201 01:11;V;;;;;;
B;082;3136018;79;20060201 01:11;;;252;NEW LINE RD;DURAL;2158;;;20051128;20060106;1720000;;3;RETAIL;3;;;0;AC53333;
C;082;3136018;79;20060201 01:11;3/SP73813;
D;082;3136018;79;20060201 01:11;P;;;;;;
D;082;3136018;79;20060201 01:11;P;;;;;;
D;082;3136018;79;20060201 01:11;V;;;;;;
B;082;3134092;80;20060201 01:11;;;48;LOFTUS RD;PENNANT HILLS;2120;647.4;M;20051110;20051222;387000;A;V;VACANT LAND;;EA;;0;AC44489;
C;082;3134092;80;20060201 01:11;222/1075895;
D;082;3134092;80;20060201 01:11;P;;;;;;
D;082;3134092;80;20060201 01:11;P;;;;;;
D;082;3134092;80;20060201 01:11;V;;;;;;
B;082;3166148;81;20060201 01:11;;;52;DEAN ST;WEST PENNANT HILLS;2125;591.6;M;20051115;20060113;640000;A;R;RESIDENCE;;EA;;0;AC67135;
C;082;3166148;81;20060201 01:11;62/1080943;
D;082;3166148;81;20060201 01:11;P;;;;;;
D;082;3166148;81;20060201 01:11;P;;;;;;
D;082;3166148;81;20060201 01:11;V;;;;;;
B;082;3160189;82;20060201 01:11;;;2;VERINCOURT WAY;CASTLE HILL;2154;703.2;M;20050711;20060111;502000;A;V;VACANT LAND;;ER;;0;AC43676;
C;082;3160189;82;20060201 01:11;5/285916;
D;082;3160189;82;20060201 01:11;P;;;;;;
D;082;3160189;82;20060201 01:11;V;;;;;;
B;082;627081;83;20060201 01:11;;;14;BARNETTS RD;BEROWRA HEIGHTS;2082;720.8;M;20051109;20051128;530000;A;R;RESIDENCE;;EP;;0;AB987215;
C;082;627081;83;20060201 01:11;1/222456;
D;082;627081;83;20060201 01:11;P;;;;;;
D;082;627081;83;20060201 01:11;P;;;;;;
D;082;627081;83;20060201 01:11;V;;;;;;
D;082;627081;83;20060201 01:11;V;;;;;;
B;082;627172;84;20060201 01:11;;;18;BAROONA ST;DANGAR ISLAND;2083;771.4;M;20051122;20051222;550000;P;R;RESIDENCE;;LB;;0;AC39907;
C;082;627172;84;20060201 01:11;52/10902;
D;082;627172;84;20060201 01:11;P;;;;;;
D;082;627172;84;20060201 01:11;V;;;;;;
B;082;624548;85;20060201 01:11;;6;70;ALBERT ST;HORNSBY;2077;;;20051114;20051216;352000;;R;RESIDENCE;6;;;0;AC44138;
C;082;624548;85;20060201 01:11;6/SP45745;
D;082;624548;85;20060201 01:11;P;;;;;;
D;082;624548;85;20060201 01:11;P;;;;;;
D;082;624548;85;20060201 01:11;V;;;;;;
B;082;625592;86;20060201 01:11;;;55;APPLETREE DR;CHERRYBROOK;2126;1107;M;20051007;20051216;635000;A;R;RESIDENCE;;ER;;0;AC55088;
C;082;625592;86;20060201 01:11;305/777215;
D;082;625592;86;20060201 01:11;P;;;;;;
D;082;625592;86;20060201 01:11;P;;;;;;
D;082;625592;86;20060201 01:11;V;;;;;;
D;082;625592;86;20060201 01:11;V;;;;;;
B;082;625852;87;20060201 01:11;;;9;ARKENA AVE;EPPING;2121;733.5;M;20050909;20051216;680000;A;R;RESIDENCE;;EK;;0;AC30366;
C;082;625852;87;20060201 01:11;6/210615;
D;082;625852;87;20060201 01:11;P;;;;;;
D;082;625852;87;20060201 01:11;P;;;;;;
D;082;625852;87;20060201 01:11;V;;;;;;
D;082;625852;87;20060201 01:11;V;;;;;;
B;082;626099;88;20060201 01:11;;;10;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;859.8;M;20051007;20051216;612000;A;R;RESIDENCE;;EE;;0;AC34116;
C;082;626099;88;20060201 01:11;11/270138;
D;082;626099;88;20060201 01:11;P;;;;;;
D;082;626099;88;20060201 01:11;P;;;;;;
D;082;626099;88;20060201 01:11;V;;;;;;
D;082;626099;88;20060201 01:11;V;;;;;;
B;082;626366;89;20060201 01:11;;;5;AZALEA GR;PENNANT HILLS;2120;954.8;M;20051206;20060116;500000;A;R;RESIDENCE;;EA;;0;AC59079;
C;082;626366;89;20060201 01:11;1/537863;
D;082;626366;89;20060201 01:11;P;;;;;;
D;082;626366;89;20060201 01:11;P;;;;;;
D;082;626366;89;20060201 01:11;V;;;;;;
D;082;626366;89;20060201 01:11;V;;;;;;
B;082;626491;90;20060201 01:11;;;29;BALDWIN AVE;ASQUITH;2077;695.6;M;20051117;20051220;450000;A;R;RESIDENCE;;EE;;0;AC30247;
C;082;626491;90;20060201 01:11;3/397121;
D;082;626491;90;20060201 01:11;P;;;;;;
D;082;626491;90;20060201 01:11;P;;;;;;
D;082;626491;90;20060201 01:11;V;;;;;;
B;082;626561;91;20060201 01:11;;;5;BALMORAL ST;WAITARA;2077;784.8;M;20060106;20060106;12000;A;R;RESIDENCE;;EM;;0;AC51585;
C;082;626561;91;20060201 01:11;4/10738;
D;082;626561;91;20060201 01:11;P;;;;;;
D;082;626561;91;20060201 01:11;P;;;;;;
D;082;626561;91;20060201 01:11;V;;;;;;
B;082;626763;92;20060201 01:11;;;3;BAMBIL RD;BEROWRA;2081;404.1;M;20051101;20051125;461000;B;R;RESIDENCE;;CP;;0;AC28077;
C;082;626763;92;20060201 01:11;2/1015745;
D;082;626763;92;20060201 01:11;P;;;;;;
D;082;626763;92;20060201 01:11;P;;;;;;
D;082;626763;92;20060201 01:11;V;;;;;;
D;082;626763;92;20060201 01:11;V;;;;;;
B;082;626793;93;20060201 01:11;;;67;BAMBIL RD;BEROWRA;2081;986.4;M;20050812;20060116;520000;A;R;RESIDENCE;;EP;;0;AC70374;
C;082;626793;93;20060201 01:11;72/246250;
D;082;626793;93;20060201 01:11;P;;;;;;
D;082;626793;93;20060201 01:11;P;;;;;;
D;082;626793;93;20060201 01:11;V;;;;;;
D;082;626793;93;20060201 01:11;V;;;;;;
B;082;635124;94;20060201 01:11;;;5;CLEMENT CL;PENNANT HILLS;2120;1362;M;20050705;20051031;970000;A;R;RESIDENCE;;EA;;0;AC31924;
C;082;635124;94;20060201 01:11;3/831076;
D;082;635124;94;20060201 01:11;P;;;;;;
D;082;635124;94;20060201 01:11;P;;;;;;
D;082;635124;94;20060201 01:11;V;;;;;;
B;082;629866;95;20060201 01:11;;;10;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20051115;20060111;625000;A;R;RESIDENCE;;EA;;0;AC64046;
C;082;629866;95;20060201 01:11;17/236656;
D;082;629866;95;20060201 01:11;P;;;;;;
D;082;629866;95;20060201 01:11;P;;;;;;
D;082;629866;95;20060201 01:11;V;;;;;;
D;082;629866;95;20060201 01:11;V;;;;;;
B;082;635261;96;20060201 01:11;;;3;CLIFTON PL;CHERRYBROOK;2126;800.9;M;20051101;20051213;685000;A;R;RESIDENCE;;ER;;0;AC33828;
C;082;635261;96;20060201 01:11;902/855216;
D;082;635261;96;20060201 01:11;P;;;;;;
D;082;635261;96;20060201 01:11;P;;;;;;
D;082;635261;96;20060201 01:11;V;;;;;;
D;082;635261;96;20060201 01:11;V;;;;;;
B;082;638171;97;20060201 01:11;;;53;DEVON ST;NORTH EPPING;2121;1838;M;20051027;20051213;611000;A;R;RESIDENCE;;EJ;;0;AC42295;
C;082;638171;97;20060201 01:11;3/414148;
D;082;638171;97;20060201 01:11;P;;;;;;
D;082;638171;97;20060201 01:11;P;;;;;;
D;082;638171;97;20060201 01:11;V;;;;;;
B;082;630049;98;20060201 01:11;;2;33;BOUNDARY RD;PENNANT HILLS;2120;;;20050803;20050901;417000;;R;RESIDENCE;2;;;0;AC26892;
C;082;630049;98;20060201 01:11;2/SP37565;
D;082;630049;98;20060201 01:11;P;;;;;;
D;082;630049;98;20060201 01:11;V;;;;;;
D;082;630049;98;20060201 01:11;V;;;;;;
B;082;630154;99;20060201 01:11;;30;1;BEAHAN PL;CHERRYBROOK;2126;;;20051128;20060109;517500;;R;RESIDENCE;30;;;0;AC64116;
C;082;630154;99;20060201 01:11;30/SP45985;
D;082;630154;99;20060201 01:11;P;;;;;;
D;082;630154;99;20060201 01:11;V;;;;;;
B;082;630190;100;20060201 01:11;;;210;BOUNDARY RD;CHERRYBROOK;2126;959.7;M;20050821;20051221;1375000;A;R;RESIDENCE;;ER;;0;AC54838;
C;082;630190;100;20060201 01:11;3805/858479;
D;082;630190;100;20060201 01:11;P;;;;;;
D;082;630190;100;20060201 01:11;P;;;;;;
D;082;630190;100;20060201 01:11;V;;;;;;
B;082;628384;101;20060201 01:11;;;16;BENEDICTINE PL;CHERRYBROOK;2126;850.2;M;20050926;20060116;750000;A;R;RESIDENCE;;ER;;0;AC69322;
C;082;628384;101;20060201 01:11;544/747329;
D;082;628384;101;20060201 01:11;P;;;;;;
D;082;628384;101;20060201 01:11;P;;;;;;
D;082;628384;101;20060201 01:11;V;;;;;;
D;082;628384;101;20060201 01:11;V;;;;;;
B;082;636506;102;20060201 01:11;;;4;CRESTWOOD AVE;THORNLEIGH;2120;739.8;M;20051114;20060113;505000;A;R;RESIDENCE;;EC;;0;AC52954;
C;082;636506;102;20060201 01:11;2/233579;
D;082;636506;102;20060201 01:11;P;;;;;;
D;082;636506;102;20060201 01:11;P;;;;;;
D;082;636506;102;20060201 01:11;V;;;;;;
B;082;628640;103;20060201 01:11;;;36;BEROWRA WATERS RD;BEROWRA;2081;472.7;M;20051025;20060116;440000;A;R;RESIDENCE;;EP;;0;AC64057;
C;082;628640;103;20060201 01:11;1/843592;
D;082;628640;103;20060201 01:11;P;;;;;;
D;082;628640;103;20060201 01:11;P;;;;;;
D;082;628640;103;20060201 01:11;V;;;;;;
D;082;628640;103;20060201 01:11;V;;;;;;
B;082;637159;104;20060201 01:11;;;84;DARTFORD RD;THORNLEIGH;2120;698.3;M;20051215;20060120;408000;A;R;RESIDENCE;;EC;;0;AC69201;
C;082;637159;104;20060201 01:11;2/612223;
D;082;637159;104;20060201 01:11;P;;;;;;
D;082;637159;104;20060201 01:11;P;;;;;;
D;082;637159;104;20060201 01:11;V;;;;;;
B;082;637177;105;20060201 01:11;;;58;DARTFORD RD;THORNLEIGH;2120;992.7;M;20051014;20051221;533000;A;R;RESIDENCE;;EC;;0;AC49777;
C;082;637177;105;20060201 01:11;3/25196;
D;082;637177;105;20060201 01:11;P;;;;;;
D;082;637177;105;20060201 01:11;P;;;;;;
D;082;637177;105;20060201 01:11;V;;;;;;
D;082;637177;105;20060201 01:11;V;;;;;;
B;082;634696;106;20060201 01:11;;;7;CHILVERS RD;THORNLEIGH;2120;1518;M;20050324;20050519;1300000;I;3;COMMERCIAL;;DD;;0;AC42323;
C;082;634696;106;20060201 01:11;2/505839;
D;082;634696;106;20060201 01:11;P;;;;;;
D;082;634696;106;20060201 01:11;V;;;;;;
B;082;634771;107;20060201 01:11;;;35;CHURCH ST;MOUNT KURING-GAI;2080;1442;M;20051029;20051219;345750;A;R;RESIDENCE;;EP;;0;AC36134;
C;082;634771;107;20060201 01:11;4/21058;
D;082;634771;107;20060201 01:11;P;;;;;;
D;082;634771;107;20060201 01:11;P;;;;;;
D;082;634771;107;20060201 01:11;V;;;;;;
D;082;634771;107;20060201 01:11;V;;;;;;
B;082;637408;108;20060201 01:11;;;10;DAVIS AVE;EPPING;2121;739.8;M;20051027;20051208;625000;A;R;RESIDENCE;;EJ;;0;AC30702;
C;082;637408;108;20060201 01:11;5/27989;
D;082;637408;108;20060201 01:11;P;;;;;;
D;082;637408;108;20060201 01:11;P;;;;;;
D;082;637408;108;20060201 01:11;V;;;;;;
B;082;629523;109;20060201 01:11;;2;618;BLAXLAND RD;EASTWOOD;2122;;;20051121;20060104;255000;;R;RESIDENCE;2;;;0;AC57336;
C;082;629523;109;20060201 01:11;2/SP19034;
D;082;629523;109;20060201 01:11;P;;;;;;
D;082;629523;109;20060201 01:11;V;;;;;;
D;082;629523;109;20060201 01:11;V;;;;;;
B;082;2970107;110;20060201 01:11;;25;30;ROMSEY ST;WAITARA;2077;;;20051129;20060112;395000;;R;RESIDENCE;25;;;0;AC70222;
C;082;2970107;110;20060201 01:11;25/SP69007;
D;082;2970107;110;20060201 01:11;P;;;;;;
D;082;2970107;110;20060201 01:11;V;;;;;;
D;082;2970107;110;20060201 01:11;V;;;;;;
B;082;2921596;111;20060201 01:11;;;12 A;EXCELSIOR RD;MOUNT COLAH;2079;511.7;M;20051206;20060113;615000;A;R;RESIDENCE;;EP;;0;AC66465;
C;082;2921596;111;20060201 01:11;209/1039141;
D;082;2921596;111;20060201 01:11;P;;;;;;
D;082;2921596;111;20060201 01:11;P;;;;;;
D;082;2921596;111;20060201 01:11;V;;;;;;
B;082;2954420;112;20060201 01:11;;;96 B;CHAPMAN AVE;BEECROFT;2119;1116.9;M;20051220;20051220;400000;A;R;RESIDENCE;;EN;;0;AC35368;
C;082;2954420;112;20060201 01:11;2/1047716;
D;082;2954420;112;20060201 01:11;P;;;;;;
D;082;2954420;112;20060201 01:11;V;;;;;;
D;082;2954420;112;20060201 01:11;V;;;;;;
D;082;2954420;112;20060201 01:11;V;;;;;;
D;082;2954420;112;20060201 01:11;V;;;;;;
B;082;2966814;113;20060201 01:11;;;1;RIVER OAK WAY;WESTLEIGH;2120;453.7;M;20051028;20051216;680000;A;R;RESIDENCE;;EA;;0;AC49845;
C;082;2966814;113;20060201 01:11;107/270278;
D;082;2966814;113;20060201 01:11;P;;;;;;
D;082;2966814;113;20060201 01:11;V;;;;;;
B;082;2966827;114;20060201 01:11;;;33;THE SANCTUARY;WESTLEIGH;2120;660.9;M;20051022;20051221;762500;A;R;RESIDENCE;;EA;;0;AC31663;
C;082;2966827;114;20060201 01:11;120/270278;
D;082;2966827;114;20060201 01:11;P;;;;;;
D;082;2966827;114;20060201 01:11;P;;;;;;
D;082;2966827;114;20060201 01:11;V;;;;;;
D;082;2966827;114;20060201 01:11;V;;;;;;
B;082;2995997;115;20060201 01:11;;;11;ROSEN ST;EPPING;2121;626.6;M;20051025;20051206;770000;A;R;RESIDENCE;;EK;;0;AC35028;
C;082;2995997;115;20060201 01:11;2/1053002;
D;082;2995997;115;20060201 01:11;P;;;;;;
D;082;2995997;115;20060201 01:11;V;;;;;;
B;082;2822956;116;20060201 01:11;;;11;ROMSEY ST;WAITARA;2077;;;20051125;20051216;690000;;R;RESIDENCE;342;;;0;AC30638;
C;082;2822956;116;20060201 01:11;342/SP71066;
D;082;2822956;116;20060201 01:11;P;;;;;;
D;082;2822956;116;20060201 01:11;P;;;;;;
D;082;2822956;116;20060201 01:11;V;;;;;;
B;082;3204174;117;20060201 01:11;;607;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051207;408500;;R;RESIDENCE;50;;;0;AC52014;
C;082;3204174;117;20060201 01:11;50/SP75297;
D;082;3204174;117;20060201 01:11;P;;;;;;
D;082;3204174;117;20060201 01:11;P;;;;;;
D;082;3204174;117;20060201 01:11;V;;;;;;
B;082;3017528;118;20060201 01:11;;;54;DUFFY AVE;THORNLEIGH;2120;;;20051123;20051216;550000;;R;RESIDENCE;99;;;0;AC28858;
C;082;3017528;118;20060201 01:11;99/SP74640;
D;082;3017528;118;20060201 01:11;P;;;;;;
D;082;3017528;118;20060201 01:11;P;;;;;;
D;082;3017528;118;20060201 01:11;V;;;;;;
B;082;3204231;119;20060201 01:11;BRENTWOOD;404;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051130;20051220;310000;;R;RESIDENCE;116;;;0;AC41358;
C;082;3204231;119;20060201 01:11;116/SP75488;
D;082;3204231;119;20060201 01:11;P;;;;;;
D;082;3204231;119;20060201 01:11;V;;;;;;
D;082;3204231;119;20060201 01:11;V;;;;;;
B;082;3219872;120;20060201 01:11;;;7 A;RIVERTOP CL;NORMANHURST;2076;;;20051103;20060105;497500;;R;RESIDENCE;;;;0;AC30139;
C;082;3219872;120;20060201 01:11;2/1088341;
D;082;3219872;120;20060201 01:11;P;;;;;;
D;082;3219872;120;20060201 01:11;P;;;;;;
D;082;3219872;120;20060201 01:11;V;;;;;;
D;082;3219872;120;20060201 01:11;V;;;;;;
B;082;3183189;121;20060201 01:11;;2 A;2 C;CARDEN AVE;WAHROONGA;2076;;;20051107;20051214;425000;;R;RESIDENCE;3;;;0;AC64175;
C;082;3183189;121;20060201 01:11;3/SP75188;
D;082;3183189;121;20060201 01:11;P;;;;;;
D;082;3183189;121;20060201 01:11;P;;;;;;
D;082;3183189;121;20060201 01:11;V;;;;;;
B;082;3204653;122;20060201 01:11;;;;ASHFORD RD;CHERRYBROOK;2126;;;20051103;20051215;510000;;V;VACANT LAND;;;;0;AC55377;
C;082;3204653;122;20060201 01:11;209/1086502;
D;082;3204653;122;20060201 01:11;P;;;;;;
D;082;3204653;122;20060201 01:11;P;;;;;;
D;082;3204653;122;20060201 01:11;V;;;;;;
B;082;3200661;123;20060201 01:11;;21;2 A;YARDLEY AVE;WAITARA;2077;;;20051115;20051220;315000;;R;RESIDENCE;21;;;0;AC34204;
C;082;3200661;123;20060201 01:11;21/SP75688;
D;082;3200661;123;20060201 01:11;P;;;;;;
D;082;3200661;123;20060201 01:11;P;;;;;;
D;082;3200661;123;20060201 01:11;V;;;;;;
B;082;3200661;124;20060201 01:11;;23;2 A;YARDLEY AVE;WAITARA;2077;;;20051201;20051221;235000;;R;RESIDENCE;23;;;0;AC35965;
C;082;3200661;124;20060201 01:11;23/SP75688;
D;082;3200661;124;20060201 01:11;P;;;;;;
D;082;3200661;124;20060201 01:11;V;;;;;;
B;082;3200661;125;20060201 01:11;;25;2 A;YARDLEY AVE;WAITARA;2077;;;20051208;20060112;310000;;R;RESIDENCE;25;;;0;AC58668;
C;082;3200661;125;20060201 01:11;25/SP75688;
D;082;3200661;125;20060201 01:11;P;;;;;;
D;082;3200661;125;20060201 01:11;P;;;;;;
D;082;3200661;125;20060201 01:11;P;;;;;;
D;082;3200661;125;20060201 01:11;P;;;;;;
D;082;3200661;125;20060201 01:11;V;;;;;;
B;082;3200661;126;20060201 01:11;;27;2 A;YARDLEY AVE;WAITARA;2077;;;20051123;20051216;330000;;R;RESIDENCE;27;;;0;AC50184;
C;082;3200661;126;20060201 01:11;27/SP75688;
D;082;3200661;126;20060201 01:11;P;;;;;;
D;082;3200661;126;20060201 01:11;P;;;;;;
D;082;3200661;126;20060201 01:11;V;;;;;;
B;082;3200661;127;20060201 01:11;;30;2 A;YARDLEY AVE;WAITARA;2077;;;20051118;20051220;314000;;R;RESIDENCE;30;;;0;AC58336;
C;082;3200661;127;20060201 01:11;30/SP75688;
D;082;3200661;127;20060201 01:11;P;;;;;;
D;082;3200661;127;20060201 01:11;P;;;;;;
D;082;3200661;127;20060201 01:11;V;;;;;;
B;082;3204671;128;20060201 01:11;;34;12;CECIL RD;HORNSBY;2077;;;20051129;20060117;412500;;3;INDUSTRIAL UN;34;;;0;AC55963;
C;082;3204671;128;20060201 01:11;34/SP75771;
D;082;3204671;128;20060201 01:11;P;;;;;;
D;082;3204671;128;20060201 01:11;V;;;;;;
D;082;3204671;128;20060201 01:11;V;;;;;;
D;082;3204671;128;20060201 01:11;V;;;;;;
D;082;3204671;128;20060201 01:11;V;;;;;;
B;082;3222364;129;20060201 01:11;;;1;CHURCH ST;MT KURING-GAI;2080;;;20051202;20060113;460000;;R;RESIDENCE;;;;0;AC64729;
C;082;3222364;129;20060201 01:11;1/1091274;
D;082;3222364;129;20060201 01:11;P;;;;;;
D;082;3222364;129;20060201 01:11;V;;;;;;
D;082;3222364;129;20060201 01:11;V;;;;;;
B;082;3220328;130;20060201 01:11;;;14;WARNE ST;PENNANT HILLS;2120;;;20050411;20051221;583000;;R;RESIDENCE;;;;0;AC34448;
C;082;3220328;130;20060201 01:11;2/1086210;
D;082;3220328;130;20060201 01:11;P;;;;;;
D;082;3220328;130;20060201 01:11;P;;;;;;
D;082;3220328;130;20060201 01:11;V;;;;;;
D;082;3220328;130;20060201 01:11;V;;;;;;
B;082;3216740;131;20060201 01:11;;;16;WYCOMBE ST;EPPING;2121;;;20050810;20051219;448000;;V;VACANT LAND;;;;0;AC34929;
C;082;3216740;131;20060201 01:11;2/1090242;
D;082;3216740;131;20060201 01:11;P;;;;;;
D;082;3216740;131;20060201 01:11;P;;;;;;
D;082;3216740;131;20060201 01:11;V;;;;;;
B;082;3217622;132;20060201 01:11;;9;3;ORARA ST;WAITARA;2077;;;20051130;20051221;389000;;R;RESIDENCE;9;;;0;AC39636;
C;082;3217622;132;20060201 01:11;9/SP75046;
D;082;3217622;132;20060201 01:11;P;;;;;;
D;082;3217622;132;20060201 01:11;V;;;;;;
D;082;3217622;132;20060201 01:11;V;;;;;;
D;082;3217622;132;20060201 01:11;V;;;;;;
D;082;3217622;132;20060201 01:11;V;;;;;;
B;082;3217622;133;20060201 01:11;;;3;ORARA ST;WAITARA;2077;;;20051230;20051230;355000;;R;RESIDENCE;19;;;0;AC42546;
C;082;3217622;133;20060201 01:11;19/SP75046;
D;082;3217622;133;20060201 01:11;P;;;;;;
D;082;3217622;133;20060201 01:11;V;;;;;;
B;082;3217622;134;20060201 01:11;;310;3;ORARA ST;WAITARA;2077;;;20051118;20051118;495000;;R;RESIDENCE;35;;;0;AB955135;
C;082;3217622;134;20060201 01:11;35/SP75046;
D;082;3217622;134;20060201 01:11;P;;;;;;
D;082;3217622;134;20060201 01:11;V;;;;;;
B;082;3217622;135;20060201 01:11;;;3;ORARA ST;WAITARA;2077;;;20051223;20051223;395000;;R;RESIDENCE;47;;;0;AC39794;
C;082;3217622;135;20060201 01:11;47/SP75046;
D;082;3217622;135;20060201 01:11;P;;;;;;
D;082;3217622;135;20060201 01:11;V;;;;;;
B;082;3217622;136;20060201 01:11;;607;3;ORARA ST;WAITARA;2077;;;20051124;20051216;388000;;R;RESIDENCE;84;;;0;AC27224;
C;082;3217622;136;20060201 01:11;84/SP75046;
D;082;3217622;136;20060201 01:11;P;;;;;;
D;082;3217622;136;20060201 01:11;V;;;;;;
B;082;3197918;137;20060201 01:11;;9;280;NEW LINE RD;DURAL;2158;;;20051108;20051220;312000;;3;FACTORY;9;;;0;AC41894;
C;082;3197918;137;20060201 01:11;9/SP75243;
D;082;3197918;137;20060201 01:11;P;;;;;;
D;082;3197918;137;20060201 01:11;V;;;;;;
B;082;3224533;138;20060201 01:11;;;1 B;SWAN PL;PENNANT HILLS;2120;;;20050117;20060117;400000;;V;VACANT LAND;;;;0;AC60026;
C;082;3224533;138;20060201 01:11;102/1087397;
D;082;3224533;138;20060201 01:11;P;;;;;;
D;082;3224533;138;20060201 01:11;V;;;;;;
B;082;3222035;139;20060201 01:11;;6;285;MALTON RD;NORTH EPPING;2121;;;20041204;20051219;775000;;R;RESIDENCE;6;;;0;AC54370;
C;082;3222035;139;20060201 01:11;6/SP76257;
D;082;3222035;139;20060201 01:11;P;;;;;;
D;082;3222035;139;20060201 01:11;P;;;;;;
D;082;3222035;139;20060201 01:11;V;;;;;;
Z;732;139;139;452;
