A;091;20060501 01:13;VALNET;
B;091;2984083;76;20060501 01:14;;;22 B;CONSUL RD;BROOKVALE;2100;780.1;M;20060214;20060411;507500;A;V;VACANT LAND;;FR;;0;AC248296;
C;091;2984083;76;20060501 01:14;1/1050129;
D;091;2984083;76;20060501 01:14;P;;;;;;
D;091;2984083;76;20060501 01:14;P;;;;;;
D;091;2984083;76;20060501 01:14;V;;;;;;
D;091;2984083;76;20060501 01:14;V;;;;;;
B;091;2988495;77;20060501 01:14;;2;36;CAMPBELL AVE;CROMER;2099;;;20060224;20060328;434500;;V;VACANT LAND;2;;;0;AC238404;
C;091;2988495;77;20060501 01:14;2/SP69706;
D;091;2988495;77;20060501 01:14;P;;;;;;
D;091;2988495;77;20060501 01:14;P;;;;;;
D;091;2988495;77;20060501 01:14;V;;;;;;
B;091;3236901;78;20060501 01:14;;4;39;LAGOON ST;NARRABEEN;2101;;;20060131;20060330;520000;;R;RESIDENCE;4;;;0;AC251506;
C;091;3236901;78;20060501 01:14;4/SP76651;
D;091;3236901;78;20060501 01:14;P;;;;;;
D;091;3236901;78;20060501 01:14;V;;;;;;
B;091;3219642;79;20060501 01:14;;8;53;LAGOON ST;NARRABEEN;2101;;;20060316;20060419;632500;;R;RESIDENCE;8;;;0;AC245983;
C;091;3219642;79;20060501 01:14;8/SP75982;
D;091;3219642;79;20060501 01:14;P;;;;;;
D;091;3219642;79;20060501 01:14;P;;;;;;
D;091;3219642;79;20060501 01:14;V;;;;;;
B;091;3222265;80;20060501 01:14;;;185;MCINTOSH RD;BEACON HILL;2100;562.7;M;20060225;20060407;481000;A;V;VACANT LAND;;EK;;0;AC244194;
C;091;3222265;80;20060501 01:14;1/66/246339;
D;091;3222265;80;20060501 01:14;P;;;;;;
D;091;3222265;80;20060501 01:14;P;;;;;;
D;091;3222265;80;20060501 01:14;V;;;;;;
B;091;3228527;81;20060501 01:14;;;10;OAKS AVE;DEE WHY;2099;;;20050701;20060307;540000;;R;RESIDENCE;33;;;0;AC246857;
C;091;3228527;81;20060501 01:14;33/SP76355;
D;091;3228527;81;20060501 01:14;P;;;;;;
D;091;3228527;81;20060501 01:14;P;;;;;;
D;091;3228527;81;20060501 01:14;V;;;;;;
B;091;3233506;82;20060501 01:14;;7;10;FUNDA PL;BROOKVALE;2100;;;20060314;20060413;405000;;R;RESIDENCE;7;;;0;AC253752;
C;091;3233506;82;20060501 01:14;7/SP76237;
D;091;3233506;82;20060501 01:14;P;;;;;;
D;091;3233506;82;20060501 01:14;V;;;;;;
B;091;3233506;83;20060501 01:14;;11;10;FUNDA PL;BROOKVALE;2100;;;20060228;20060317;340000;;R;RESIDENCE;11;;;0;AC254660;
C;091;3233506;83;20060501 01:14;11/SP76237;
D;091;3233506;83;20060501 01:14;P;;;;;;
D;091;3233506;83;20060501 01:14;P;;;;;;
D;091;3233506;83;20060501 01:14;V;;;;;;
B;091;3242479;84;20060501 01:14;;1;107;FOREST WAY;BELROSE;2085;;;20050908;20051102;530000;;R;RESIDENCE;1;;XA;0;AB885618;
C;091;3242479;84;20060501 01:14;1/SP75839;
D;091;3242479;84;20060501 01:14;P;;;;;;
D;091;3242479;84;20060501 01:14;V;;;;;;
B;091;3242479;85;20060501 01:14;;4;107;FOREST WAY;BELROSE;2085;;;20060130;20060324;580000;;R;RESIDENCE;4;;XA;0;AC214852;
C;091;3242479;85;20060501 01:14;4/SP75839;
D;091;3242479;85;20060501 01:14;P;;;;;;
D;091;3242479;85;20060501 01:14;P;;;;;;
D;091;3242479;85;20060501 01:14;V;;;;;;
D;091;3242479;85;20060501 01:14;V;;;;;;
Z;440;85;85;268;
