A;138;20060401 01:21;VALNET;
D;138;3214550;76;20060401 01:21;P;;;;;;
D;138;3214550;76;20060401 01:21;P;;;;;;
D;138;3214550;76;20060401 01:21;V;;;;;;
D;138;3214550;76;20060401 01:21;V;;;;;;
D;138;3214550;76;20060401 01:21;V;;;;;;
B;138;3230794;77;20060401 01:21;;6;1073;CANTERBURY RD;WILEY PARK;2195;;;20051117;20060224;260000;;R;RESIDENCE;6;;;0;AC149487;
C;138;3230794;77;20060401 01:21;6/SP76424;
D;138;3230794;77;20060401 01:21;P;;;;;;
D;138;3230794;77;20060401 01:21;V;;;;;;
B;138;3240251;78;20060401 01:21;;1;66;BALTIMORE ST;BELFIELD;2191;;;20051124;20051222;443000;;R;RESIDENCE;1;;;0;AC23804;
C;138;3240251;78;20060401 01:21;1/SP76132;
D;138;3240251;78;20060401 01:21;P;;;;;;
D;138;3240251;78;20060401 01:21;P;;;;;;
D;138;3240251;78;20060401 01:21;V;;;;;;
D;138;3240251;78;20060401 01:21;V;;;;;;
D;138;3240251;78;20060401 01:21;V;;;;;;
D;138;3240251;78;20060401 01:21;V;;;;;;
B;138;3240251;79;20060401 01:21;;2;66;BALTIMORE ST;BELFIELD;2191;;;20051116;20051222;360000;;R;RESIDENCE;2;;;0;AC66492;
C;138;3240251;79;20060401 01:21;2/SP76132;
D;138;3240251;79;20060401 01:21;P;;;;;;
D;138;3240251;79;20060401 01:21;V;;;;;;
D;138;3240251;79;20060401 01:21;V;;;;;;
D;138;3240251;79;20060401 01:21;V;;;;;;
D;138;3240251;79;20060401 01:21;V;;;;;;
B;138;3240251;80;20060401 01:21;;3;66;BALTIMORE ST;BELFIELD;2191;;;20051122;20051222;360000;;R;RESIDENCE;3;;;0;AC65864;
C;138;3240251;80;20060401 01:21;3/SP76132;
D;138;3240251;80;20060401 01:21;P;;;;;;
D;138;3240251;80;20060401 01:21;P;;;;;;
D;138;3240251;80;20060401 01:21;V;;;;;;
D;138;3240251;80;20060401 01:21;V;;;;;;
D;138;3240251;80;20060401 01:21;V;;;;;;
D;138;3240251;80;20060401 01:21;V;;;;;;
B;138;3240251;81;20060401 01:21;;4;66;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;4;;;0;AC18226;
C;138;3240251;81;20060401 01:21;4/SP76132;
D;138;3240251;81;20060401 01:21;P;;;;;;
D;138;3240251;81;20060401 01:21;V;;;;;;
D;138;3240251;81;20060401 01:21;V;;;;;;
D;138;3240251;81;20060401 01:21;V;;;;;;
D;138;3240251;81;20060401 01:21;V;;;;;;
B;138;3240251;82;20060401 01:21;;5;66;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;5;;;0;AC18288;
C;138;3240251;82;20060401 01:21;5/SP76132;
D;138;3240251;82;20060401 01:21;P;;;;;;
D;138;3240251;82;20060401 01:21;V;;;;;;
D;138;3240251;82;20060401 01:21;V;;;;;;
D;138;3240251;82;20060401 01:21;V;;;;;;
D;138;3240251;82;20060401 01:21;V;;;;;;
Z;427;82;82;261;
