A;207;20060316 01:38;VALNET;
B;207;3227884;78;20060316 01:38;;4;53;HELENA ST;RANDWICK;2031;;;20051202;20060130;480000;;R;RESIDENCE;4;;;0;AC156968;
C;207;3227884;78;20060316 01:38;4/SP76392;
D;207;3227884;78;20060316 01:38;P;;;;;;
D;207;3227884;78;20060316 01:38;V;;;;;;
D;207;3227884;78;20060316 01:38;V;;;;;;
B;207;3224361;79;20060316 01:38;;19;892;ANZAC PDE;MAROUBRA;2035;;;20030306;20060124;355000;;R;RESIDENCE;19;;;0;AC165071;
C;207;3224361;79;20060316 01:38;19/SP75824;
D;207;3224361;79;20060316 01:38;P;;;;;;
D;207;3224361;79;20060316 01:38;V;;;;;;
B;207;3224361;80;20060316 01:38;;11;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060217;520000;;R;RESIDENCE;39;;;0;AC158660;
C;207;3224361;80;20060316 01:38;39/SP75824;
D;207;3224361;80;20060316 01:38;P;;;;;;
D;207;3224361;80;20060316 01:38;P;;;;;;
D;207;3224361;80;20060316 01:38;V;;;;;;
B;207;3224361;81;20060316 01:38;;41;892;ANZAC PDE;MAROUBRA;2035;;;20050915;20060217;485000;;R;RESIDENCE;41;;;0;AC158075;
C;207;3224361;81;20060316 01:38;41/SP75824;
D;207;3224361;81;20060316 01:38;P;;;;;;
D;207;3224361;81;20060316 01:38;V;;;;;;
B;207;3224361;82;20060316 01:38;;42;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060217;475000;;R;RESIDENCE;42;;;0;AC144818;
C;207;3224361;82;20060316 01:38;42/SP75824;
D;207;3224361;82;20060316 01:38;P;;;;;;
D;207;3224361;82;20060316 01:38;P;;;;;;
D;207;3224361;82;20060316 01:38;V;;;;;;
B;207;3203523;83;20060316 01:38;;;90;KING ST;RANDWICK;2031;;;20051202;20060302;550000;;R;RESIDENCE;20;;;0;AC158611;
C;207;3203523;83;20060316 01:38;20/SP75411;
D;207;3203523;83;20060316 01:38;P;;;;;;
D;207;3203523;83;20060316 01:38;P;;;;;;
D;207;3203523;83;20060316 01:38;V;;;;;;
B;207;3210596;84;20060316 01:38;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20051011;20051111;1395000;;R;RESIDENCE;5;;;0;AC154874;
C;207;3210596;84;20060316 01:38;5/SP75968;
D;207;3210596;84;20060316 01:38;P;;;;;;
D;207;3210596;84;20060316 01:38;P;;;;;;
D;207;3210596;84;20060316 01:38;V;;;;;;
B;207;3210596;85;20060316 01:38;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060119;20060216;1109000;;R;RESIDENCE;9;;;0;AC160630;
C;207;3210596;85;20060316 01:38;9/SP75968;
D;207;3210596;85;20060316 01:38;P;;;;;;
D;207;3210596;85;20060316 01:38;P;;;;;;
D;207;3210596;85;20060316 01:38;V;;;;;;
B;207;3203785;86;20060316 01:38;;1;1;NEW ORLEANS CRES;MAROUBRA;2035;67;M;20060119;20060223;340000;;3;UNIT;1;;;0;AC155629;
C;207;3203785;86;20060316 01:38;1/SP75784;
D;207;3203785;86;20060316 01:38;P;;;;;;
D;207;3203785;86;20060316 01:38;V;;;;;;
Z;421;86;86;247;
