A;708;20060201 01:27;VALNET;
D;708;2146474;74;20060201 01:28;V;;;;;;
B;708;2133789;75;20060201 01:28;;3;127;MACLEAY ST;POTTS POINT;2011;;;20051209;20060106;356000;;R;RESIDENCE;35;;;0;AC60283;
C;708;2133789;75;20060201 01:28;35/SP42473;
D;708;2133789;75;20060201 01:28;P;;;;;;
D;708;2133789;75;20060201 01:28;V;;;;;;
B;708;2149056;76;20060201 01:28;;57;101;VICTORIA ST;POTTS POINT;2011;;;20051025;20051206;350000;;R;RESIDENCE;94;;;0;AC34509;
C;708;2149056;76;20060201 01:28;94/SP13672;
D;708;2149056;76;20060201 01:28;P;;;;;;
D;708;2149056;76;20060201 01:28;V;;;;;;
B;708;2133928;77;20060201 01:28;;114;26;MACLEAY ST;ELIZABETH BAY;2011;;;20051207;20060117;243000;;R;RESIDENCE;114;;;0;AC57880;
C;708;2133928;77;20060201 01:28;114/SP46507;
D;708;2133928;77;20060201 01:28;P;;;;;;
D;708;2133928;77;20060201 01:28;P;;;;;;
D;708;2133928;77;20060201 01:28;V;;;;;;
D;708;2133928;77;20060201 01:28;V;;;;;;
B;708;2146736;78;20060201 01:28;;;75;SURREY ST;DARLINGHURST;2010;316.2;M;20051108;20051220;1006000;A;R;RESIDENCE;;BB;;0;AC40017;
C;708;2146736;78;20060201 01:28;46/81 47/456129;
D;708;2146736;78;20060201 01:28;P;;;;;;
D;708;2146736;78;20060201 01:28;P;;;;;;
D;708;2146736;78;20060201 01:28;V;;;;;;
B;708;2149221;79;20060201 01:28;;76;71;VICTORIA ST;DARLINGHURST;2010;;;20050929;20051110;550000;;R;RESIDENCE;76;;;0;AC60049;
C;708;2149221;79;20060201 01:28;76/SP38936;
D;708;2149221;79;20060201 01:28;P;;;;;;
D;708;2149221;79;20060201 01:28;P;;;;;;
D;708;2149221;79;20060201 01:28;V;;;;;;
B;708;2129231;80;20060201 01:28;;;3;IVY ST;DARLINGTON;2008;50.59;M;20040213;20040213;50000;A;R;RESIDENCE;;BL;;0;AA441258;
C;708;2129231;80;20060201 01:28;1/996770;
D;708;2129231;80;20060201 01:28;P;;;;;;
D;708;2129231;80;20060201 01:28;V;;;;;;
B;708;2129262;81;20060201 01:28;;;23;IVY ST;DARLINGTON;2008;151.8;M;20051209;20060113;631000;A;R;RESIDENCE;;BL;;0;AC67362;
C;708;2129262;81;20060201 01:28;3/202590;
D;708;2129262;81;20060201 01:28;P;;;;;;
D;708;2129262;81;20060201 01:28;P;;;;;;
D;708;2129262;81;20060201 01:28;V;;;;;;
D;708;2129262;81;20060201 01:28;V;;;;;;
B;708;2136590;82;20060201 01:28;;40;9;MOORGATE ST;CHIPPENDALE;2008;;;20051123;20051221;535000;;R;RESIDENCE;40;;;0;AC44279;
C;708;2136590;82;20060201 01:28;40/SP57729;
D;708;2136590;82;20060201 01:28;P;;;;;;
D;708;2136590;82;20060201 01:28;P;;;;;;
D;708;2136590;82;20060201 01:28;V;;;;;;
B;708;2136687;83;20060201 01:28;;;100;MOREHEAD ST;WATERLOO;2017;132.8;M;20050916;20051216;580000;A;R;RESIDENCE;;BH;;0;AC29228;
C;708;2136687;83;20060201 01:28;13/33245;
D;708;2136687;83;20060201 01:28;P;;;;;;
D;708;2136687;83;20060201 01:28;P;;;;;;
D;708;2136687;83;20060201 01:28;V;;;;;;
D;708;2136687;83;20060201 01:28;V;;;;;;
B;708;2139089;84;20060201 01:28;;82;6;OXFORD ST;SYDNEY;2000;;;20051123;20051221;445000;;R;RESIDENCE;82;;;0;AC44672;
C;708;2139089;84;20060201 01:28;82/SP17572;
D;708;2139089;84;20060201 01:28;P;;;;;;
D;708;2139089;84;20060201 01:28;P;;;;;;
D;708;2139089;84;20060201 01:28;V;;;;;;
B;708;2782791;85;20060201 01:28;MONORAIL;;101;LIVERPOOL ST;SYDNEY;2000;74.9;M;20050715;20050729;103500000;C;3;SHOPS;;CJ;;50;AB666741;
C;708;2782791;85;20060201 01:28;201/1015733;
D;708;2782791;85;20060201 01:28;P;;;;;;
D;708;2782791;85;20060201 01:28;P;;;;;;
D;708;2782791;85;20060201 01:28;V;;;;;;
D;708;2782791;85;20060201 01:28;V;;;;;;
D;708;2782791;85;20060201 01:28;V;;;;;;
B;708;2782791;86;20060201 01:28;MONORAIL;;101;LIVERPOOL ST;SYDNEY;2000;74.9;M;20050715;20050729;99000000;C;3;RETAIL SHOPS;;CJ;;50;AB666820;
C;708;2782791;86;20060201 01:28;201/1015733;
D;708;2782791;86;20060201 01:28;P;;;;;;
D;708;2782791;86;20060201 01:28;V;;;;;;
D;708;2782791;86;20060201 01:28;V;;;;;;
D;708;2782791;86;20060201 01:28;V;;;;;;
B;708;2916195;87;20060201 01:28;;164;569;GEORGE ST;SYDNEY;2000;;;20051123;20051222;625000;;R;RESIDENCE;164;;;0;AC28871;
C;708;2916195;87;20060201 01:28;164/SP65111;
D;708;2916195;87;20060201 01:28;P;;;;;;
D;708;2916195;87;20060201 01:28;V;;;;;;
D;708;2916195;87;20060201 01:28;V;;;;;;
D;708;2916195;87;20060201 01:28;V;;;;;;
B;708;2783650;88;20060201 01:28;;60;20;FITZGERALD ST;NEWTOWN;2042;;;20051028;20060117;335000;;R;RESIDENCE;25;;;0;AC59573;
C;708;2783650;88;20060201 01:28;25/SP63957;
D;708;2783650;88;20060201 01:28;P;;;;;;
D;708;2783650;88;20060201 01:28;P;;;;;;
D;708;2783650;88;20060201 01:28;V;;;;;;
B;708;2850071;89;20060201 01:28;;40;252;BOTANY RD;ALEXANDRIA;2015;;;20051127;20060113;370000;;R;RESIDENCE;40;;;0;AC58295;
C;708;2850071;89;20060201 01:28;40/SP66266;
D;708;2850071;89;20060201 01:28;P;;;;;;
D;708;2850071;89;20060201 01:28;V;;;;;;
D;708;2850071;89;20060201 01:28;V;;;;;;
B;708;2040511;90;20060201 01:28;;504;24;POINT ST;PYRMONT;2009;;;20051119;20051216;535000;;R;RESIDENCE;76;;;0;AC65508;
C;708;2040511;90;20060201 01:28;76/SP65507;
D;708;2040511;90;20060201 01:28;P;;;;;;
D;708;2040511;90;20060201 01:28;V;;;;;;
B;708;2030903;91;20060201 01:28;;3;55;JONES ST;ULTIMO;2007;;;20051120;20051222;510000;;R;RESIDENCE;3;;;0;AC41902;
C;708;2030903;91;20060201 01:28;3/SP64807;
D;708;2030903;91;20060201 01:28;P;;;;;;
D;708;2030903;91;20060201 01:28;V;;;;;;
D;708;2030903;91;20060201 01:28;V;;;;;;
B;708;2835390;92;20060201 01:28;;5;30 A;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20051213;20060124;727000;M;R;RESIDENCE;;MD;;0;AC68958;
C;708;2835390;92;20060201 01:28;1/1030727;
D;708;2835390;92;20060201 01:28;P;;;;;;
D;708;2835390;92;20060201 01:28;V;;;;;;
B;708;2040512;93;20060201 01:28;;13;;POINT ST;PYRMONT;2009;;;20051027;20051208;415000;;R;RESIDENCE;13;;;0;AC60107;
C;708;2040512;93;20060201 01:28;13/SP62950;
D;708;2040512;93;20060201 01:28;P;;;;;;
D;708;2040512;93;20060201 01:28;V;;;;;;
B;708;2040512;94;20060201 01:28;;102;;POINT ST;PYRMONT;2009;;;20051027;20051208;415000;;R;RESIDENCE;102;;;0;AC60107;
C;708;2040512;94;20060201 01:28;102/SP62950;
D;708;2040512;94;20060201 01:28;P;;;;;;
D;708;2040512;94;20060201 01:28;V;;;;;;
B;708;2108221;95;20060201 01:28;;10;4;BELLEVUE ST;SURRY HILLS;2010;;;20051214;20060125;375000;;R;RESIDENCE;10;;;0;AC71685;
C;708;2108221;95;20060201 01:28;10/SP62704;
D;708;2108221;95;20060201 01:28;P;;;;;;
D;708;2108221;95;20060201 01:28;V;;;;;;
B;708;2899597;96;20060201 01:28;;103;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20051116;20051221;305000;;R;RESIDENCE;37;;;0;AC35861;
C;708;2899597;96;20060201 01:28;37/SP67235;
D;708;2899597;96;20060201 01:28;P;;;;;;
D;708;2899597;96;20060201 01:28;P;;;;;;
D;708;2899597;96;20060201 01:28;V;;;;;;
B;708;2137130;97;20060201 01:28;;2;2;NEWMAN ST;NEWTOWN;2042;;;20051125;20060113;520000;;R;RESIDENCE;2;;;0;AC54399;
C;708;2137130;97;20060201 01:28;2/SP67027;
D;708;2137130;97;20060201 01:28;P;;;;;;
D;708;2137130;97;20060201 01:28;P;;;;;;
D;708;2137130;97;20060201 01:28;V;;;;;;
B;708;2895297;98;20060201 01:28;;15;141;KING ST;SYDNEY;2000;;;20051124;20060113;177500;;3;OFFICE;15;;;0;AC48852;
C;708;2895297;98;20060201 01:28;15/SP67212;
D;708;2895297;98;20060201 01:28;P;;;;;;
D;708;2895297;98;20060201 01:28;V;;;;;;
D;708;2895297;98;20060201 01:28;V;;;;;;
B;708;2902859;99;20060201 01:28;;;1830817721;MITCHELL ROAD;ERSKINVILLE;2043;;;20051109;20051216;422000;;R;RESIDENCE;52;;;0;AC29197;
C;708;2902859;99;20060201 01:28;52/SP66820;
D;708;2902859;99;20060201 01:28;P;;;;;;
D;708;2902859;99;20060201 01:28;P;;;;;;
D;708;2902859;99;20060201 01:28;V;;;;;;
B;708;2883794;100;20060201 01:28;;409;30;HARCOURT PDE;ROSEBERY;2018;;;20051123;20060109;355000;;3;COMMERCIAL;68;;;0;AC46265;
C;708;2883794;100;20060201 01:28;68/SP66367;
D;708;2883794;100;20060201 01:28;P;;;;;;
D;708;2883794;100;20060201 01:28;P;;;;;;
D;708;2883794;100;20060201 01:28;V;;;;;;
B;708;2883794;101;20060201 01:28;;409;30;HARCOURT PDE;ROSEBERY;2018;;;20051123;20060109;355000;;3;COMMERCIAL;70;;;0;AC46265;
C;708;2883794;101;20060201 01:28;70/SP66367;
D;708;2883794;101;20060201 01:28;P;;;;;;
D;708;2883794;101;20060201 01:28;P;;;;;;
D;708;2883794;101;20060201 01:28;V;;;;;;
B;708;2895086;102;20060201 01:28;;19;209;HARRIS ST;PYRMONT;2009;;;20051124;20051210;373000;;R;RESIDENCE;19;;;0;AC44414;
C;708;2895086;102;20060201 01:28;19/SP67253;
D;708;2895086;102;20060201 01:28;P;;;;;;
D;708;2895086;102;20060201 01:28;V;;;;;;
D;708;2895086;102;20060201 01:28;V;;;;;;
B;708;2916134;103;20060201 01:28;;404;35;SHELLEY STREET;SYDNEY;2000;;;20051107;20051222;490000;;R;RESIDENCE;22;;;0;AC35701;
C;708;2916134;103;20060201 01:28;22/SP66850;
D;708;2916134;103;20060201 01:28;P;;;;;;
D;708;2916134;103;20060201 01:28;P;;;;;;
D;708;2916134;103;20060201 01:28;V;;;;;;
B;708;2916134;104;20060201 01:28;;6.04;35;SHELLEY ST;SYDNEY;2000;;;20051215;20060112;835000;;R;RESIDENCE;58;;;0;AC49325;
C;708;2916134;104;20060201 01:28;58/SP66850;
D;708;2916134;104;20060201 01:28;P;;;;;;
D;708;2916134;104;20060201 01:28;V;;;;;;
B;708;3074839;105;20060201 01:28;;2;81;MACLEAY ST;POTTS POINT;2011;;;20051108;20051220;2525000;;3;SHOP;187;;;0;AC36854;
C;708;3074839;105;20060201 01:28;187/SP72138;
D;708;3074839;105;20060201 01:28;P;;;;;;
D;708;3074839;105;20060201 01:28;V;;;;;;
B;708;3074839;106;20060201 01:28;IKON;4;81;MACLEAY ST;POTTS POINT;2011;;;20051122;20051223;1600000;;R;RESIDENCE;189;;;0;AC63624;
C;708;3074839;106;20060201 01:28;189/SP72138;
D;708;3074839;106;20060201 01:28;P;;;;;;
D;708;3074839;106;20060201 01:28;P;;;;;;
D;708;3074839;106;20060201 01:28;V;;;;;;
B;708;3074839;107;20060201 01:28;IKON;5;81;MACLEAY ST;POTTS POINT;2011;;;20051110;20060110;3950000;;3;BANK;190;;;0;AC40553;
C;708;3074839;107;20060201 01:28;190/SP72138;
D;708;3074839;107;20060201 01:28;P;;;;;;
D;708;3074839;107;20060201 01:28;P;;;;;;
D;708;3074839;107;20060201 01:28;P;;;;;;
D;708;3074839;107;20060201 01:28;P;;;;;;
D;708;3074839;107;20060201 01:28;V;;;;;;
B;708;3089435;108;20060201 01:28;;6;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20051221;475000;;R;RESIDENCE;5;;;0;AC65564;
C;708;3089435;108;20060201 01:28;5/SP72604;
D;708;3089435;108;20060201 01:28;P;;;;;;
D;708;3089435;108;20060201 01:28;V;;;;;;
B;708;3089435;109;20060201 01:28;;28;22;GADIGAL AVE;ZETLAND;2017;;;20051121;20051219;540000;;R;RESIDENCE;30;;;0;AC47498;
C;708;3089435;109;20060201 01:28;30/SP72604;
D;708;3089435;109;20060201 01:28;P;;;;;;
D;708;3089435;109;20060201 01:28;V;;;;;;
B;708;3089435;110;20060201 01:28;;805;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20051220;435000;;R;RESIDENCE;41;;;0;AC44302;
C;708;3089435;110;20060201 01:28;41/SP72604;
D;708;3089435;110;20060201 01:28;P;;;;;;
D;708;3089435;110;20060201 01:28;V;;;;;;
B;708;3089435;111;20060201 01:28;BUILDING E;1504;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20060106;500000;;R;RESIDENCE;82;;;0;AC31630;
C;708;3089435;111;20060201 01:28;82/SP72604;
D;708;3089435;111;20060201 01:28;P;;;;;;
D;708;3089435;111;20060201 01:28;P;;;;;;
D;708;3089435;111;20060201 01:28;V;;;;;;
B;708;3089435;112;20060201 01:28;;805;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20051220;435000;;R;RESIDENCE;98;;;0;AC44302;
C;708;3089435;112;20060201 01:28;98/SP72604;
D;708;3089435;112;20060201 01:28;P;;;;;;
D;708;3089435;112;20060201 01:28;V;;;;;;
B;708;3089435;113;20060201 01:28;;6;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20051221;475000;;R;RESIDENCE;99;;;0;AC65564;
C;708;3089435;113;20060201 01:28;99/SP72604;
D;708;3089435;113;20060201 01:28;P;;;;;;
D;708;3089435;113;20060201 01:28;V;;;;;;
B;708;3089435;114;20060201 01:28;BUILDING E;1504;22;GADIGAL AVE;ZETLAND;2017;;;20051123;20060106;500000;;R;RESIDENCE;198;;;0;AC31630;
C;708;3089435;114;20060201 01:28;198/SP72604;
D;708;3089435;114;20060201 01:28;P;;;;;;
D;708;3089435;114;20060201 01:28;P;;;;;;
D;708;3089435;114;20060201 01:28;V;;;;;;
B;708;3089435;115;20060201 01:28;;28;22;GADIGAL AVE;ZETLAND;2017;;;20051121;20051219;540000;;R;RESIDENCE;199;;;0;AC47498;
C;708;3089435;115;20060201 01:28;199/SP72604;
D;708;3089435;115;20060201 01:28;P;;;;;;
D;708;3089435;115;20060201 01:28;V;;;;;;
B;708;3053711;116;20060201 01:28;;105;25;ALLEN ST;WATERLOO;2017;;;20051116;20051221;295000;;R;RESIDENCE;58;;;0;AC66257;
C;708;3053711;116;20060201 01:28;58/SP71897;
D;708;3053711;116;20060201 01:28;P;;;;;;
D;708;3053711;116;20060201 01:28;V;;;;;;
B;708;3053711;117;20060201 01:28;;105;25;ALLEN ST;WATERLOO;2017;;;20051116;20051221;295000;;R;RESIDENCE;192;;;0;AC66257;
C;708;3053711;117;20060201 01:28;192/SP71897;
D;708;3053711;117;20060201 01:28;P;;;;;;
D;708;3053711;117;20060201 01:28;V;;;;;;
B;708;3080579;118;20060201 01:28;;3908;93;LIVERPOOL ST;SYDNEY;2000;;;20051115;20060123;590000;;R;RESIDENCE;22;;;0;AC72296;
C;708;3080579;118;20060201 01:28;22/SP72381;
D;708;3080579;118;20060201 01:28;P;;;;;;
D;708;3080579;118;20060201 01:28;P;;;;;;
D;708;3080579;118;20060201 01:28;V;;;;;;
B;708;3080579;119;20060201 01:28;;4111;93;LIVERPOOL ST;SYDNEY;2000;;;20051222;20060120;755000;;R;RESIDENCE;51;;;0;AC64873;
C;708;3080579;119;20060201 01:28;51/SP72381;
D;708;3080579;119;20060201 01:28;P;;;;;;
D;708;3080579;119;20060201 01:28;V;;;;;;
B;708;3080579;120;20060201 01:28;;4410;93;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051215;793800;;R;RESIDENCE;88;;;0;AC61695;
C;708;3080579;120;20060201 01:28;88/SP72381;
D;708;3080579;120;20060201 01:28;P;;;;;;
D;708;3080579;120;20060201 01:28;P;;;;;;
D;708;3080579;120;20060201 01:28;P;;;;;;
D;708;3080579;120;20060201 01:28;V;;;;;;
B;708;3080579;121;20060201 01:28;;4902;93;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051223;765000;;R;RESIDENCE;140;;;0;AC36586;
C;708;3080579;121;20060201 01:28;140/SP72381;
D;708;3080579;121;20060201 01:28;P;;;;;;
D;708;3080579;121;20060201 01:28;V;;;;;;
B;708;3080579;122;20060201 01:28;;4905;93;LIVERPOOL ST;SYDNEY;2000;;;20051118;20060117;770000;;R;RESIDENCE;143;;;0;AC55875;
C;708;3080579;122;20060201 01:28;143/SP72381;
D;708;3080579;122;20060201 01:28;P;;;;;;
D;708;3080579;122;20060201 01:28;P;;;;;;
D;708;3080579;122;20060201 01:28;P;;;;;;
D;708;3080579;122;20060201 01:28;V;;;;;;
B;708;3089826;123;20060201 01:28;;3;1;DEFRIES AVE;ZETLAND;2017;;;20060111;20060119;20000;;R;RESIDENCE;27;;;0;AC61853;
C;708;3089826;123;20060201 01:28;27/SP72606;
D;708;3089826;123;20060201 01:28;P;;;;;;
D;708;3089826;123;20060201 01:28;V;;;;;;
B;708;3050628;124;20060201 01:28;;;10 A;TELOPEA ST;REDFERN;2016;136.4;M;20051017;20051221;925000;A;R;RESIDENCE;;BH;;0;AC44246;
C;708;3050628;124;20060201 01:28;10/1061829;
D;708;3050628;124;20060201 01:28;P;;;;;;
D;708;3050628;124;20060201 01:28;V;;;;;;
B;708;3050764;125;20060201 01:28;;48;30;GADIGAL AVE;ZETLAND;2017;;;20051124;20060110;471000;;R;RESIDENCE;33;;;0;AC49745;
C;708;3050764;125;20060201 01:28;33/SP71327;
D;708;3050764;125;20060201 01:28;P;;;;;;
D;708;3050764;125;20060201 01:28;V;;;;;;
D;708;3050764;125;20060201 01:28;V;;;;;;
B;708;3094270;126;20060201 01:28;;306;14;MACLEAY ST;POTTS POINT;2011;;;20051212;20060111;1300000;;R;RESIDENCE;20;;;0;AC53907;
C;708;3094270;126;20060201 01:28;20/SP72521;
D;708;3094270;126;20060201 01:28;P;;;;;;
D;708;3094270;126;20060201 01:28;V;;;;;;
B;708;3080579;127;20060201 01:28;WORLD TOWER;5307;93;LIVERPOOL ST;SYDNEY;2000;;;20051122;20060106;1350000;;R;RESIDENCE;185;;;0;AC35752;
C;708;3080579;127;20060201 01:28;185/SP72843;
D;708;3080579;127;20060201 01:28;P;;;;;;
D;708;3080579;127;20060201 01:28;V;;;;;;
B;708;3099070;128;20060201 01:28;;31102;417;BOURKE ST;SURRY HILLS;2010;;;20050927;20051220;1200000;;R;RESIDENCE;49;;;0;AC50877;
C;708;3099070;128;20060201 01:28;49/SP72979;
D;708;3099070;128;20060201 01:28;P;;;;;;
D;708;3099070;128;20060201 01:28;P;;;;;;
D;708;3099070;128;20060201 01:28;V;;;;;;
B;708;3099070;129;20060201 01:28;;31203;417;BOURKE ST;SURRY HILLS;2010;;;20051125;20051222;940000;;R;RESIDENCE;53;;;0;AC35061;
C;708;3099070;129;20060201 01:28;53/SP72979;
D;708;3099070;129;20060201 01:28;P;;;;;;
D;708;3099070;129;20060201 01:28;V;;;;;;
B;708;3099070;130;20060201 01:28;;31302;417;BOURKE ST;SURRY HILLS;2010;;;20051129;20051216;1230000;;R;RESIDENCE;55;;;0;AC32047;
C;708;3099070;130;20060201 01:28;55/SP72979;
D;708;3099070;130;20060201 01:28;P;;;;;;
D;708;3099070;130;20060201 01:28;V;;;;;;
B;708;3085005;131;20060201 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20051125;20051216;750000;;R;RESIDENCE;45;;;0;AC29360;
C;708;3085005;131;20060201 01:28;45/SP72457;
D;708;3085005;131;20060201 01:28;P;;;;;;
D;708;3085005;131;20060201 01:28;V;;;;;;
B;708;3085005;132;20060201 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20051104;20051216;782000;;R;RESIDENCE;47;;;0;AC26722;
C;708;3085005;132;20060201 01:28;47/SP72457;
D;708;3085005;132;20060201 01:28;P;;;;;;
D;708;3085005;132;20060201 01:28;P;;;;;;
D;708;3085005;132;20060201 01:28;V;;;;;;
B;708;3085005;133;20060201 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050927;20051220;1200000;;R;RESIDENCE;158;;;0;AC50877;
C;708;3085005;133;20060201 01:28;158/SP72457;
D;708;3085005;133;20060201 01:28;P;;;;;;
D;708;3085005;133;20060201 01:28;P;;;;;;
D;708;3085005;133;20060201 01:28;V;;;;;;
B;708;3085005;134;20060201 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20051125;20051222;940000;;R;RESIDENCE;200;;;0;AC35061;
C;708;3085005;134;20060201 01:28;200/SP72457;
D;708;3085005;134;20060201 01:28;P;;;;;;
D;708;3085005;134;20060201 01:28;V;;;;;;
B;708;3085005;135;20060201 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20051129;20051216;1230000;;R;RESIDENCE;202;;;0;AC32047;
C;708;3085005;135;20060201 01:28;202/SP72457;
D;708;3085005;135;20060201 01:28;P;;;;;;
D;708;3085005;135;20060201 01:28;V;;;;;;
B;708;2148758;136;20060201 01:28;ST VINCENT'S CLINIC;62;406;VICTORIA ST;DARLINGHURST;2010;;;20030827;20031028;310000;;3;OFFICE;62;;;0;AA130078;
C;708;2148758;136;20060201 01:28;62/SP40574;
D;708;2148758;136;20060201 01:28;P;;;;;;
D;708;2148758;136;20060201 01:28;V;;;;;;
B;708;2148758;137;20060201 01:28;ST VINCENT'S CLINIC;62;406;VICTORIA ST;DARLINGHURST;2010;;;20041112;20041210;391600;;3;MEDICAL SUITE;62;;;14;AB159431;
C;708;2148758;137;20060201 01:28;62/SP40574;
D;708;2148758;137;20060201 01:28;P;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
D;708;2148758;137;20060201 01:28;V;;;;;;
B;708;3129893;138;20060201 01:28;;404;259;CLARENCE ST;SYDNEY;2000;;;20051202;20051222;450000;;R;RESIDENCE;16;;;0;AC63131;
C;708;3129893;138;20060201 01:28;16/SP71833;
D;708;3129893;138;20060201 01:28;P;;;;;;
D;708;3129893;138;20060201 01:28;P;;;;;;
D;708;3129893;138;20060201 01:28;V;;;;;;
B;708;3128662;139;20060201 01:28;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20051125;20051216;750000;;R;RESIDENCE;9;;;0;AC29360;
C;708;3128662;139;20060201 01:28;9/SP73633;
D;708;3128662;139;20060201 01:28;P;;;;;;
D;708;3128662;139;20060201 01:28;V;;;;;;
B;708;3128662;140;20060201 01:28;;20111;431;BOURKE ST;SURRY HILLS;2010;;;20051104;20051216;782000;;R;RESIDENCE;11;;;0;AC26722;
C;708;3128662;140;20060201 01:28;11/SP73633;
D;708;3128662;140;20060201 01:28;P;;;;;;
D;708;3128662;140;20060201 01:28;P;;;;;;
D;708;3128662;140;20060201 01:28;V;;;;;;
B;708;3145902;141;20060201 01:28;;710;444;HARRIS ST;ULTIMO;2007;;;20051128;20051221;398000;;R;RESIDENCE;69;;;0;AC65511;
C;708;3145902;141;20060201 01:28;69/SP73318;
D;708;3145902;141;20060201 01:28;P;;;;;;
D;708;3145902;141;20060201 01:28;V;;;;;;
B;708;3145902;142;20060201 01:28;;807;444;HARRIS ST;ULTIMO;2007;;;20051128;20051223;432000;;R;RESIDENCE;86;;;0;AC38273;
C;708;3145902;142;20060201 01:28;86/SP73318;
D;708;3145902;142;20060201 01:28;P;;;;;;
D;708;3145902;142;20060201 01:28;V;;;;;;
B;708;3145902;143;20060201 01:28;;816;444;HARRIS ST;ULTIMO;2007;;;20051208;20060106;435000;;V;VACANT LAND;95;;;0;AC35136;
C;708;3145902;143;20060201 01:28;95/SP73318;
D;708;3145902;143;20060201 01:28;P;;;;;;
D;708;3145902;143;20060201 01:28;V;;;;;;
B;708;3146007;144;20060201 01:28;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051128;20051223;432000;;R;RESIDENCE;124;;;0;AC38273;
C;708;3146007;144;20060201 01:28;124/SP73319;
D;708;3146007;144;20060201 01:28;P;;;;;;
D;708;3146007;144;20060201 01:28;V;;;;;;
B;708;3106469;145;20060201 01:28;;8;121;WILLIAM ST;DARLINGHURST;2010;;;20051116;20051214;320000;;R;RESIDENCE;8;;;0;AC50356;
C;708;3106469;145;20060201 01:28;8/SP73189;
D;708;3106469;145;20060201 01:28;P;;;;;;
D;708;3106469;145;20060201 01:28;V;;;;;;
B;708;3135855;146;20060201 01:28;;208;22;MOUNTAIN ST;ULTIMO;2007;;;20051123;20051221;450000;;3;COMMERCIAL;44;;;0;AC27675;
C;708;3135855;146;20060201 01:28;44/SP73608;
D;708;3135855;146;20060201 01:28;P;;;;;;
D;708;3135855;146;20060201 01:28;P;;;;;;
D;708;3135855;146;20060201 01:28;V;;;;;;
B;708;3146007;147;20060201 01:28;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051208;20060106;435000;;V;VACANT LAND;246;;;0;AC35136;
C;708;3146007;147;20060201 01:28;246/SP73319;
D;708;3146007;147;20060201 01:28;P;;;;;;
D;708;3146007;147;20060201 01:28;V;;;;;;
B;708;3146007;148;20060201 01:28;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051128;20051221;398000;;R;RESIDENCE;249;;;0;AC65511;
C;708;3146007;148;20060201 01:28;249/SP73319;
D;708;3146007;148;20060201 01:28;P;;;;;;
D;708;3146007;148;20060201 01:28;V;;;;;;
B;708;3140516;149;20060201 01:28;;;12;O'CONNELL ST;SYDNEY;2000;;;20051124;20060116;1300000;;3;SHOP;1;;;0;AC63758;
C;708;3140516;149;20060201 01:28;1/SP73569;
D;708;3140516;149;20060201 01:28;P;;;;;;
D;708;3140516;149;20060201 01:28;V;;;;;;
B;708;3133039;150;20060201 01:28;;1503;45;BOWMAN ST;PYRMONT;2009;;;20050927;20060116;1445000;;R;RESIDENCE;103;;;0;AC51629;
C;708;3133039;150;20060201 01:28;103/SP73528;
D;708;3133039;150;20060201 01:28;P;;;;;;
D;708;3133039;150;20060201 01:28;V;;;;;;
B;708;3147968;151;20060201 01:28;;906;20;PELICAN ST;SURRY HILLS;2010;;;20051205;20060118;470000;;R;RESIDENCE;103;;;0;AC68403;
C;708;3147968;151;20060201 01:28;103/SP73908;
D;708;3147968;151;20060201 01:28;P;;;;;;
D;708;3147968;151;20060201 01:28;V;;;;;;
D;708;3147968;151;20060201 01:28;V;;;;;;
D;708;3147968;151;20060201 01:28;V;;;;;;
B;708;3106692;152;20060201 01:28;;;47;O'CONNELL ST;NEWTOWN;2042;130.1;M;20040525;20051221;500000;A;V;VACANT LAND;;BN;;0;AC60656;
C;708;3106692;152;20060201 01:28;1/1070598;
D;708;3106692;152;20060201 01:28;P;;;;;;
D;708;3106692;152;20060201 01:28;P;;;;;;
D;708;3106692;152;20060201 01:28;V;;;;;;
B;708;3124605;153;20060201 01:28;;41;93;EUSTON RD;ALEXANDRIA;2015;;;20051118;20051230;350000;;R;RESIDENCE;41;;;0;AC65896;
C;708;3124605;153;20060201 01:28;41/SP72036;
D;708;3124605;153;20060201 01:28;P;;;;;;
