A;144;20060501 01:17;VALNET;
B;144;1606801;74;20060501 01:17;;;4;META ST;CARINGBAH;2229;1512;M;20060310;20060421;1450000;I;3;INDUSTRIAL;;FU;;0;AC256461;
C;144;1606801;74;20060501 01:17;28, 29/16933;
D;144;1606801;74;20060501 01:17;P;;;;;;
D;144;1606801;74;20060501 01:17;V;;;;;;
D;144;1606801;74;20060501 01:17;V;;;;;;
B;144;1628135;75;20060501 01:17;;2;35;TALARA RD N;GYMEA;2227;;;20060228;20060316;286000;;R;RESIDENCE;2;;;0;AC243218;
C;144;1628135;75;20060501 01:17;2/SP19734;
D;144;1628135;75;20060501 01:17;P;;;;;;
D;144;1628135;75;20060501 01:17;V;;;;;;
D;144;1628135;75;20060501 01:17;V;;;;;;
B;144;1622915;76;20060501 01:17;;;1;ROMA PL;SYLVANIA;2224;556.4;M;20051203;20060330;720000;A;R;RESIDENCE;;AA;;0;AC252925;
C;144;1622915;76;20060501 01:17;9/235195;
D;144;1622915;76;20060501 01:17;P;;;;;;
D;144;1622915;76;20060501 01:17;P;;;;;;
D;144;1622915;76;20060501 01:17;V;;;;;;
D;144;1622915;76;20060501 01:17;V;;;;;;
B;144;1628266;77;20060501 01:17;;;87;TALARA RD S;GYMEA;2227;727.2;M;20060316;20060412;660000;A;V;VACANT LAND;;AE;;0;AC254178;
C;144;1628266;77;20060501 01:17;7/24627;
D;144;1628266;77;20060501 01:17;P;;;;;;
D;144;1628266;77;20060501 01:17;P;;;;;;
D;144;1628266;77;20060501 01:17;V;;;;;;
B;144;1638429;78;20060501 01:17;;;24;WINDSOR RD;CRONULLA;2230;580.52;M;20060225;20060411;1055000;A;R;RESIDENCE;;AG;;0;AC258088;
C;144;1638429;78;20060501 01:17;13/7442;
D;144;1638429;78;20060501 01:17;P;;;;;;
D;144;1638429;78;20060501 01:17;V;;;;;;
B;144;1620360;79;20060501 01:17;;7;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20060309;20060331;295000;;R;RESIDENCE;7;;;0;AC229773;
C;144;1620360;79;20060501 01:17;7/SP52082;
D;144;1620360;79;20060501 01:17;P;;;;;;
D;144;1620360;79;20060501 01:17;V;;;;;;
B;144;1631199;80;20060501 01:17;;;24;THURLGONA RD;ENGADINE;2233;556.4;M;20060221;20060405;470000;A;R;RESIDENCE;;EN;;0;AC241303;
C;144;1631199;80;20060501 01:17;15/227495;
D;144;1631199;80;20060501 01:17;P;;;;;;
D;144;1631199;80;20060501 01:17;V;;;;;;
D;144;1631199;80;20060501 01:17;V;;;;;;
B;144;1612820;81;20060501 01:17;;5;5;OLEANDER PDE;CARINGBAH;2229;;;20060221;20060407;465000;;R;RESIDENCE;5;;;0;AC245244;
C;144;1612820;81;20060501 01:17;5/SP12224;
D;144;1612820;81;20060501 01:17;P;;;;;;
D;144;1612820;81;20060501 01:17;P;;;;;;
D;144;1612820;81;20060501 01:17;V;;;;;;
D;144;1612820;81;20060501 01:17;V;;;;;;
B;144;1639327;82;20060501 01:17;;3;56;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20060321;20060418;385000;;R;RESIDENCE;3;;;0;AC249341;
C;144;1639327;82;20060501 01:17;3/SP30383;
D;144;1639327;82;20060501 01:17;P;;;;;;
D;144;1639327;82;20060501 01:17;P;;;;;;
D;144;1639327;82;20060501 01:17;V;;;;;;
B;144;1602665;83;20060501 01:17;;34;22;LEONAY ST;SUTHERLAND;2232;;;20060224;20060411;360000;;R;RESIDENCE;34;;;0;AC243498;
C;144;1602665;83;20060501 01:17;34/SP57580;
D;144;1602665;83;20060501 01:17;P;;;;;;
D;144;1602665;83;20060501 01:17;P;;;;;;
D;144;1602665;83;20060501 01:17;V;;;;;;
B;144;1607579;84;20060501 01:17;;5;73;MITCHELL RD;CRONULLA;2230;;;20060302;20060413;283000;;R;RESIDENCE;5;;;0;AC249788;
C;144;1607579;84;20060501 01:17;5/SP17487;
D;144;1607579;84;20060501 01:17;P;;;;;;
D;144;1607579;84;20060501 01:17;P;;;;;;
D;144;1607579;84;20060501 01:17;V;;;;;;
B;144;1610201;85;20060501 01:17;;;34;NICOLSON CCT;MENAI;2234;540;M;20060220;20060403;577000;A;R;RESIDENCE;;RB;;0;AC241156;
C;144;1610201;85;20060501 01:17;352/840807;
D;144;1610201;85;20060501 01:17;P;;;;;;
D;144;1610201;85;20060501 01:17;P;;;;;;
D;144;1610201;85;20060501 01:17;V;;;;;;
D;144;1610201;85;20060501 01:17;V;;;;;;
B;144;1620851;86;20060501 01:17;;;168;PRINCES HWY;SYLVANIA;2224;733.5;M;20060314;20060410;481000;A;R;RESIDENCE;;MR;;0;AC251812;
C;144;1620851;86;20060501 01:17;2/25624;
D;144;1620851;86;20060501 01:17;P;;;;;;
D;144;1620851;86;20060501 01:17;P;;;;;;
D;144;1620851;86;20060501 01:17;V;;;;;;
D;144;1620851;86;20060501 01:17;V;;;;;;
B;144;1623527;87;20060501 01:17;;;59;ST GEORGE CRES;SANDY POINT;2171;780.6;M;20051222;20060331;890000;A;R;RESIDENCE;;CB;;0;AC240237;
C;144;1623527;87;20060501 01:17;6/245662;
D;144;1623527;87;20060501 01:17;P;;;;;;
D;144;1623527;87;20060501 01:17;P;;;;;;
D;144;1623527;87;20060501 01:17;V;;;;;;
D;144;1623527;87;20060501 01:17;V;;;;;;
B;144;1629012;88;20060501 01:17;;;111;TASMAN ST;KURNELL;2231;551.72;M;20060214;20060328;450000;A;R;RESIDENCE;;AH;;0;AC239536;
C;144;1629012;88;20060501 01:17;118/11106;
D;144;1629012;88;20060501 01:17;P;;;;;;
D;144;1629012;88;20060501 01:17;P;;;;;;
D;144;1629012;88;20060501 01:17;V;;;;;;
B;144;1600349;89;20060501 01:17;;1;24;KIORA RD N;MIRANDA;2228;;;20041212;20050209;292000;;R;RESIDENCE;1;;;0;AC247185;
C;144;1600349;89;20060501 01:17;1/SP7381;
D;144;1600349;89;20060501 01:17;P;;;;;;
D;144;1600349;89;20060501 01:17;V;;;;;;
B;144;1605435;90;20060501 01:17;;6;20;MARLO RD;CRONULLA;2230;;;20060301;20060412;285000;;R;RESIDENCE;6;;;0;AC248086;
C;144;1605435;90;20060501 01:17;6/SP22466;
D;144;1605435;90;20060501 01:17;P;;;;;;
D;144;1605435;90;20060501 01:17;P;;;;;;
D;144;1605435;90;20060501 01:17;V;;;;;;
B;144;1621196;91;20060501 01:17;;13;8;RAILWAY CRES;JANNALI;2226;;;20060223;20060406;295000;;R;RESIDENCE;13;;;0;AC251051;
C;144;1621196;91;20060501 01:17;13/SP16344;
D;144;1621196;91;20060501 01:17;P;;;;;;
D;144;1621196;91;20060501 01:17;P;;;;;;
D;144;1621196;91;20060501 01:17;V;;;;;;
B;144;1623856;92;20060501 01:17;;;51;SAUNDERS BAY RD;CARINGBAH;2229;1378;M;20060228;20060418;1380000;A;R;RESIDENCE;;AC;;0;AC246183;
C;144;1623856;92;20060501 01:18;105/5606;
D;144;1623856;92;20060501 01:18;P;;;;;;
D;144;1623856;92;20060501 01:18;P;;;;;;
D;144;1623856;92;20060501 01:18;V;;;;;;
D;144;1623856;92;20060501 01:18;V;;;;;;
B;144;1603121;93;20060501 01:18;;;41;LINDEN ST;SUTHERLAND;2232;674.6;M;20060224;20060407;445000;A;R;RESIDENCE;;MR;;0;AC244509;
C;144;1603121;93;20060501 01:18;1/19856;
D;144;1603121;93;20060501 01:18;P;;;;;;
D;144;1603121;93;20060501 01:18;P;;;;;;
D;144;1603121;93;20060501 01:18;V;;;;;;
D;144;1603121;93;20060501 01:18;V;;;;;;
B;144;1613505;94;20060501 01:18;;4;1;OWEN JONES ROW;MENAI;2234;;;20060314;20060407;392000;;R;RESIDENCE;4;;;0;AC250535;
C;144;1613505;94;20060501 01:18;4/SP46646;
D;144;1613505;94;20060501 01:18;P;;;;;;
D;144;1613505;94;20060501 01:18;P;;;;;;
D;144;1613505;94;20060501 01:18;V;;;;;;
B;144;2932947;95;20060501 01:18;;9;649;KINGSWAY;GYMEA;2227;177;M;20060210;20060411;498000;;R;RESIDENCE;9;;;0;AC251630;
C;144;2932947;95;20060501 01:18;9/SP68456;
D;144;2932947;95;20060501 01:18;P;;;;;;
D;144;2932947;95;20060501 01:18;V;;;;;;
D;144;2932947;95;20060501 01:18;V;;;;;;
B;144;2933793;96;20060501 01:18;;30;10;MACKAY ST;CARINGBAH;2229;120;M;20060221;20060331;370000;;3;;30;;;0;AC251267;
C;144;2933793;96;20060501 01:18;30/SP68286;
D;144;2933793;96;20060501 01:18;P;;;;;;
D;144;2933793;96;20060501 01:18;V;;;;;;
D;144;2933793;96;20060501 01:18;V;;;;;;
B;144;3229228;97;20060501 01:18;;;6;NINTH AVE;JANNALI;2226;581.7;M;20060217;20060331;350000;A;V;VACANT LAND;;JE;;0;AC243967;
C;144;3229228;97;20060501 01:18;619/17524;
D;144;3229228;97;20060501 01:18;P;;;;;;
D;144;3229228;97;20060501 01:18;P;;;;;;
D;144;3229228;97;20060501 01:18;V;;;;;;
B;144;3229417;98;20060501 01:18;;5;29;BURRANEER BAY RD;CRONULLA;2230;;;20060328;20060404;370000;;R;RESIDENCE;5;;;0;AC243591;
C;144;3229417;98;20060501 01:18;5/SP76367;
D;144;3229417;98;20060501 01:18;P;;;;;;
D;144;3229417;98;20060501 01:18;V;;;;;;
B;144;3201925;99;20060501 01:18;;23;18;GRAY ST;SUTHERLAND;2232;;;20051118;20060421;360000;;R;RESIDENCE;23;;;0;AC253221;
C;144;3201925;99;20060501 01:18;23/SP75731;
D;144;3201925;99;20060501 01:18;P;;;;;;
D;144;3201925;99;20060501 01:18;V;;;;;;
D;144;3201925;99;20060501 01:18;V;;;;;;
D;144;3201925;99;20060501 01:18;V;;;;;;
D;144;3201925;99;20060501 01:18;V;;;;;;
B;144;3201925;100;20060501 01:18;;25;18;GRAY ST;SUTHERLAND;2232;;;20060329;20060413;340000;;R;RESIDENCE;25;;;0;AC252777;
C;144;3201925;100;20060501 01:18;25/SP75731;
D;144;3201925;100;20060501 01:18;P;;;;;;
D;144;3201925;100;20060501 01:18;P;;;;;;
D;144;3201925;100;20060501 01:18;V;;;;;;
D;144;3201925;100;20060501 01:18;V;;;;;;
D;144;3201925;100;20060501 01:18;V;;;;;;
D;144;3201925;100;20060501 01:18;V;;;;;;
B;144;3235115;101;20060501 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20060207;20060316;445000;;R;RESIDENCE;10;;XA;0;AC187418;
C;144;3235115;101;20060501 01:18;10/SP76516;
D;144;3235115;101;20060501 01:18;P;;;;;;
D;144;3235115;101;20060501 01:18;P;;;;;;
D;144;3235115;101;20060501 01:18;V;;;;;;
B;144;3235115;102;20060501 01:18;;16;581;KINGSWAY;MIRANDA;2228;;;20051023;20060317;480000;;3;;16;;XA;0;AC219156;
C;144;3235115;102;20060501 01:18;16/SP76516;
D;144;3235115;102;20060501 01:18;P;;;;;;
D;144;3235115;102;20060501 01:18;P;;;;;;
D;144;3235115;102;20060501 01:18;V;;;;;;
B;144;3235115;103;20060501 01:18;;401;581;KINGSWAY;MIRANDA;2228;;;20060127;20060321;382500;;R;RESIDENCE;20;;XA;0;AC203195;
C;144;3235115;103;20060501 01:18;20/SP76516;
D;144;3235115;103;20060501 01:18;P;;;;;;
D;144;3235115;103;20060501 01:18;P;;;;;;
D;144;3235115;103;20060501 01:18;V;;;;;;
B;144;3235115;104;20060501 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20060207;20060316;445000;;R;RESIDENCE;58;;;0;AC187418;
C;144;3235115;104;20060501 01:18;58/SP76516;
D;144;3235115;104;20060501 01:18;P;;;;;;
D;144;3235115;104;20060501 01:18;P;;;;;;
D;144;3235115;104;20060501 01:18;V;;;;;;
B;144;3228671;105;20060501 01:18;;13;52;MANCHESTER RD;GYMEA;2227;;;20060315;20060407;479000;;R;RESIDENCE;13;;;0;AC256774;
C;144;3228671;105;20060501 01:18;13/SP76460;
D;144;3228671;105;20060501 01:18;P;;;;;;
D;144;3228671;105;20060501 01:18;P;;;;;;
D;144;3228671;105;20060501 01:18;V;;;;;;
B;144;3233022;106;20060501 01:18;;1;54;OSPREY DR;ILLAWONG;2234;;;20051007;20060309;570000;;R;RESIDENCE;1;;XA;0;AC193639;
C;144;3233022;106;20060501 01:18;1/SP76476;
D;144;3233022;106;20060501 01:18;P;;;;;;
D;144;3233022;106;20060501 01:18;V;;;;;;
D;144;3233022;106;20060501 01:18;V;;;;;;
D;144;3233022;106;20060501 01:18;V;;;;;;
B;144;3233022;107;20060501 01:18;;;54;OSPREY DR;ILLAWONG;2234;;;20060309;20060309;550000;;R;RESIDENCE;14;;XA;0;AC167022;
C;144;3233022;107;20060501 01:18;14/SP76476;
D;144;3233022;107;20060501 01:18;P;;;;;;
D;144;3233022;107;20060501 01:18;V;;;;;;
D;144;3233022;107;20060501 01:18;V;;;;;;
D;144;3233022;107;20060501 01:18;V;;;;;;
B;144;3237345;108;20060501 01:18;;1;7;PRODUCTION RD;TAREN POINT;2229;;;20050217;20060328;350000;;3;FACTORY;1;;XF;0;AC214840;
C;144;3237345;108;20060501 01:18;1/SP76615;
D;144;3237345;108;20060501 01:18;P;;;;;;
D;144;3237345;108;20060501 01:18;P;;;;;;
D;144;3237345;108;20060501 01:18;V;;;;;;
B;144;3237345;109;20060501 01:18;;2;7;PRODUCTION RD;TAREN POINT;2229;;;20050131;20060331;295000;;3;INDUSTRIAL;2;;XF;0;AC218870;
C;144;3237345;109;20060501 01:18;2/SP76615;
D;144;3237345;109;20060501 01:18;P;;;;;;
D;144;3237345;109;20060501 01:18;V;;;;;;
B;144;3237345;110;20060501 01:18;;3;7;PRODUCTION RD;TAREN POINT;2229;;;20050131;20060407;263500;;3;AMRRML;3;;XF;0;AC232208;
C;144;3237345;110;20060501 01:18;3/SP76615;
D;144;3237345;110;20060501 01:18;P;;;;;;
D;144;3237345;110;20060501 01:18;V;;;;;;
B;144;3237345;111;20060501 01:18;;4;7;PRODUCTION RD;TAREN POINT;2229;;;20040531;20060407;263500;;3;FACTORY;4;;;0;AC241876;
C;144;3237345;111;20060501 01:18;4/SP76615;
D;144;3237345;111;20060501 01:18;P;;;;;;
D;144;3237345;111;20060501 01:18;V;;;;;;
B;144;3237345;112;20060501 01:18;;8;7;PRODUCTION RD;TAREN POINT;2229;;;20050523;20060407;285000;;V;VACANT LAND;8;;XF;0;AC234836;
C;144;3237345;112;20060501 01:18;8/SP76615;
D;144;3237345;112;20060501 01:18;P;;;;;;
D;144;3237345;112;20060501 01:18;V;;;;;;
B;144;3237345;113;20060501 01:18;;10;7;PRODUCTION RD;TAREN POINT;2229;;;20051025;20060413;415000;;3;INDUSTRIAL UN;10;;;0;AC253464;
C;144;3237345;113;20060501 01:18;10/SP76615;
D;144;3237345;113;20060501 01:18;P;;;;;;
D;144;3237345;113;20060501 01:18;V;;;;;;
B;144;3237345;114;20060501 01:18;;14;7;PRODUCTION RD;TAREN POINT;2229;;;20050617;20060330;295000;;V;VACANT LAND;14;;;0;AC238012;
C;144;3237345;114;20060501 01:18;14/SP76615;
D;144;3237345;114;20060501 01:18;P;;;;;;
D;144;3237345;114;20060501 01:18;P;;;;;;
D;144;3237345;114;20060501 01:18;V;;;;;;
B;144;3237345;115;20060501 01:18;;17;7;PRODUCTION RD;TAREN POINT;2229;;;20050617;20060407;295000;;V;VACANT LAND;17;;;0;AC253282;
C;144;3237345;115;20060501 01:18;17/SP76615;
D;144;3237345;115;20060501 01:18;P;;;;;;
D;144;3237345;115;20060501 01:18;P;;;;;;
D;144;3237345;115;20060501 01:18;V;;;;;;
B;144;3237345;116;20060501 01:18;;20;7;PRODUCTION RD;TAREN POINT;2229;;;20051115;20060403;390000;;3;FACTORY;20;;;0;AC256367;
C;144;3237345;116;20060501 01:18;20/SP76615;
D;144;3237345;116;20060501 01:18;P;;;;;;
D;144;3237345;116;20060501 01:18;V;;;;;;
B;144;3237345;117;20060501 01:18;;24;7;PRODUCTION RD;TAREN POINT;2229;;;20060303;20060303;380000;;3;FACTORY;24;;XF;0;AC233261;
C;144;3237345;117;20060501 01:18;24/SP76615;
D;144;3237345;117;20060501 01:18;P;;;;;;
D;144;3237345;117;20060501 01:18;P;;;;;;
D;144;3237345;117;20060501 01:18;V;;;;;;
B;144;3237345;118;20060501 01:18;;31;7;PRODUCTION RD;TAREN POINT;2229;;;20050627;20060317;492000;;3;INDUSTRIAL UN;31;;XF;0;AC195129;
C;144;3237345;118;20060501 01:18;31/SP76615;
D;144;3237345;118;20060501 01:18;P;;;;;;
D;144;3237345;118;20060501 01:18;P;;;;;;
D;144;3237345;118;20060501 01:18;P;;;;;;
D;144;3237345;118;20060501 01:18;P;;;;;;
D;144;3237345;118;20060501 01:18;V;;;;;;
B;144;3237345;119;20060501 01:18;;38;7;PRODUCTION RD;TAREN POINT;2229;;;20060104;20060413;279000;;V;VACANT LAND;38;;;0;AC254581;
C;144;3237345;119;20060501 01:18;38/SP76615;
D;144;3237345;119;20060501 01:18;P;;;;;;
D;144;3237345;119;20060501 01:18;P;;;;;;
D;144;3237345;119;20060501 01:18;V;;;;;;
B;144;3237345;120;20060501 01:18;;49;7;PRODUCTION RD;TAREN POINT;2229;;;20050512;20060407;280500;;3;COMMERCIAL;49;;;0;AC254057;
C;144;3237345;120;20060501 01:18;49/SP76615;
D;144;3237345;120;20060501 01:18;P;;;;;;
D;144;3237345;120;20060501 01:18;V;;;;;;
B;144;3237345;121;20060501 01:18;;51;7;PRODUCTION RD;TAREN POINT;2229;;;20040616;20060405;350000;;3;COMMERCIAL;51;;XF;0;AC231858;
C;144;3237345;121;20060501 01:18;51/SP76615;
D;144;3237345;121;20060501 01:18;P;;;;;;
D;144;3237345;121;20060501 01:18;V;;;;;;
B;144;3237413;122;20060501 01:18;;5;139;BELLINGARA RD;MIRANDA;2228;;;20060123;20060410;553000;;R;RESIDENCE;5;;;0;AC254664;
C;144;3237413;122;20060501 01:18;5/SP76690;
D;144;3237413;122;20060501 01:18;P;;;;;;
D;144;3237413;122;20060501 01:18;V;;;;;;
B;144;3243632;123;20060501 01:18;;;1;RIVER RD;SUTHERLAND;2232;835.6;M;20060124;20060404;380000;;R;RESIDENCE;;;;0;AC229152;
C;144;3243632;123;20060501 01:18;11, 12/816830;
D;144;3243632;123;20060501 01:18;P;;;;;;
D;144;3243632;123;20060501 01:18;V;;;;;;
B;144;3243633;124;20060501 01:18;;;59;SUNBURY ST;SUTHERLAND;2232;616.3;M;20060320;20060404;475000;;R;RESIDENCE;;;;0;AC246665;
C;144;3243633;124;20060501 01:18;13/816830;
D;144;3243633;124;20060501 01:18;P;;;;;;
D;144;3243633;124;20060501 01:18;P;;;;;;
D;144;3243633;124;20060501 01:18;P;;;;;;
D;144;3243633;124;20060501 01:18;V;;;;;;
Z;641;124;124;391;
