A;103;20060301 01:18;VALNET;
B;103;1161100;75;20060301 01:18;;;91;KEERRONG AVE;RUSSELL VALE;2517;619.7;M;20051125;20051202;165000;A;R;RESIDENCE;;CJ;;50;AC133638;
C;103;1161100;75;20060301 01:18;29/14390;
D;103;1161100;75;20060301 01:18;P;;;;;;
D;103;1161100;75;20060301 01:18;V;;;;;;
D;103;1161100;75;20060301 01:18;V;;;;;;
D;103;1161100;75;20060301 01:18;V;;;;;;
B;103;1171991;76;20060301 01:18;;;20;MT KEIRA RD;WEST WOLLONGONG;2500;689.2;M;20060105;20060216;425000;A;R;RESIDENCE;;DB;;0;AC130451;
C;103;1171991;76;20060301 01:18;8/223847;
D;103;1171991;76;20060301 01:18;P;;;;;;
D;103;1171991;76;20060301 01:18;V;;;;;;
B;103;1172057;77;20060301 01:18;;;142;MT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20060113;20060210;343000;A;R;RESIDENCE;;DB;;0;AC132780;
C;103;1172057;77;20060301 01:18;25/204570;
D;103;1172057;77;20060301 01:18;P;;;;;;
D;103;1172057;77;20060301 01:18;P;;;;;;
D;103;1172057;77;20060301 01:18;V;;;;;;
B;103;1161231;78;20060301 01:18;;1;71;KEIRA ST;WOLLONGONG;2500;;;20050331;20050516;281000;;R;RESIDENCE;1;;;0;AC108259;
C;103;1161231;78;20060301 01:18;1/SP63524;
D;103;1161231;78;20060301 01:18;P;;;;;;
D;103;1161231;78;20060301 01:18;P;;;;;;
D;103;1161231;78;20060301 01:18;V;;;;;;
B;103;1156050;79;20060301 01:18;;;58;HIGHLANDS PDE;BULLI;2516;569.1;M;20051221;20060120;340000;A;R;RESIDENCE;;CL;;0;AC107842;
C;103;1156050;79;20060301 01:18;92/228539;
D;103;1156050;79;20060301 01:18;P;;;;;;
D;103;1156050;79;20060301 01:18;P;;;;;;
D;103;1156050;79;20060301 01:18;V;;;;;;
D;103;1156050;79;20060301 01:18;V;;;;;;
B;103;1164496;80;20060301 01:18;;4;1;LAKE PDE;CORRIMAL;2518;;;20051214;20051222;420000;;R;RESIDENCE;7;;;0;AC106160;
C;103;1164496;80;20060301 01:18;7/SP31961;
D;103;1164496;80;20060301 01:18;P;;;;;;
D;103;1164496;80;20060301 01:18;V;;;;;;
B;103;1164558;81;20060301 01:18;;;117;LAKELANDS DR;DAPTO;2530;575.4;M;20060130;20060206;228000;A;R;RESIDENCE;;DQ;;0;AC115650;
C;103;1164558;81;20060301 01:18;5/239729;
D;103;1164558;81;20060301 01:18;P;;;;;;
D;103;1164558;81;20060301 01:18;P;;;;;;
D;103;1164558;81;20060301 01:18;P;;;;;;
D;103;1164558;81;20060301 01:18;V;;;;;;
B;103;1153661;82;20060301 01:18;;;5;GREGORY ST;CONISTON;2500;790.4;M;20020601;20020731;200000;A;R;RESIDENCE;;EH;;0;AC44214;
C;103;1153661;82;20060301 01:18;29/31907;
D;103;1153661;82;20060301 01:18;P;;;;;;
D;103;1153661;82;20060301 01:18;V;;;;;;
D;103;1153661;82;20060301 01:18;V;;;;;;
B;103;1156612;83;20060301 01:18;;14;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20060117;20060203;242500;;R;RESIDENCE;14;;;0;AC113777;
C;103;1156612;83;20060301 01:18;14/SP43000;
D;103;1156612;83;20060301 01:18;P;;;;;;
D;103;1156612;83;20060301 01:18;V;;;;;;
B;103;1161892;84;20060301 01:18;;;4;KEMBLA ST;BALGOWNIE;2519;1893;M;20051026;20051026;175000;A;R;RESIDENCE;;CX;;0;AC103554;
C;103;1161892;84;20060301 01:18;211/775870;
D;103;1161892;84;20060301 01:18;P;;;;;;
D;103;1161892;84;20060301 01:18;V;;;;;;
D;103;1161892;84;20060301 01:18;V;;;;;;
D;103;1161892;84;20060301 01:18;V;;;;;;
B;103;1159446;85;20060301 01:18;;;22;JENAIL PL;HORSLEY;2530;269.4;M;20051222;20060202;308000;A;R;RESIDENCE;;DT;;0;AC112192;
C;103;1159446;85;20060301 01:18;9/883056;
D;103;1159446;85;20060301 01:18;P;;;;;;
D;103;1159446;85;20060301 01:18;P;;;;;;
D;103;1159446;85;20060301 01:18;V;;;;;;
B;103;2826564;86;20060301 01:18;;10;20;HERCULES ST;WOLLONGONG;2500;162;M;20051221;20060116;300000;;R;RESIDENCE;10;;;0;AC108322;
C;103;2826564;86;20060301 01:18;10/SP66610;
D;103;2826564;86;20060301 01:18;P;;;;;;
D;103;2826564;86;20060301 01:18;V;;;;;;
B;103;2879060;87;20060301 01:18;;9;4;OCEAN ST;NORTH WOLLONGONG;2500;460;M;20031128;20060213;700000;;R;RESIDENCE;9;;;0;AC125449;
C;103;2879060;87;20060301 01:18;9/SP65174;
D;103;2879060;87;20060301 01:18;P;;;;;;
D;103;2879060;87;20060301 01:18;P;;;;;;
D;103;2879060;87;20060301 01:18;V;;;;;;
B;103;1140933;88;20060301 01:18;;7;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;258;M;20051215;20060131;350000;;R;RESIDENCE;7;;;0;AC126949;
C;103;1140933;88;20060301 01:18;7/SP66194;
D;103;1140933;88;20060301 01:18;P;;;;;;
D;103;1140933;88;20060301 01:18;P;;;;;;
D;103;1140933;88;20060301 01:18;V;;;;;;
B;103;2850896;89;20060301 01:18;;;9 A;GLENLEE DR;HORSLEY;2530;395.3;M;20060124;20060217;287500;A;R;RESIDENCE;;DT;;0;AC132941;
C;103;2850896;89;20060301 01:18;9/1032499;
D;103;2850896;89;20060301 01:18;P;;;;;;
D;103;2850896;89;20060301 01:18;P;;;;;;
D;103;2850896;89;20060301 01:18;V;;;;;;
B;103;3059678;90;20060301 01:18;;;7;DELMONT PL;KANAHOOKA;2530;437.2;M;20050616;20060210;182500;A;R;RESIDENCE;;DH;;0;AC120416;
C;103;3059678;90;20060301 01:18;18/285816;
D;103;3059678;90;20060301 01:18;P;;;;;;
D;103;3059678;90;20060301 01:18;P;;;;;;
D;103;3059678;90;20060301 01:18;V;;;;;;
B;103;3061787;91;20060301 01:18;;;14;WESTON PL;HORSLEY;2530;600;M;20051124;20060220;528000;A;R;RESIDENCE;;DT;;0;AC137644;
C;103;3061787;91;20060301 01:18;907/1061580;
D;103;3061787;91;20060301 01:18;P;;;;;;
D;103;3061787;91;20060301 01:18;P;;;;;;
D;103;3061787;91;20060301 01:18;V;;;;;;
B;103;3065365;92;20060301 01:18;;122;214;PRINCES HWY;FAIRY MEADOW;2519;;;20051221;20060210;185000;;R;RESIDENCE;122;;;0;AC131352;
C;103;3065365;92;20060301 01:18;122/SP72752;
D;103;3065365;92;20060301 01:18;P;;;;;;
D;103;3065365;92;20060301 01:18;V;;;;;;
D;103;3065365;92;20060301 01:18;V;;;;;;
B;103;3085278;93;20060301 01:18;;;;SEA FOAM AVE;THIRROUL;2515;607;M;19990726;20060110;5000;A;3;VACANT LAND  REFERS ;;CH;;0;AC83866;
C;103;3085278;93;20060301 01:18;PT 13/1089701;
D;103;3085278;93;20060301 01:18;P;;;;;;
D;103;3085278;93;20060301 01:18;V;;;;;;
B;103;3145490;94;20060301 01:18;;4;128;CAWLEY ST;CORRIMAL;2518;;;20051221;20060201;390000;;R;RESIDENCE;4;;;0;AC110122;
C;103;3145490;94;20060301 01:18;4/SP73013;
D;103;3145490;94;20060301 01:18;P;;;;;;
D;103;3145490;94;20060301 01:18;P;;;;;;
D;103;3145490;94;20060301 01:18;V;;;;;;
B;103;3116649;95;20060301 01:18;;;7;HOLLYMOUNT VIEW;WOONONA;2517;600;M;20051114;20051208;750000;A;R;RESIDENCE;;CJ;;0;AC131188;
C;103;3116649;95;20060301 01:18;634/1065603;
D;103;3116649;95;20060301 01:18;P;;;;;;
D;103;3116649;95;20060301 01:18;P;;;;;;
D;103;3116649;95;20060301 01:18;V;;;;;;
B;103;3135613;96;20060301 01:18;;;;HOLLYMOUNT VIEW;WOONONA;2517;1243;M;20051104;20051202;425000;A;V;VACANT LAND;;CJ;;0;AC87732;
C;103;3135613;96;20060301 01:18;807/1069433;
D;103;3135613;96;20060301 01:18;P;;;;;;
D;103;3135613;96;20060301 01:18;P;;;;;;
D;103;3135613;96;20060301 01:18;P;;;;;;
D;103;3135613;96;20060301 01:18;P;;;;;;
D;103;3135613;96;20060301 01:18;V;;;;;;
B;103;3148281;97;20060301 01:18;;7;16;BALL ST;WOONONA;2517;;;20051219;20060208;375000;;R;RESIDENCE;7;;;0;AC112116;
C;103;3148281;97;20060301 01:18;7/SP74255;
D;103;3148281;97;20060301 01:18;P;;;;;;
D;103;3148281;97;20060301 01:18;V;;;;;;
B;103;3148281;98;20060301 01:18;;11;16;BALL ST;WOONONA;2517;;;20051207;20051221;375000;;R;RESIDENCE;11;;;0;AC138730;
C;103;3148281;98;20060301 01:18;11/SP74255;
D;103;3148281;98;20060301 01:18;P;;;;;;
D;103;3148281;98;20060301 01:18;V;;;;;;
B;103;3118866;99;20060301 01:18;;31;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20051012;20051124;327000;;R;RESIDENCE;31;;;0;AC132232;
C;103;3118866;99;20060301 01:18;31/SP73435;
D;103;3118866;99;20060301 01:18;P;;;;;;
D;103;3118866;99;20060301 01:18;V;;;;;;
B;103;3161420;100;20060301 01:18;;4;31;PRINCES HWY;FAIRY MEADOW;2519;;;20060117;20060203;320000;;R;RESIDENCE;4;;;0;AC105116;
C;103;3161420;100;20060301 01:18;4/SP73432;
D;103;3161420;100;20060301 01:18;P;;;;;;
D;103;3161420;100;20060301 01:18;P;;;;;;
D;103;3161420;100;20060301 01:18;V;;;;;;
B;103;3175310;101;20060301 01:18;;;6;KALBARRI GR;KANAHOOKA;2530;388.5;M;20060119;20060216;255000;A;V;VACANT LAND;;DH;;0;AC124429;
C;103;3175310;101;20060301 01:18;16/285925;
D;103;3175310;101;20060301 01:18;P;;;;;;
D;103;3175310;101;20060301 01:18;P;;;;;;
D;103;3175310;101;20060301 01:18;V;;;;;;
B;103;3160366;102;20060301 01:18;;2;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20060207;20060214;349000;;R;RESIDENCE;2;;;0;AC133371;
C;103;3160366;102;20060301 01:18;2/SP74387;
D;103;3160366;102;20060301 01:18;P;;;;;;
D;103;3160366;102;20060301 01:18;V;;;;;;
D;103;3160366;102;20060301 01:18;V;;;;;;
B;103;3178281;103;20060301 01:18;;;12;CORKWOOD CCT;WOONONA;2517;273.4;M;20050311;20051209;445000;A;R;RESIDENCE;;CJ;;0;AC122089;
C;103;3178281;103;20060301 01:18;1112/1081362;
D;103;3178281;103;20060301 01:18;P;;;;;;
D;103;3178281;103;20060301 01:18;V;;;;;;
B;103;1175842;104;20060301 01:18;;;22;ODENPA RD;CORDEAUX HEIGHTS;2526;696.5;M;20060113;20060210;375000;A;R;RESIDENCE;;DE;;0;AC123956;
C;103;1175842;104;20060301 01:18;2/865874;
D;103;1175842;104;20060301 01:18;P;;;;;;
D;103;1175842;104;20060301 01:18;P;;;;;;
D;103;1175842;104;20060301 01:18;V;;;;;;
D;103;1175842;104;20060301 01:18;V;;;;;;
B;103;1194325;105;20060301 01:18;;;17;TOOLANGI CL;CORDEAUX HEIGHTS;2526;990.2;M;20051129;20060108;416000;A;R;RESIDENCE;;DE;;0;AC124169;
C;103;1194325;105;20060301 01:18;1408/748240;
D;103;1194325;105;20060301 01:18;P;;;;;;
D;103;1194325;105;20060301 01:18;P;;;;;;
D;103;1194325;105;20060301 01:18;V;;;;;;
D;103;1194325;105;20060301 01:18;V;;;;;;
B;103;1196966;106;20060301 01:18;;;88;WARATAH ST;WINDANG;2528;550.1;M;20060124;20060210;322000;A;R;RESIDENCE;;DX;;0;AC132306;
C;103;1196966;106;20060301 01:18;9/B/19008;
D;103;1196966;106;20060301 01:18;P;;;;;;
D;103;1196966;106;20060301 01:18;V;;;;;;
D;103;1196966;106;20060301 01:18;V;;;;;;
B;103;1173286;107;20060301 01:18;;;9;NARDOO CRES;THIRROUL;2515;556.4;M;20051215;20060202;640000;A;R;RESIDENCE;;CH;;0;AC129455;
C;103;1173286;107;20060301 01:18;15/231016;
D;103;1173286;107;20060301 01:18;P;;;;;;
D;103;1173286;107;20060301 01:18;P;;;;;;
D;103;1173286;107;20060301 01:18;V;;;;;;
D;103;1173286;107;20060301 01:18;V;;;;;;
B;103;1181006;108;20060301 01:18;;;644;PRINCES HWY;RUSSELL VALE;2517;5727.2;M;20051222;20051222;540000;A;3;SHOP/RESIDENC;;CJ;;0;AC105653;
C;103;1181006;108;20060301 01:18;1/548953;
D;103;1181006;108;20060301 01:18;P;;;;;;
D;103;1181006;108;20060301 01:18;P;;;;;;
D;103;1181006;108;20060301 01:18;V;;;;;;
B;103;1189066;109;20060301 01:18;;;11;SORENSEN DR;FIGTREE;2525;738.1;M;20051202;20060116;240000;A;V;VACANT LAND;;DC;;0;AC106906;
C;103;1189066;109;20060301 01:18;6/1015460;
D;103;1189066;109;20060301 01:18;P;;;;;;
D;103;1189066;109;20060301 01:18;P;;;;;;
D;103;1189066;109;20060301 01:18;V;;;;;;
B;103;1189130;110;20060301 01:18;;;7;SOUDAN ST;THIRROUL;2515;651.3;M;20051214;20060120;470000;A;R;RESIDENCE;;CH;;0;AC102202;
C;103;1189130;110;20060301 01:18;1/38191;
D;103;1189130;110;20060301 01:18;P;;;;;;
D;103;1189130;110;20060301 01:18;V;;;;;;
B;103;1173535;111;20060301 01:18;;2;15;NEWBOLD CL;THIRROUL;2515;;;20060109;20060202;370000;;R;RESIDENCE;2;;;0;AC113378;
C;103;1173535;111;20060301 01:18;2/SP32997;
D;103;1173535;111;20060301 01:18;P;;;;;;
D;103;1173535;111;20060301 01:18;V;;;;;;
B;103;1181204;112;20060301 01:18;;;121;PRINCES HWY;FAIRY MEADOW;2519;1.035;H;20050624;20050629;7300000;O;3;COMMERCIAL;;NL;;0;AC109355;
C;103;1181204;112;20060301 01:18;5/734614;
D;103;1181204;112;20060301 01:18;P;;;;;;
D;103;1181204;112;20060301 01:18;V;;;;;;
B;103;1183915;113;20060301 01:18;;;16;RICKARD RD;UNANDERRA;2526;556.4;M;20051129;20060119;347500;A;R;RESIDENCE;;DD;;0;AC131942;
C;103;1183915;113;20060301 01:18;245/31249;
D;103;1183915;113;20060301 01:18;P;;;;;;
D;103;1183915;113;20060301 01:18;P;;;;;;
D;103;1183915;113;20060301 01:18;V;;;;;;
D;103;1183915;113;20060301 01:18;V;;;;;;
B;103;1194679;114;20060301 01:18;;;20;TRESNAN ST;UNANDERRA;2526;860;M;20051201;20060112;258500;A;R;RESIDENCE;;DD;;0;AC112301;
C;103;1194679;114;20060301 01:18;20/32220;
D;103;1194679;114;20060301 01:18;P;;;;;;
D;103;1194679;114;20060301 01:18;P;;;;;;
D;103;1194679;114;20060301 01:18;V;;;;;;
B;103;1197247;115;20060301 01:18;;;3;WEBER CRES;TOWRADGI;2518;619.7;M;20051129;20060203;400000;A;R;RESIDENCE;;CT;;0;AC119211;
C;103;1197247;115;20060301 01:18;41/35668;
D;103;1197247;115;20060301 01:18;P;;;;;;
D;103;1197247;115;20060301 01:18;P;;;;;;
D;103;1197247;115;20060301 01:18;V;;;;;;
B;103;1197280;116;20060301 01:18;;;49;WEEMALA CRES;KOONAWARRA;2530;897;M;20051201;20060125;235000;A;R;RESIDENCE;;DK;;0;AC114575;
C;103;1197280;116;20060301 01:18;111/248033;
D;103;1197280;116;20060301 01:18;P;;;;;;
D;103;1197280;116;20060301 01:18;P;;;;;;
D;103;1197280;116;20060301 01:18;V;;;;;;
D;103;1197280;116;20060301 01:18;V;;;;;;
B;103;1178841;117;20060301 01:18;;1;24;PAYNE RD;CORRIMAL;2518;;;20060111;20060127;181500;;R;RESIDENCE;1;;;0;AC133580;
C;103;1178841;117;20060301 01:18;1/SP14516;
D;103;1178841;117;20060301 01:18;P;;;;;;
D;103;1178841;117;20060301 01:18;P;;;;;;
D;103;1178841;117;20060301 01:18;V;;;;;;
B;103;1192088;118;20060301 01:18;;;2;TAMINGA CRST;CORDEAUX HEIGHTS;2526;785.9;M;20060123;20060217;780000;A;R;RESIDENCE;;DE;;0;AC131594;
C;103;1192088;118;20060301 01:18;2515/832711;
D;103;1192088;118;20060301 01:18;P;;;;;;
D;103;1192088;118;20060301 01:18;P;;;;;;
D;103;1192088;118;20060301 01:18;V;;;;;;
D;103;1192088;118;20060301 01:18;V;;;;;;
B;103;1194835;119;20060301 01:18;;;6;BROKERS RD;BALGOWNIE;2519;689.2;M;20051210;20060131;360000;A;R;RESIDENCE;;CX;;0;AC106603;
C;103;1194835;119;20060301 01:18;55/237760;
D;103;1194835;119;20060301 01:18;P;;;;;;
D;103;1194835;119;20060301 01:18;V;;;;;;
B;103;1197533;120;20060301 01:18;;;18;WENTWORTH ST;PORT KEMBLA;2505;584.3;M;20051222;20060202;345000;B;R;RESIDENCE;;LM;;0;AC124087;
C;103;1197533;120;20060301 01:18;20/1/5868;
D;103;1197533;120;20060301 01:18;P;;;;;;
D;103;1197533;120;20060301 01:18;V;;;;;;
B;103;1192303;121;20060301 01:18;;;16;TARRAWANNA RD;CORRIMAL;2518;642.4;M;20051111;20051219;418000;A;R;RESIDENCE;;CS;;0;AC127155;
C;103;1192303;121;20060301 01:18;13/252009;
D;103;1192303;121;20060301 01:18;P;;;;;;
D;103;1192303;121;20060301 01:18;V;;;;;;
D;103;1192303;121;20060301 01:18;V;;;;;;
B;103;1197615;122;20060301 01:18;;;217;WENTWORTH ST;PORT KEMBLA;2505;1075;M;20050223;20060203;225000;A;R;RESIDENCE;;EC;;0;AC103660;
C;103;1197615;122;20060301 01:18;1/6/8703;
D;103;1197615;122;20060301 01:18;P;;;;;;
D;103;1197615;122;20060301 01:18;V;;;;;;
D;103;1197615;122;20060301 01:18;V;;;;;;
B;103;1174093;123;20060301 01:18;;;50;NOLAN ST;BERKELEY;2506;581.7;M;20060123;20060209;232000;A;R;RESIDENCE;;DZ;;0;AC129146;
C;103;1174093;123;20060301 01:18;588/32303;
D;103;1174093;123;20060301 01:18;P;;;;;;
D;103;1174093;123;20060301 01:18;P;;;;;;
D;103;1174093;123;20060301 01:18;V;;;;;;
B;103;1176663;124;20060301 01:18;;;5;OSBORNE ST;DAPTO;2530;;;20051112;20060123;400000;A;R;RESIDENCE;;DQ;;0;AC107700;
C;103;1176663;124;20060301 01:18;21/1046370;
D;103;1176663;124;20060301 01:18;P;;;;;;
D;103;1176663;124;20060301 01:18;V;;;;;;
D;103;1176663;124;20060301 01:18;V;;;;;;
B;103;1184356;125;20060301 01:18;;;73;ROBERT ST;DAPTO;2530;562.8;M;20051118;20051219;221000;A;R;RESIDENCE;;DQ;;0;AC135668;
C;103;1184356;125;20060301 01:18;194/30577;
D;103;1184356;125;20060301 01:18;P;;;;;;
D;103;1184356;125;20060301 01:18;V;;;;;;
B;103;1179387;126;20060301 01:18;;;24;PINDARI ST;KEIRAVILLE;2500;689.2;M;20051116;20051220;435000;A;R;RESIDENCE;;CY;;0;AC42553;
C;103;1179387;126;20060301 01:18;20/38660;
D;103;1179387;126;20060301 01:18;P;;;;;;
D;103;1179387;126;20060301 01:18;V;;;;;;
D;103;1179387;126;20060301 01:18;V;;;;;;
B;103;1195243;127;20060301 01:18;;10;27;UNDERWOOD ST;CORRIMAL;2518;;;20060104;20060125;188000;;R;RESIDENCE;10;;;0;AC109045;
C;103;1195243;127;20060301 01:18;10/SP15584;
D;103;1195243;127;20060301 01:18;P;;;;;;
D;103;1195243;127;20060301 01:18;V;;;;;;
B;103;1197964;128;20060301 01:18;;;26;WESTMACOTT PDE;BULLI;2516;809.4;M;20051223;20060203;545000;A;R;RESIDENCE;;CJ;;0;AC107985;
C;103;1197964;128;20060301 01:18;147/35975;
D;103;1197964;128;20060301 01:18;P;;;;;;
D;103;1197964;128;20060301 01:18;P;;;;;;
D;103;1197964;128;20060301 01:18;V;;;;;;
D;103;1197964;128;20060301 01:18;V;;;;;;
B;103;1198025;129;20060301 01:18;;;;FORESHORE RD;PORT KEMBLA;2505;2.53;H;20051125;20051125;14100000;I;3;INDUSTRIAL;;TA;;0;AC87768;
C;103;1198025;129;20060301 01:18;1/162420 1, 2/206996 1/516574;
D;103;1198025;129;20060301 01:18;P;;;;;;
D;103;1198025;129;20060301 01:18;P;;;;;;
D;103;1198025;129;20060301 01:18;V;;;;;;
B;103;1174407;130;20060301 01:18;;;210;NORTHCLIFFE DR;WARRAWONG;2502;682.9;M;20051208;20060201;232000;A;R;RESIDENCE;;EB;;0;AC124008;
C;103;1174407;130;20060301 01:18;120/18540;
D;103;1174407;130;20060301 01:18;P;;;;;;
D;103;1174407;130;20060301 01:18;P;;;;;;
D;103;1174407;130;20060301 01:18;V;;;;;;
B;103;1177077;131;20060301 01:18;;;2;PALM GR;THIRROUL;2515;556.4;M;20051124;20060124;485000;A;R;RESIDENCE;;CH;;0;AC111396;
C;103;1177077;131;20060301 01:18;2/226709;
D;103;1177077;131;20060301 01:18;P;;;;;;
D;103;1177077;131;20060301 01:18;P;;;;;;
D;103;1177077;131;20060301 01:18;V;;;;;;
B;103;1184710;132;20060301 01:18;;;54;ROBINS CREEK DR;HORSLEY;2530;560.2;M;20051202;20060131;425000;A;R;RESIDENCE;;DT;;0;AC113067;
C;103;1184710;132;20060301 01:18;222/862077;
D;103;1184710;132;20060301 01:18;P;;;;;;
D;103;1184710;132;20060301 01:18;P;;;;;;
D;103;1184710;132;20060301 01:18;V;;;;;;
D;103;1184710;132;20060301 01:18;V;;;;;;
B;103;1184761;133;20060301 01:18;;;3;ROBINSON ST;WOLLONGONG;2500;385.7;M;20051221;20060117;421000;A;R;RESIDENCE;;CY;;0;AC93917;
C;103;1184761;133;20060301 01:18;6/26476;
D;103;1184761;133;20060301 01:18;P;;;;;;
D;103;1184761;133;20060301 01:18;V;;;;;;
B;103;1198140;134;20060301 01:18;;;7;WHITING CRES;CORRIMAL;2518;556.4;M;20051223;20060131;370000;A;R;RESIDENCE;;CS;;0;AC110129;
C;103;1198140;134;20060301 01:18;6/24240;
D;103;1198140;134;20060301 01:18;P;;;;;;
D;103;1198140;134;20060301 01:18;P;;;;;;
D;103;1198140;134;20060301 01:18;V;;;;;;
B;103;1195647;135;20060301 01:18;;;29;VALETTA ST;WEST WOLLONGONG;2500;708.2;M;20060104;20060214;350000;A;R;RESIDENCE;;CY;;0;AC126902;
C;103;1195647;135;20060301 01:18;6/26214;
D;103;1195647;135;20060301 01:18;P;;;;;;
D;103;1195647;135;20060301 01:18;V;;;;;;
B;103;1198238;136;20060301 01:18;;2;10;WILFORD ST;CORRIMAL;2518;;;20051219;20060130;299000;;R;RESIDENCE;2;;;0;AC112654;
C;103;1198238;136;20060301 01:18;2/SP40209;
D;103;1198238;136;20060301 01:18;P;;;;;;
D;103;1198238;136;20060301 01:18;V;;;;;;
B;103;1179836;137;20060301 01:18;;4;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20051222;20060210;409000;;R;RESIDENCE;4;;;0;AC122293;
C;103;1179836;137;20060301 01:18;4/SP50897;
D;103;1179836;137;20060301 01:18;P;;;;;;
D;103;1179836;137;20060301 01:18;V;;;;;;
D;103;1179836;137;20060301 01:18;V;;;;;;
B;103;1180001;138;20060301 01:18;;;70;POINT ST;BULLI;2516;632.3;M;20051210;20060131;481000;A;R;RESIDENCE;;CJ;;0;AC106604;
C;103;1180001;138;20060301 01:18;81/35975;
D;103;1180001;138;20060301 01:18;P;;;;;;
D;103;1180001;138;20060301 01:18;V;;;;;;
B;103;1180002;139;20060301 01:18;;;72;POINT ST;BULLI;2516;600.7;M;20051210;20060131;453000;A;R;RESIDENCE;;CJ;;0;AC106602;
C;103;1180002;139;20060301 01:18;82/35975;
D;103;1180002;139;20060301 01:18;P;;;;;;
D;103;1180002;139;20060301 01:18;V;;;;;;
B;103;1198700;140;20060301 01:18;;;12;WILLIAM ST;UNANDERRA;2526;400;M;20051216;20060127;322500;A;R;RESIDENCE;;DC;;0;AC109268;
C;103;1198700;140;20060301 01:18;22/778637;
D;103;1198700;140;20060301 01:18;P;;;;;;
D;103;1198700;140;20060301 01:18;V;;;;;;
D;103;1198700;140;20060301 01:18;V;;;;;;
B;103;1177639;141;20060301 01:18;;41;29;PARK RD;CORRIMAL;2518;;;20051220;20060124;239900;;R;RESIDENCE;41;;;0;AC104451;
C;103;1177639;141;20060301 01:18;41/SP57707;
D;103;1177639;141;20060301 01:18;P;;;;;;
D;103;1177639;141;20060301 01:18;P;;;;;;
D;103;1177639;141;20060301 01:18;P;;;;;;
D;103;1177639;141;20060301 01:18;V;;;;;;
D;103;1177639;141;20060301 01:18;V;;;;;;
B;103;1177948;142;20060301 01:18;;;41;PARKER RD;CORRIMAL;2518;638.6;M;20051031;20060119;484000;A;R;RESIDENCE;;CS;;0;AC121722;
C;103;1177948;142;20060301 01:18;1/213439;
D;103;1177948;142;20060301 01:18;P;;;;;;
D;103;1177948;142;20060301 01:18;P;;;;;;
D;103;1177948;142;20060301 01:18;V;;;;;;
D;103;1177948;142;20060301 01:18;V;;;;;;
B;103;1188167;143;20060301 01:18;;;15;SHORT ST;HELENSBURGH;2508;557.4;M;20051213;20051223;375000;A;R;RESIDENCE;;AN;;0;AC105483;
C;103;1188167;143;20060301 01:18;51/711951;
D;103;1188167;143;20060301 01:18;P;;;;;;
D;103;1188167;143;20060301 01:18;P;;;;;;
D;103;1188167;143;20060301 01:18;P;;;;;;
D;103;1188167;143;20060301 01:18;P;;;;;;
D;103;1188167;143;20060301 01:18;V;;;;;;
B;103;1188347;144;20060301 01:18;;;17;SILVERWOOD PL;HORSLEY;2530;576.6;M;20051229;20060113;322000;A;R;RESIDENCE;;DT;;0;AC108603;
C;103;1188347;144;20060301 01:18;209/869153;
D;103;1188347;144;20060301 01:18;P;;;;;;
D;103;1188347;144;20060301 01:19;V;;;;;;
D;103;1188347;144;20060301 01:19;V;;;;;;
D;103;1188347;144;20060301 01:19;V;;;;;;
B;103;1188440;145;20060301 01:19;;;5;SMITH ST;FAIRY MEADOW;2519;645;M;20051215;20060206;380000;A;R;RESIDENCE;;CW;;0;AC105847;
C;103;1188440;145;20060301 01:19;244/17045;
D;103;1188440;145;20060301 01:19;P;;;;;;
D;103;1188440;145;20060301 01:19;P;;;;;;
D;103;1188440;145;20060301 01:19;V;;;;;;
D;103;1188440;145;20060301 01:19;V;;;;;;
B;103;1196543;146;20060301 01:19;;;45;WALKER ST;HELENSBURGH;2508;923.2;M;20051217;20060220;710000;B;R;RESIDENCE;;JA;;0;AC132916;
C;103;1196543;146;20060301 01:19;8/B/2205;
D;103;1196543;146;20060301 01:19;P;;;;;;
D;103;1196543;146;20060301 01:19;V;;;;;;
D;103;1196543;146;20060301 01:19;V;;;;;;
B;103;1199284;147;20060301 01:19;;;43;WINDSOR CRES;BROWNSVILLE;2530;560;M;20051219;20060210;305000;A;R;RESIDENCE;;DQ;;0;AC121484;
C;103;1199284;147;20060301 01:19;42/262481;
D;103;1199284;147;20060301 01:19;P;;;;;;
D;103;1199284;147;20060301 01:19;P;;;;;;
D;103;1199284;147;20060301 01:19;V;;;;;;
B;103;2939898;148;20060301 01:19;;;3;FAIRYMEADOW PKWY;PRIMBEE;2502;526.2;M;20051215;20060109;200000;A;R;RESIDENCE;;DY;;0;AC132333;
C;103;2939898;148;20060301 01:19;100/1044331;
D;103;2939898;148;20060301 01:19;P;;;;;;
D;103;2939898;148;20060301 01:19;P;;;;;;
D;103;2939898;148;20060301 01:19;V;;;;;;
D;103;2939898;148;20060301 01:19;V;;;;;;
B;103;3042694;149;20060301 01:19;;;63;FORESTVIEW WAY;WOONONA;2517;581.2;M;20051116;20051222;385000;A;V;VACANT LAND;;CJ;;0;AC119844;
C;103;3042694;149;20060301 01:19;1004/1057533;
