A;088;20060216 01:17;VALNET;
D;088;789762;81;20060216 01:17;P;;;;;;
D;088;789762;81;20060216 01:17;V;;;;;;
D;088;789762;81;20060216 01:17;V;;;;;;
B;088;792574;82;20060216 01:17;;27;236;PACIFIC HWY;CROWS NEST;2065;;;20051216;20060120;340000;;R;RESIDENCE;27;;;0;AC85658;
C;088;792574;82;20060216 01:17;27/SP63076;
D;088;792574;82;20060216 01:17;P;;;;;;
D;088;792574;82;20060216 01:17;P;;;;;;
D;088;792574;82;20060216 01:17;V;;;;;;
B;088;798142;83;20060216 01:17;;1;41;SPRUSON ST;NEUTRAL BAY;2089;;;20050919;20051213;765000;;R;RESIDENCE;4;;;0;AC86132;
C;088;798142;83;20060216 01:17;4/SP31100;
D;088;798142;83;20060216 01:17;P;;;;;;
D;088;798142;83;20060216 01:17;V;;;;;;
D;088;798142;83;20060216 01:17;V;;;;;;
B;088;798142;84;20060216 01:17;;1;41;SPRUSON ST;NEUTRAL BAY;2089;;;20050919;20051213;765000;;R;RESIDENCE;1;;;0;AC86132;
C;088;798142;84;20060216 01:17;1/SP31100;
D;088;798142;84;20060216 01:17;P;;;;;;
D;088;798142;84;20060216 01:17;V;;;;;;
D;088;798142;84;20060216 01:17;V;;;;;;
B;088;800990;85;20060216 01:17;;7;196 A;WEST ST;CROWS NEST;2065;;;20051205;20060130;395000;;R;RESIDENCE;7;;;0;AC84795;
C;088;800990;85;20060216 01:17;7/SP10815;
D;088;800990;85;20060216 01:17;P;;;;;;
D;088;800990;85;20060216 01:17;V;;;;;;
B;088;795548;86;20060216 01:17;;6;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051214;20060113;352500;;R;RESIDENCE;6;;;0;AC83043;
C;088;795548;86;20060216 01:17;6/SP13484;
D;088;795548;86;20060216 01:17;P;;;;;;
D;088;795548;86;20060216 01:17;V;;;;;;
B;088;795548;87;20060216 01:17;;7;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051222;20060202;359000;;R;RESIDENCE;7;;;0;AC94224;
C;088;795548;87;20060216 01:17;7/SP13484;
D;088;795548;87;20060216 01:17;P;;;;;;
D;088;795548;87;20060216 01:17;V;;;;;;
B;088;798324;88;20060216 01:17;;1;9;SUTHERLAND ST;CREMORNE;2090;;;20051111;20060125;690000;;R;RESIDENCE;1;;;0;AC92877;
C;088;798324;88;20060216 01:17;1/SP39630;
D;088;798324;88;20060216 01:17;P;;;;;;
D;088;798324;88;20060216 01:17;V;;;;;;
D;088;798324;88;20060216 01:17;V;;;;;;
B;088;793012;89;20060216 01:17;;6;8;PARRAWEEN ST;CREMORNE;2090;;;20051212;20060123;630000;;R;RESIDENCE;6;;;0;AC84802;
C;088;793012;89;20060216 01:17;6/SP32731;
D;088;793012;89;20060216 01:17;P;;;;;;
D;088;793012;89;20060216 01:17;V;;;;;;
D;088;793012;89;20060216 01:17;V;;;;;;
B;088;795814;90;20060216 01:17;;5;18;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051205;20051222;412000;;R;RESIDENCE;5;;;0;AC93648;
C;088;795814;90;20060216 01:17;5/SP20239;
D;088;795814;90;20060216 01:17;P;;;;;;
D;088;795814;90;20060216 01:17;V;;;;;;
B;088;2962190;91;20060216 01:17;;404;2;ATCHISON ST;ST LEONARDS;2065;;;20051223;20060203;380000;;R;RESIDENCE;77;;;0;AC101322;
C;088;2962190;91;20060216 01:17;77/SP69052;
D;088;2962190;91;20060216 01:17;P;;;;;;
D;088;2962190;91;20060216 01:17;V;;;;;;
B;088;2983627;92;20060216 01:17;;;35;CLIFTON ST;WAVERTON;2060;289.8;M;20051212;20060124;910000;A;R;RESIDENCE;;NG;;0;AC80228;
C;088;2983627;92;20060216 01:17;1/1052167;
D;088;2983627;92;20060216 01:17;P;;;;;;
D;088;2983627;92;20060216 01:17;P;;;;;;
D;088;2983627;92;20060216 01:17;V;;;;;;
D;088;2983627;92;20060216 01:17;V;;;;;;
D;088;2983627;92;20060216 01:17;V;;;;;;
D;088;2983627;92;20060216 01:17;V;;;;;;
B;088;3219431;93;20060216 01:17;;;87;KURRABA RD;NEUTRAL BAY;2089;;;20050920;20060130;2800000;;R;RESIDENCE;2;;;0;AC98216;
C;088;3219431;93;20060216 01:17;2/SP76162;
D;088;3219431;93;20060216 01:17;P;;;;;;
D;088;3219431;93;20060216 01:17;V;;;;;;
D;088;3219431;93;20060216 01:17;V;;;;;;
B;088;3183866;94;20060216 01:17;;1;16;BAYVIEW ST;LAVENDER BAY;2060;;;20050906;20051222;5975000;;R;RESIDENCE;1;;;0;AC74513;
C;088;3183866;94;20060216 01:17;1/SP75267;
D;088;3183866;94;20060216 01:17;P;;;;;;
D;088;3183866;94;20060216 01:17;P;;;;;;
D;088;3183866;94;20060216 01:17;V;;;;;;
Z;445;94;94;255;
