A;207;20060416 01:17;VALNET;
B;207;3210084;77;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20040713;20051213;499000;;R;RESIDENCE;16;;XA;0;AC67882;
C;207;3210084;77;20060416 01:17;16/SP75990;
D;207;3210084;77;20060416 01:17;P;;;;;;
D;207;3210084;77;20060416 01:17;V;;;;;;
B;207;3210084;78;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20040715;20060120;550000;;R;RESIDENCE;20;;XA;0;AC78788;
C;207;3210084;78;20060416 01:17;20/SP75990;
D;207;3210084;78;20060416 01:17;P;;;;;;
D;207;3210084;78;20060416 01:17;V;;;;;;
B;207;3210084;79;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20051124;20051222;420000;;R;RESIDENCE;21;;XA;0;AC81660;
C;207;3210084;79;20060416 01:17;21/SP75990;
D;207;3210084;79;20060416 01:17;P;;;;;;
D;207;3210084;79;20060416 01:17;V;;;;;;
B;207;3210084;80;20060416 01:17;;28;93;MASON ST;MAROUBRA;2035;;;20050811;20051116;575000;;R;RESIDENCE;28;;XA;0;AB932003;
C;207;3210084;80;20060416 01:17;28/SP75990;
D;207;3210084;80;20060416 01:17;P;;;;;;
D;207;3210084;80;20060416 01:17;V;;;;;;
B;207;3210084;81;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050822;20051116;685000;;R;RESIDENCE;29;;XA;0;AB922438;
C;207;3210084;81;20060416 01:17;29/SP75990;
D;207;3210084;81;20060416 01:17;P;;;;;;
D;207;3210084;81;20060416 01:17;P;;;;;;
D;207;3210084;81;20060416 01:17;V;;;;;;
D;207;3210084;81;20060416 01:17;V;;;;;;
D;207;3210084;81;20060416 01:17;V;;;;;;
B;207;3210084;82;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20051213;20060209;435000;;R;RESIDENCE;30;;XA;0;AC163696;
C;207;3210084;82;20060416 01:17;30/SP75990;
D;207;3210084;82;20060416 01:17;P;;;;;;
D;207;3210084;82;20060416 01:17;V;;;;;;
B;207;3220244;83;20060416 01:17;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051101;20060119;785000;;R;RESIDENCE;3;;XA;0;AC67200;
C;207;3220244;83;20060416 01:17;3/SP76253;
D;207;3220244;83;20060416 01:17;P;;;;;;
D;207;3220244;83;20060416 01:17;V;;;;;;
B;207;3220244;84;20060416 01:17;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051123;20060203;800000;;R;RESIDENCE;4;;XA;0;AC95870;
C;207;3220244;84;20060416 01:17;4/SP76253;
D;207;3220244;84;20060416 01:17;P;;;;;;
D;207;3220244;84;20060416 01:17;P;;;;;;
D;207;3220244;84;20060416 01:17;V;;;;;;
B;207;3220244;85;20060416 01:17;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051119;20060131;818000;;R;RESIDENCE;6;;XA;0;AC134024;
C;207;3220244;85;20060416 01:17;6/SP76253;
D;207;3220244;85;20060416 01:17;P;;;;;;
D;207;3220244;85;20060416 01:17;P;;;;;;
D;207;3220244;85;20060416 01:17;V;;;;;;
B;207;3211450;86;20060416 01:17;;609;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20060303;20060331;380000;;R;RESIDENCE;86;;;0;AC219634;
C;207;3211450;86;20060416 01:17;86/SP74790;
D;207;3211450;86;20060416 01:17;P;;;;;;
D;207;3211450;86;20060416 01:17;V;;;;;;
D;207;3211450;86;20060416 01:17;V;;;;;;
B;207;3220433;87;20060416 01:17;;;16;BUNDOCK LANE;RANDWICK;2031;257.4;M;20051207;20060120;460000;;V;VACANT LAND;;;;0;AC232964;
C;207;3220433;87;20060416 01:17;2/1091502;
D;207;3220433;87;20060416 01:17;P;;;;;;
D;207;3220433;87;20060416 01:17;P;;;;;;
D;207;3220433;87;20060416 01:17;V;;;;;;
D;207;3220433;87;20060416 01:17;V;;;;;;
B;207;3227884;88;20060416 01:17;;2;53;HELENA ST;RANDWICK;2031;;;20051202;20060206;405000;;R;RESIDENCE;2;;XA;0;AC125504;
C;207;3227884;88;20060416 01:17;2/SP76392;
D;207;3227884;88;20060416 01:17;P;;;;;;
D;207;3227884;88;20060416 01:17;P;;;;;;
D;207;3227884;88;20060416 01:17;V;;;;;;
D;207;3227884;88;20060416 01:17;V;;;;;;
B;207;3227884;89;20060416 01:17;;4;53;HELENA ST;RANDWICK;2031;;;20051202;20060130;480000;;R;RESIDENCE;4;;XA;0;AC156968;
C;207;3227884;89;20060416 01:17;4/SP76392;
D;207;3227884;89;20060416 01:17;P;;;;;;
D;207;3227884;89;20060416 01:17;V;;;;;;
D;207;3227884;89;20060416 01:17;V;;;;;;
B;207;3227884;90;20060416 01:17;;5;53;HELENA ST;RANDWICK;2031;;;20051208;20060203;489000;;R;RESIDENCE;5;;;0;AC140221;
C;207;3227884;90;20060416 01:17;5/SP76392;
D;207;3227884;90;20060416 01:17;P;;;;;;
D;207;3227884;90;20060416 01:17;V;;;;;;
D;207;3227884;90;20060416 01:17;V;;;;;;
B;207;3227884;91;20060416 01:17;;7;53;HELENA ST;RANDWICK;2031;;;20051205;20060131;410000;;R;RESIDENCE;7;;XA;0;AC90294;
C;207;3227884;91;20060416 01:17;7/SP76392;
D;207;3227884;91;20060416 01:17;P;;;;;;
D;207;3227884;91;20060416 01:17;V;;;;;;
D;207;3227884;91;20060416 01:17;V;;;;;;
B;207;3227884;92;20060416 01:17;;8;53;HELENA ST;RANDWICK;2031;;;20051128;20060206;499000;;R;RESIDENCE;8;;XA;0;AC101300;
C;207;3227884;92;20060416 01:17;8/SP76392;
D;207;3227884;92;20060416 01:17;P;;;;;;
D;207;3227884;92;20060416 01:17;V;;;;;;
D;207;3227884;92;20060416 01:17;V;;;;;;
B;207;3224127;93;20060416 01:17;;2;108;GARDEN ST;MAROUBRA;2035;;;20051028;20060124;868000;;R;RESIDENCE;2;;XA;0;AC126509;
C;207;3224127;93;20060416 01:17;2/SP76214;
D;207;3224127;93;20060416 01:17;P;;;;;;
D;207;3224127;93;20060416 01:17;P;;;;;;
D;207;3224127;93;20060416 01:17;V;;;;;;
D;207;3224127;93;20060416 01:17;V;;;;;;
B;207;3224361;94;20060416 01:17;MAROUBRA CENTRAL;52;892;ANZAC PDE;MAROUBRA;2035;;;20051103;20060131;600000;;R;RESIDENCE;52;;;0;AC214007;
C;207;3224361;94;20060416 01:17;52/SP75824;
D;207;3224361;94;20060416 01:17;P;;;;;;
D;207;3224361;94;20060416 01:17;V;;;;;;
B;207;3203523;95;20060416 01:17;;203;90;KING ST;RANDWICK;2031;;;20060224;20060324;405000;;R;RESIDENCE;27;;;0;AC216596;
C;207;3203523;95;20060416 01:17;27/SP75411;
D;207;3203523;95;20060416 01:17;P;;;;;;
D;207;3203523;95;20060416 01:17;V;;;;;;
B;207;3203523;96;20060416 01:17;;302;90;KING ST;RANDWICK;2031;;;20060403;20060403;435000;;R;RESIDENCE;31;;;0;AC234174;
C;207;3203523;96;20060416 01:17;31/SP75411;
D;207;3203523;96;20060416 01:17;P;;;;;;
D;207;3203523;96;20060416 01:17;V;;;;;;
B;207;3203523;97;20060416 01:17;;303;90;KING ST;RANDWICK;2031;;;20051222;20060307;410000;;R;RESIDENCE;48;;;0;AC212696;
C;207;3203523;97;20060416 01:17;48/SP75411;
D;207;3203523;97;20060416 01:17;P;;;;;;
D;207;3203523;97;20060416 01:17;P;;;;;;
D;207;3203523;97;20060416 01:17;V;;;;;;
B;207;3203523;98;20060416 01:17;;4;90;KING ST;RANDWICK;2031;;;20031205;20060320;560000;;R;RESIDENCE;90;;;0;AC225240;
C;207;3203523;98;20060416 01:17;90/SP75411;
D;207;3203523;98;20060416 01:17;P;;;;;;
D;207;3203523;98;20060416 01:17;V;;;;;;
B;207;3203785;99;20060416 01:17;;2;1;NEW ORLEANS CRES;MAROUBRA;2035;61;H;20060210;20060317;360000;;R;RESIDENCE;2;;;0;AC218313;
C;207;3203785;99;20060416 01:17;2/SP75784;
D;207;3203785;99;20060416 01:17;P;;;;;;
D;207;3203785;99;20060416 01:17;V;;;;;;
B;207;3203785;100;20060416 01:17;;13;1;NEW ORLEANS CRES;MAROUBRA;2035;74;M;20060120;20060407;351500;;R;RESIDENCE;13;;;0;AC233828;
C;207;3203785;100;20060416 01:17;13/SP75784;
D;207;3203785;100;20060416 01:17;P;;;;;;
D;207;3203785;100;20060416 01:17;V;;;;;;
B;207;3233571;101;20060416 01:17;;3;11 A;DUNDAS ST;COOGEE;2034;;;20060203;20060317;1550000;;R;RESIDENCE;1;;;0;AC208769;
C;207;3233571;101;20060416 01:17;1/SP76574;
D;207;3233571;101;20060416 01:17;P;;;;;;
D;207;3233571;101;20060416 01:17;V;;;;;;
B;207;3237524;102;20060416 01:17;;4;4;PORTLAND CRES;MAROUBRA;2035;;;20051221;20060403;550000;;R;RESIDENCE;4;;;0;AC228429;
C;207;3237524;102;20060416 01:17;4/SP76644;
D;207;3237524;102;20060416 01:17;P;;;;;;
D;207;3237524;102;20060416 01:17;V;;;;;;
D;207;3237524;102;20060416 01:17;V;;;;;;
B;207;3238701;103;20060416 01:17;;13;3;ALEXANDER ST;COOGEE;2034;;;20050406;20050414;645000;;R;RESIDENCE;13;;;0;AC235999;
C;207;3238701;103;20060416 01:17;13/SP76749;
D;207;3238701;103;20060416 01:17;P;;;;;;
D;207;3238701;103;20060416 01:17;V;;;;;;
D;207;3238701;103;20060416 01:17;V;;;;;;
Z;508;103;103;300;
