A;224;20060616 01:19;VALNET;
B;224;2588800;72;20060616 01:20;;;17;WOLLABI CRES;GLENMORE PARK;2745;651;M;20060424;20060518;355000;A;R;RESIDENCE;;KL;;0;AC334298;
C;224;2588800;72;20060616 01:20;5346/828716;
D;224;2588800;72;20060616 01:20;P;;;;;;
D;224;2588800;72;20060616 01:20;P;;;;;;
D;224;2588800;72;20060616 01:20;V;;;;;;
D;224;2588800;72;20060616 01:20;V;;;;;;
B;224;2564726;73;20060616 01:20;;;32;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20060401;20060512;359500;A;R;RESIDENCE;;GG;;0;AC347217;
C;224;2564726;73;20060616 01:20;164/239628;
D;224;2564726;73;20060616 01:20;P;;;;;;
D;224;2564726;73;20060616 01:20;P;;;;;;
D;224;2564726;73;20060616 01:20;V;;;;;;
B;224;2572839;74;20060616 01:20;;;1;POPLAR ST;NORTH ST MARYS;2760;600.7;M;20060411;20060509;210000;A;R;RESIDENCE;;AE;;0;AC324281;
C;224;2572839;74;20060616 01:20;323/31990;
D;224;2572839;74;20060616 01:20;P;;;;;;
D;224;2572839;74;20060616 01:20;V;;;;;;
B;224;2588902;75;20060616 01:20;;;13;WONNAI PL;CLAREMONT MEADOWS;2747;407.2;M;20060406;20060518;327000;A;R;RESIDENCE;;AM;;0;AC336189;
C;224;2588902;75;20060616 01:20;2/836531;
D;224;2588902;75;20060616 01:20;P;;;;;;
D;224;2588902;75;20060616 01:20;P;;;;;;
D;224;2588902;75;20060616 01:20;V;;;;;;
D;224;2588902;75;20060616 01:20;V;;;;;;
B;224;2557256;76;20060616 01:20;;;28;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;;;20060406;20060519;345000;A;R;RESIDENCE;;GU;;0;AC335068;
C;224;2557256;76;20060616 01:20;444/247608;
D;224;2557256;76;20060616 01:20;P;;;;;;
D;224;2557256;76;20060616 01:20;P;;;;;;
D;224;2557256;76;20060616 01:20;V;;;;;;
D;224;2557256;76;20060616 01:20;V;;;;;;
B;224;2562217;77;20060616 01:20;;;3;LUCIDUS PL;GLENMORE PARK;2745;482;M;20060406;20060518;317000;A;R;RESIDENCE;;KL;;0;AC339610;
C;224;2562217;77;20060616 01:20;1103/846616;
D;224;2562217;77;20060616 01:20;P;;;;;;
D;224;2562217;77;20060616 01:20;P;;;;;;
D;224;2562217;77;20060616 01:20;V;;;;;;
D;224;2562217;77;20060616 01:20;V;;;;;;
B;224;2567667;78;20060616 01:20;;;49;MUSCIO ST;COLYTON;2760;689.2;M;20060327;20060512;340000;A;R;RESIDENCE;;AC;;0;AC324183;
C;224;2567667;78;20060616 01:20;3/201315;
D;224;2567667;78;20060616 01:20;P;;;;;;
D;224;2567667;78;20060616 01:20;P;;;;;;
D;224;2567667;78;20060616 01:20;V;;;;;;
D;224;2567667;78;20060616 01:20;V;;;;;;
B;224;2570265;79;20060616 01:20;;;9;PAMELA PDE;LEONAY;2750;778.9;M;20060316;20060508;463000;A;R;RESIDENCE;;GN;;0;AC331587;
C;224;2570265;79;20060616 01:20;802/583032;
D;224;2570265;79;20060616 01:20;P;;;;;;
D;224;2570265;79;20060616 01:20;P;;;;;;
D;224;2570265;79;20060616 01:20;V;;;;;;
D;224;2570265;79;20060616 01:20;V;;;;;;
B;224;2578339;80;20060616 01:20;;;141;SHEPHERD ST;COLYTON;2760;626;M;20060330;20060501;275000;A;R;RESIDENCE;;AC;;0;AC329079;
C;224;2578339;80;20060616 01:20;7/241635;
D;224;2578339;80;20060616 01:20;P;;;;;;
D;224;2578339;80;20060616 01:20;V;;;;;;
D;224;2578339;80;20060616 01:20;V;;;;;;
B;224;2578342;81;20060616 01:20;;;149;SHEPHERD ST;COLYTON;2760;627;M;20060221;20060411;335000;A;R;RESIDENCE;;AC;;0;AC316465;
C;224;2578342;81;20060616 01:20;162/251252;
D;224;2578342;81;20060616 01:20;P;;;;;;
D;224;2578342;81;20060616 01:20;P;;;;;;
D;224;2578342;81;20060616 01:20;V;;;;;;
B;224;2578394;82;20060616 01:20;;;230;SHEPHERD ST;ST MARYS;2760;797.4;M;20060324;20060505;335000;A;R;RESIDENCE;;AC;;0;AC327460;
C;224;2578394;82;20060616 01:20;20/255451;
D;224;2578394;82;20060616 01:20;P;;;;;;
D;224;2578394;82;20060616 01:20;V;;;;;;
D;224;2578394;82;20060616 01:20;V;;;;;;
B;224;2586324;83;20060616 01:20;;;22;WALKERS CRES;EMU PLAINS;2750;562.8;M;20060323;20060519;395500;A;R;RESIDENCE;;GR;;0;AC348425;
C;224;2586324;83;20060616 01:20;22/526605;
D;224;2586324;83;20060616 01:20;P;;;;;;
D;224;2586324;83;20060616 01:20;V;;;;;;
D;224;2586324;83;20060616 01:20;V;;;;;;
B;224;2554654;84;20060616 01:20;;;66;HOBART ST;ST MARYS;2760;1031;M;20060331;20060519;290000;A;R;RESIDENCE;;AF;;0;AC338696;
C;224;2554654;84;20060616 01:20;8/24318;
D;224;2554654;84;20060616 01:20;P;;;;;;
D;224;2554654;84;20060616 01:20;P;;;;;;
D;224;2554654;84;20060616 01:20;P;;;;;;
D;224;2554654;84;20060616 01:20;V;;;;;;
D;224;2554654;84;20060616 01:20;V;;;;;;
B;224;2554751;85;20060616 01:20;;;17;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20060305;20060515;345500;A;R;RESIDENCE;;AV;;0;AC321612;
C;224;2554751;85;20060616 01:20;137/260672;
D;224;2554751;85;20060616 01:20;P;;;;;;
D;224;2554751;85;20060616 01:20;V;;;;;;
D;224;2554751;85;20060616 01:20;V;;;;;;
B;224;2559910;86;20060616 01:20;;;52;LADBURY AVE;PENRITH;2750;834.7;M;20060311;20060428;440000;A;R;RESIDENCE;;BA;;0;AC328180;
C;224;2559910;86;20060616 01:20;49/206707;
D;224;2559910;86;20060616 01:20;P;;;;;;
D;224;2559910;86;20060616 01:20;V;;;;;;
D;224;2559910;86;20060616 01:20;V;;;;;;
B;224;2565141;87;20060616 01:20;;;33;MENZIES CCT;ST CLAIR;2759;625;M;20060403;20060515;400000;A;R;RESIDENCE;;AA;;0;AC334688;
C;224;2565141;87;20060616 01:20;3076/258498;
D;224;2565141;87;20060616 01:20;P;;;;;;
D;224;2565141;87;20060616 01:20;P;;;;;;
D;224;2565141;87;20060616 01:20;V;;;;;;
D;224;2565141;87;20060616 01:20;V;;;;;;
B;224;2570413;88;20060616 01:20;;;3 A;PARDALOTE PL;GLENMORE PARK;2745;;;20060403;20060515;240000;;R;RESIDENCE;2;;;0;AC344152;
C;224;2570413;88;20060616 01:20;2/SP55548;
D;224;2570413;88;20060616 01:20;P;;;;;;
D;224;2570413;88;20060616 01:20;V;;;;;;
B;224;2573078;89;20060616 01:20;;;22;PRESTWICK TCE;GLENMORE PARK;2745;537.7;M;20060413;20060525;382500;A;R;RESIDENCE;;KL;;0;AC342175;
C;224;2573078;89;20060616 01:20;7711/880659;
D;224;2573078;89;20060616 01:20;P;;;;;;
D;224;2573078;89;20060616 01:20;P;;;;;;
D;224;2573078;89;20060616 01:20;V;;;;;;
D;224;2573078;89;20060616 01:20;V;;;;;;
B;224;2573322;90;20060616 01:20;;3;18;PRODUCTION PL;JAMISONTOWN;2750;;;20060313;20060418;418000;;3;FACTORY UNIT;3;;;0;AC336477;
C;224;2573322;90;20060616 01:20;3/SP64489;
D;224;2573322;90;20060616 01:20;P;;;;;;
D;224;2573322;90;20060616 01:20;P;;;;;;
D;224;2573322;90;20060616 01:20;V;;;;;;
B;224;2900923;91;20060616 01:20;;7;67;PARK AVE;KINGSWOOD;2340;221;M;20060311;20060505;247500;;R;RESIDENCE;7;;;0;AC322450;
C;224;2900923;91;20060616 01:20;7/SP67306;
D;224;2900923;91;20060616 01:20;P;;;;;;
D;224;2900923;91;20060616 01:20;V;;;;;;
B;224;2885819;92;20060616 01:20;;;3;KABU CT;GLENMORE PARK;2745;491.2;M;20060308;20060518;410000;A;R;RESIDENCE;;KL;;0;AC336095;
C;224;2885819;92;20060616 01:20;223/1036713;
D;224;2885819;92;20060616 01:20;P;;;;;;
D;224;2885819;92;20060616 01:20;V;;;;;;
B;224;3053356;93;20060616 01:20;;1;2;MARSDEN RD;ST MARYS;2760;;;20060408;20060512;301000;;R;RESIDENCE;1;;;0;AC335956;
C;224;3053356;93;20060616 01:20;1/SP71924;
D;224;3053356;93;20060616 01:20;P;;;;;;
D;224;3053356;93;20060616 01:20;V;;;;;;
B;224;3108900;94;20060616 01:20;;1;60;WEDMORE RD;EMU HEIGHTS;2750;;;20060410;20060515;325000;;R;RESIDENCE;1;;;0;AC344435;
C;224;3108900;94;20060616 01:20;1/SP73255;
D;224;3108900;94;20060616 01:20;P;;;;;;
D;224;3108900;94;20060616 01:20;V;;;;;;
D;224;3108900;94;20060616 01:20;V;;;;;;
B;224;3115159;95;20060616 01:20;;;111;GLOSSOP ST S;ST MARYS;2760;;;20060315;20060426;253500;;R;RESIDENCE;1;;;0;AC327002;
C;224;3115159;95;20060616 01:20;1/SP73387;
D;224;3115159;95;20060616 01:20;P;;;;;;
D;224;3115159;95;20060616 01:20;V;;;;;;
D;224;3115159;95;20060616 01:20;V;;;;;;
D;224;3115159;95;20060616 01:20;V;;;;;;
D;224;3115159;95;20060616 01:20;V;;;;;;
B;224;3115159;96;20060616 01:20;;2;111;GLOSSOP ST;ST MARYS;2760;;;20060426;20060522;255000;;R;RESIDENCE;2;;;0;AC332870;
C;224;3115159;96;20060616 01:20;2/SP73387;
D;224;3115159;96;20060616 01:20;P;;;;;;
D;224;3115159;96;20060616 01:20;P;;;;;;
D;224;3115159;96;20060616 01:20;V;;;;;;
D;224;3115159;96;20060616 01:20;V;;;;;;
D;224;3115159;96;20060616 01:20;V;;;;;;
D;224;3115159;96;20060616 01:20;V;;;;;;
B;224;3115278;97;20060616 01:20;;;231;HIGH ST;PENRITH;2750;457.5;M;20060407;20060519;681000;B;R;RESIDENCE;;CE;;0;AC338627;
C;224;3115278;97;20060616 01:20;1/1052816;
D;224;3115278;97;20060616 01:20;P;;;;;;
D;224;3115278;97;20060616 01:20;V;;;;;;
D;224;3115278;97;20060616 01:20;V;;;;;;
B;224;2530369;98;20060616 01:20;;;65;BANKS DR;ST CLAIR;2759;629;M;20060324;20060523;315000;A;R;RESIDENCE;;AA;;0;AC338855;
C;224;2530369;98;20060616 01:20;3155/258498;
D;224;2530369;98;20060616 01:20;P;;;;;;
D;224;2530369;98;20060616 01:20;P;;;;;;
D;224;2530369;98;20060616 01:20;V;;;;;;
D;224;2530369;98;20060616 01:20;V;;;;;;
B;224;2530479;99;20060616 01:20;;;12;BANNISTER WAY;WERRINGTON COUNTY;2747;661.3;M;20060316;20060512;357000;A;R;RESIDENCE;;GU;;0;AC325510;
C;224;2530479;99;20060616 01:20;750/259430;
D;224;2530479;99;20060616 01:20;P;;;;;;
D;224;2530479;99;20060616 01:20;P;;;;;;
D;224;2530479;99;20060616 01:20;V;;;;;;
B;224;2528575;100;20060616 01:20;;;23;AMBLER CL;EMU HEIGHTS;2750;561;M;20060323;20060427;415000;A;R;RESIDENCE;;BC;;0;AC325522;
C;224;2528575;100;20060616 01:20;1035/702709;
D;224;2528575;100;20060616 01:20;P;;;;;;
D;224;2528575;100;20060616 01:20;P;;;;;;
D;224;2528575;100;20060616 01:20;P;;;;;;
D;224;2528575;100;20060616 01:20;V;;;;;;
B;224;2546847;101;20060616 01:20;;;11;FARMER PL;ST CLAIR;2759;330.5;M;20060411;20060516;290000;A;R;RESIDENCE;;AA;;0;AC328580;
C;224;2546847;101;20060616 01:20;240/845416;
D;224;2546847;101;20060616 01:20;P;;;;;;
D;224;2546847;101;20060616 01:20;P;;;;;;
D;224;2546847;101;20060616 01:20;V;;;;;;
B;224;2549451;102;20060616 01:20;;;21;GILBERT ST;COLYTON;2760;643.84;M;20060316;20060504;325000;A;R;RESIDENCE;;AC;;0;AC321458;
C;224;2549451;102;20060616 01:20;71/245000;
D;224;2549451;102;20060616 01:20;P;;;;;;
D;224;2549451;102;20060616 01:20;P;;;;;;
D;224;2549451;102;20060616 01:20;V;;;;;;
D;224;2549451;102;20060616 01:20;V;;;;;;
B;224;2552117;103;20060616 01:20;;;76;GREYGUMS RD;CRANEBROOK;2749;629;M;20060406;20060518;295000;A;R;RESIDENCE;;AV;;0;AC338137;
C;224;2552117;103;20060616 01:20;515/262126;
D;224;2552117;103;20060616 01:20;P;;;;;;
D;224;2552117;103;20060616 01:20;V;;;;;;
B;224;2533437;104;20060616 01:20;;;125;BORONIA RD;NORTH ST MARYS;2760;708.2;M;20060325;20060505;205000;A;R;RESIDENCE;;AE;;0;AC329998;
C;224;2533437;104;20060616 01:20;127/215243;
D;224;2533437;104;20060616 01:20;P;;;;;;
D;224;2533437;104;20060616 01:20;V;;;;;;
B;224;2538751;105;20060616 01:20;;;11;CHARDONNAY RD;ST CLAIR;2759;687.4;M;20060306;20060508;455000;A;R;RESIDENCE;;AA;;0;AC334881;
C;224;2538751;105;20060616 01:20;7/786638;
D;224;2538751;105;20060616 01:20;P;;;;;;
D;224;2538751;105;20060616 01:20;P;;;;;;
D;224;2538751;105;20060616 01:20;V;;;;;;
D;224;2538751;105;20060616 01:20;V;;;;;;
B;224;2541652;106;20060616 01:20;;;167;COX AVE;PENRITH;2750;411;M;20060408;20060522;184500;A;R;RESIDENCE;;AT;;0;AC333691;
C;224;2541652;106;20060616 01:20;B/984462;
D;224;2541652;106;20060616 01:20;P;;;;;;
D;224;2541652;106;20060616 01:20;V;;;;;;
B;224;2536366;107;20060616 01:20;;;7;CAMELOT DR;CRANEBROOK;2749;968.2;M;20060405;20060517;610000;A;R;RESIDENCE;;AV;;0;AC334272;
C;224;2536366;107;20060616 01:20;804/749389;
D;224;2536366;107;20060616 01:20;P;;;;;;
D;224;2536366;107;20060616 01:20;P;;;;;;
D;224;2536366;107;20060616 01:20;V;;;;;;
D;224;2536366;107;20060616 01:20;V;;;;;;
B;224;2538935;108;20060616 01:20;;;31;CHATEAU CRES;ST CLAIR;2759;627.2;M;20060412;20060524;365000;A;R;RESIDENCE;;AA;;0;AC338693;
C;224;2538935;108;20060616 01:20;237/253813;
D;224;2538935;108;20060616 01:20;P;;;;;;
D;224;2538935;108;20060616 01:20;V;;;;;;
B;224;2541861;109;20060616 01:20;;;145;TAYLOR RD;CRANEBROOK;2749;2.023;H;20060522;20060522;770000;R;R;RESIDENCE;;RC;;0;AC342323;
C;224;2541861;109;20060616 01:20;2/518848;
D;224;2541861;109;20060616 01:20;P;;;;;;
D;224;2541861;109;20060616 01:20;V;;;;;;
D;224;2541861;109;20060616 01:20;V;;;;;;
D;224;2541861;109;20060616 01:20;V;;;;;;
D;224;2541861;109;20060616 01:20;V;;;;;;
B;224;2547258;110;20060616 01:20;;;9;FIREBALL AVE;CRANEBROOK;2749;629;M;20060407;20060526;290000;A;R;RESIDENCE;;AV;;0;AC350124;
C;224;2547258;110;20060616 01:20;2007/264011;
D;224;2547258;110;20060616 01:20;P;;;;;;
D;224;2547258;110;20060616 01:20;V;;;;;;
B;224;2531124;111;20060616 01:20;;;28;BARRY COE PL;CRANEBROOK;2749;668;M;20060316;20060515;315000;A;R;RESIDENCE;;AV;;0;AC327742;
C;224;2531124;111;20060616 01:20;147/791276;
D;224;2531124;111;20060616 01:20;P;;;;;;
D;224;2531124;111;20060616 01:20;P;;;;;;
D;224;2531124;111;20060616 01:20;V;;;;;;
B;224;2531218;112;20060616 01:20;;;44;BATT ST;SOUTH PENRITH;2750;662.1;M;20060412;20060524;286500;A;R;RESIDENCE;;GG;;0;AC340447;
C;224;2531218;112;20060616 01:20;152/243976;
D;224;2531218;112;20060616 01:20;P;;;;;;
D;224;2531218;112;20060616 01:20;V;;;;;;
D;224;2531218;112;20060616 01:20;V;;;;;;
B;224;2533936;113;20060616 01:20;;;10;BRADY PL;GLENMORE PARK;2745;598;M;20060411;20060512;190176;A;R;RESIDENCE;;KL;;0;AC344910;
C;224;2533936;113;20060616 01:20;30/837360;
D;224;2533936;113;20060616 01:20;P;;;;;;
D;224;2533936;113;20060616 01:20;P;;;;;;
D;224;2533936;113;20060616 01:20;V;;;;;;
D;224;2533936;113;20060616 01:20;V;;;;;;
D;224;2533936;113;20060616 01:20;V;;;;;;
D;224;2533936;113;20060616 01:20;V;;;;;;
B;224;2533993;114;20060616 01:20;;;13;BRECHIN CL;EMU PLAINS;2750;774.5;M;20060424;20060526;645000;A;R;RESIDENCE;;GL;;0;AC341680;
C;224;2533993;114;20060616 01:20;18/792493;
D;224;2533993;114;20060616 01:20;P;;;;;;
D;224;2533993;114;20060616 01:20;P;;;;;;
D;224;2533993;114;20060616 01:20;V;;;;;;
B;224;2539334;115;20060616 01:20;;;64;CHRISTIE ST;ST MARYS;2760;1990;M;20060401;20060401;575000;I;3;FACTORY UNIT;;FE;;0;AC346512;
C;224;2539334;115;20060616 01:20;13/800765;
D;224;2539334;115;20060616 01:20;P;;;;;;
D;224;2539334;115;20060616 01:20;V;;;;;;
D;224;2539334;115;20060616 01:20;V;;;;;;
B;224;2544912;116;20060616 01:20;;;14;DURABA PL;SOUTH PENRITH;2750;1180;M;20060404;20060516;367000;A;R;RESIDENCE;;GG;;0;AC347879;
C;224;2544912;116;20060616 01:20;306/250708;
D;224;2544912;116;20060616 01:20;P;;;;;;
D;224;2544912;116;20060616 01:20;P;;;;;;
D;224;2544912;116;20060616 01:20;V;;;;;;
B;224;2547428;117;20060616 01:20;;22;23;FIRST ST;KINGSWOOD;2747;;;20060321;20060516;185000;;R;RESIDENCE;22;;;0;AC335082;
C;224;2547428;117;20060616 01:20;22/SP12362;
D;224;2547428;117;20060616 01:20;P;;;;;;
D;224;2547428;117;20060616 01:20;V;;;;;;
B;224;2531435;118;20060616 01:20;;;5;BEAL PL;GLENMORE PARK;2745;608.5;M;20060305;20060515;469000;A;R;RESIDENCE;;KL;;0;AC344834;
C;224;2531435;118;20060616 01:20;113/1000452;
D;224;2531435;118;20060616 01:20;P;;;;;;
D;224;2531435;118;20060616 01:20;V;;;;;;
D;224;2531435;118;20060616 01:20;V;;;;;;
B;224;2531503;119;20060616 01:20;;;6;BECKE CT;GLENMORE PARK;2745;358.7;M;20060227;20060515;305000;A;V;VACANT LAND;;KL;;0;AC343669;
C;224;2531503;119;20060616 01:20;6/862604;
D;224;2531503;119;20060616 01:20;P;;;;;;
D;224;2531503;119;20060616 01:20;P;;;;;;
D;224;2531503;119;20060616 01:20;V;;;;;;
D;224;2531503;119;20060616 01:20;V;;;;;;
D;224;2531503;119;20060616 01:20;V;;;;;;
B;224;2534065;120;20060616 01:20;;;17;BREWONGLE AVE;PENRITH;2750;676.6;M;20060331;20060516;265000;A;R;RESIDENCE;;GC;;0;AC348188;
C;224;2534065;120;20060616 01:20;3/229626;
D;224;2534065;120;20060616 01:20;P;;;;;;
D;224;2534065;120;20060616 01:20;V;;;;;;
D;224;2534065;120;20060616 01:20;V;;;;;;
B;224;2544939;121;20060616 01:20;;;23;DURALI RD;GLENMORE PARK;2745;414.8;M;20060409;20060522;355000;A;R;RESIDENCE;;KL;;0;AC338177;
C;224;2544939;121;20060616 01:20;606/843353;
D;224;2544939;121;20060616 01:20;P;;;;;;
D;224;2544939;121;20060616 01:20;P;;;;;;
D;224;2544939;121;20060616 01:20;V;;;;;;
B;224;2550304;122;20060616 01:20;;;114;GOLDMARK CRES;CRANEBROOK;2749;660.5;M;20060210;20060331;455000;A;R;RESIDENCE;;AV;;0;AC330348;
C;224;2550304;122;20060616 01:20;1145/801781;
D;224;2550304;122;20060616 01:20;P;;;;;;
D;224;2550304;122;20060616 01:20;V;;;;;;
D;224;2550304;122;20060616 01:20;V;;;;;;
B;224;2550349;123;20060616 01:20;;;105;GOLDMARK CRES;CRANEBROOK;2749;611.2;M;20060315;20060510;320500;A;R;RESIDENCE;;AV;;0;AC330541;
C;224;2550349;123;20060616 01:20;1149/801781;
D;224;2550349;123;20060616 01:20;P;;;;;;
D;224;2550349;123;20060616 01:20;P;;;;;;
D;224;2550349;123;20060616 01:20;V;;;;;;
B;224;2531533;124;20060616 01:20;;;4;BEETHOVEN PL;CRANEBROOK;2749;481;M;20060413;20060515;281000;A;R;RESIDENCE;;AV;;0;AC326909;
C;224;2531533;124;20060616 01:20;1012/803591;
D;224;2531533;124;20060616 01:20;P;;;;;;
D;224;2531533;124;20060616 01:20;P;;;;;;
D;224;2531533;124;20060616 01:20;V;;;;;;
D;224;2531533;124;20060616 01:20;V;;;;;;
B;224;2531661;125;20060616 01:20;;;28;BELLATRIX ST;CRANEBROOK;2749;462.3;M;20060411;20060518;320000;A;R;RESIDENCE;;AV;;0;AC330879;
C;224;2531661;125;20060616 01:20;5121/835705;
D;224;2531661;125;20060616 01:20;P;;;;;;
D;224;2531661;125;20060616 01:20;P;;;;;;
D;224;2531661;125;20060616 01:20;V;;;;;;
B;224;2547865;126;20060616 01:20;;;11;FORD PL;ERSKINE PARK;2759;792.6;M;20060404;20060516;585000;A;R;RESIDENCE;;AA;;0;AC322463;
C;224;2547865;126;20060616 01:20;1418/788282;
D;224;2547865;126;20060616 01:20;P;;;;;;
D;224;2547865;126;20060616 01:20;P;;;;;;
D;224;2547865;126;20060616 01:20;V;;;;;;
D;224;2547865;126;20060616 01:20;V;;;;;;
B;224;2537300;127;20060616 01:20;;21;5;CARPENTER ST;COLYTON;2760;;;20060406;20060516;225000;;R;RESIDENCE;21;;;0;AC334731;
C;224;2537300;127;20060616 01:20;21/SP17081;
D;224;2537300;127;20060616 01:20;P;;;;;;
D;224;2537300;127;20060616 01:20;V;;;;;;
D;224;2537300;127;20060616 01:20;V;;;;;;
B;224;2540054;128;20060616 01:20;;;86;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20060328;20060516;278000;A;V;VACANT LAND;;GU;;0;AC344645;
C;224;2540054;128;20060616 01:20;15/26240;
D;224;2540054;128;20060616 01:20;P;;;;;;
D;224;2540054;128;20060616 01:20;V;;;;;;
B;224;2542804;129;20060616 01:20;;;24;DEBRINCAT AVE;NORTH ST MARYS;2760;708.2;M;20060407;20060512;230000;A;R;RESIDENCE;;AE;;0;AC330778;
C;224;2542804;129;20060616 01:20;307/30223;
D;224;2542804;129;20060616 01:20;P;;;;;;
D;224;2542804;129;20060616 01:20;P;;;;;;
D;224;2542804;129;20060616 01:20;V;;;;;;
B;224;2532082;130;20060616 01:20;;;181;BENNETT RD;ST CLAIR;2759;645.8;M;20060328;20060505;335000;A;R;RESIDENCE;;AA;;0;AC328134;
C;224;2532082;130;20060616 01:20;4047/260183;
D;224;2532082;130;20060616 01:20;P;;;;;;
D;224;2532082;130;20060616 01:20;V;;;;;;
B;224;2548557;131;20060616 01:20;;;31;FROGMORE RD;ORCHARD HILLS;2748;4000;M;20060403;20060516;860000;R;V;VACANT LAND;;RA;;0;AC322865;
C;224;2548557;131;20060616 01:20;2/857982;
D;224;2548557;131;20060616 01:20;P;;;;;;
D;224;2548557;131;20060616 01:20;P;;;;;;
D;224;2548557;131;20060616 01:20;V;;;;;;
D;224;2548557;131;20060616 01:20;V;;;;;;
B;224;2535396;132;20060616 01:20;;;15;BURKE AVE;WERRINGTON COUNTY;2747;;;20060413;20060511;470000;A;R;RESIDENCE;;GU;;0;AC324478;
C;224;2535396;132;20060616 01:20;14/243308;
D;224;2535396;132;20060616 01:20;P;;;;;;
D;224;2535396;132;20060616 01:20;P;;;;;;
D;224;2535396;132;20060616 01:20;V;;;;;;
D;224;2535396;132;20060616 01:20;V;;;;;;
B;224;2540825;133;20060616 01:20;;;35;COOPER ST;PENRITH;2750;625.7;M;20060410;20060523;350000;A;R;RESIDENCE;;GC;;0;AC341378;
C;224;2540825;133;20060616 01:20;1002/264390;
D;224;2540825;133;20060616 01:20;P;;;;;;
D;224;2540825;133;20060616 01:20;P;;;;;;
D;224;2540825;133;20060616 01:20;V;;;;;;
D;224;2540825;133;20060616 01:20;V;;;;;;
B;224;2546291;134;20060616 01:20;;4;41;EVAN ST;PENRITH;2750;;;20060413;20060525;232000;;R;RESIDENCE;4;;;0;AC334647;
C;224;2546291;134;20060616 01:20;4/SP60061;
D;224;2546291;134;20060616 01:20;P;;;;;;
D;224;2546291;134;20060616 01:20;V;;;;;;
B;224;2548941;135;20060616 01:20;;;27;GARRICK RD;ST CLAIR;2759;664.7;M;20060405;20060517;312500;A;R;RESIDENCE;;AA;;0;AC346710;
C;224;2548941;135;20060616 01:20;29/260495;
D;224;2548941;135;20060616 01:20;P;;;;;;
D;224;2548941;135;20060616 01:20;V;;;;;;
B;224;2533022;136;20060616 01:20;;;12;BLAMEY ST;COLYTON;2760;556.4;M;20060410;20060522;255000;A;R;RESIDENCE;;AC;;0;AC342946;
C;224;2533022;136;20060616 01:20;29/204639;
D;224;2533022;136;20060616 01:20;P;;;;;;
D;224;2533022;136;20060616 01:20;V;;;;;;
D;224;2533022;136;20060616 01:20;V;;;;;;
B;224;2541049;137;20060616 01:20;;;7;CORAL PEA CT;COLYTON;2760;353.7;M;20060404;20060516;275000;A;R;RESIDENCE;;AC;;0;AC335475;
C;224;2541049;137;20060616 01:20;314/827924;
D;224;2541049;137;20060616 01:20;P;;;;;;
D;224;2541049;137;20060616 01:20;P;;;;;;
D;224;2541049;137;20060616 01:20;V;;;;;;
D;224;2541049;137;20060616 01:20;V;;;;;;
B;224;2546437;138;20060616 01:20;;;152;EXPLORERS WAY;ST CLAIR;2759;560.4;M;20060313;20060504;300000;A;R;RESIDENCE;;AA;;0;AC331659;
C;224;2546437;138;20060616 01:20;275/708572;
D;224;2546437;138;20060616 01:20;P;;;;;;
D;224;2546437;138;20060616 01:20;V;;;;;;
D;224;2546437;138;20060616 01:20;V;;;;;;
B;224;2541360;139;20060616 01:20;;;26;CORNELIUS PL;REGENTVILLE;2745;625.9;M;20060320;20060504;325000;A;R;RESIDENCE;;AZ;;0;AC321309;
C;224;2541360;139;20060616 01:20;34/260503;
D;224;2541360;139;20060616 01:20;P;;;;;;
D;224;2541360;139;20060616 01:20;P;;;;;;
D;224;2541360;139;20060616 01:20;V;;;;;;
B;224;2909670;140;20060616 01:20;;;1;ROSECREA CT;GLENMORE PARK;2745;725;M;20060406;20060524;605000;A;R;RESIDENCE;;KN;;0;AC338420;
C;224;2909670;140;20060616 01:20;8915/1040625;
D;224;2909670;140;20060616 01:20;P;;;;;;
D;224;2909670;140;20060616 01:20;P;;;;;;
D;224;2909670;140;20060616 01:20;V;;;;;;
D;224;2909670;140;20060616 01:20;V;;;;;;
B;224;2576490;141;20060616 01:20;;20;99;SADDINGTON ST;ST MARYS;2760;;;20060424;20060424;250000;;R;RESIDENCE;20;;;0;AC332679;
C;224;2576490;141;20060616 01:20;20/SP67809;
D;224;2576490;141;20060616 01:20;P;;;;;;
D;224;2576490;141;20060616 01:20;P;;;;;;
D;224;2576490;141;20060616 01:20;V;;;;;;
B;224;2936065;142;20060616 01:20;;;107;GLENGARRY DR;GLENMORE PARK;2745;808.7;M;20060408;20060522;575000;A;R;RESIDENCE;;KN;;0;AC332600;
C;224;2936065;142;20060616 01:20;8922/1043708;
D;224;2936065;142;20060616 01:20;P;;;;;;
D;224;2936065;142;20060616 01:20;P;;;;;;
D;224;2936065;142;20060616 01:20;V;;;;;;
D;224;2936065;142;20060616 01:20;V;;;;;;
B;224;2991399;143;20060616 01:20;;;15;WOODBROOK GR;GLENMORE PARK;2745;809.6;M;20060325;20060428;528500;A;R;RESIDENCE;;KL;;0;AC329425;
C;224;2991399;143;20060616 01:20;20/1051616;
D;224;2991399;143;20060616 01:20;P;;;;;;
D;224;2991399;143;20060616 01:20;V;;;;;;
D;224;2991399;143;20060616 01:20;V;;;;;;
