A;138;20060301 01:20;VALNET;
B;138;3220529;75;20060301 01:20;;1;46;MATTHEWS ST;PUNCHBOWL;2196;;;20050322;20051221;348000;;R;RESIDENCE;1;;;0;AC127047;
C;138;3220529;75;20060301 01:20;1/SP76095;
D;138;3220529;75;20060301 01:20;P;;;;;;
D;138;3220529;75;20060301 01:20;V;;;;;;
B;138;3214550;76;20060301 01:20;;31;8;EIGHTH AVE;CAMPSIE;2194;;;20050913;20060201;410000;;R;RESIDENCE;31;;;0;AC125866;
C;138;3214550;76;20060301 01:20;31/SP76014;
D;138;3214550;76;20060301 01:20;P;;;;;;
D;138;3214550;76;20060301 01:20;V;;;;;;
D;138;3214550;76;20060301 01:20;V;;;;;;
D;138;3214550;76;20060301 01:20;V;;;;;;
Z;393;76;76;239;
