A;144;20060301 01:21;VALNET;
B;144;1611471;74;20060301 01:21;;22;125;OAK RD;KIRRAWEE;2232;;;20051219;20060130;240000;;R;RESIDENCE;22;;;0;AC107400;
C;144;1611471;74;20060301 01:21;22/SP21102;
D;144;1611471;74;20060301 01:21;P;;;;;;
D;144;1611471;74;20060301 01:21;V;;;;;;
B;144;1619436;75;20060301 01:21;;;160;PRICES CCT;WORONORA;2232;739.8;M;20060103;20060217;548000;A;R;RESIDENCE;;AT;;0;AC137403;
C;144;1619436;75;20060301 01:21;1/541054;
D;144;1619436;75;20060301 01:21;P;;;;;;
D;144;1619436;75;20060301 01:21;P;;;;;;
D;144;1619436;75;20060301 01:21;V;;;;;;
D;144;1619436;75;20060301 01:21;V;;;;;;
B;144;1624814;76;20060301 01:21;;;26;SEINE PL;MIRANDA;2228;562.8;M;20051122;20060120;550000;A;R;RESIDENCE;;EC;;0;AC135839;
C;144;1624814;76;20060301 01:21;7/233090;
D;144;1624814;76;20060301 01:21;P;;;;;;
D;144;1624814;76;20060301 01:21;P;;;;;;
D;144;1624814;76;20060301 01:21;V;;;;;;
B;144;1606245;77;20060301 01:21;;;19;MELDRUM AVE;MIRANDA;2228;670.3;M;20060113;20060113;150000;A;R;RESIDENCE;;EB;;0;AC118238;
C;144;1606245;77;20060301 01:21;5/209744;
D;144;1606245;77;20060301 01:21;P;;;;;;
D;144;1606245;77;20060301 01:21;P;;;;;;
D;144;1606245;77;20060301 01:21;P;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
D;144;1606245;77;20060301 01:21;V;;;;;;
B;144;1606245;78;20060301 01:21;;;19;MELDRUM AVE;MIRANDA;2228;670.3;M;20060113;20060113;265000;A;R;RESIDENCE;;EB;;0;AC118239;
C;144;1606245;78;20060301 01:21;5/209744;
D;144;1606245;78;20060301 01:21;P;;;;;;
D;144;1606245;78;20060301 01:21;P;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
D;144;1606245;78;20060301 01:21;V;;;;;;
B;144;1611522;79;20060301 01:21;;32;131;OAK RD N;KIRRAWEE;2232;;;20051222;20060216;250000;;R;RESIDENCE;32;;;0;AC127824;
C;144;1611522;79;20060301 01:21;32/SP18054;
D;144;1611522;79;20060301 01:21;P;;;;;;
D;144;1611522;79;20060301 01:21;V;;;;;;
B;144;1624970;80;20060301 01:22;;;3;SEVENTH AVE;JANNALI;2226;562.8;M;20051210;20060210;505000;A;R;RESIDENCE;;JE;;0;AC114545;
C;144;1624970;80;20060301 01:22;565/17524;
D;144;1624970;80;20060301 01:22;P;;;;;;
D;144;1624970;80;20060301 01:22;P;;;;;;
D;144;1624970;80;20060301 01:22;V;;;;;;
B;144;1627517;81;20060301 01:22;;9;3;SWAN ST;WOOLOOWARE;2230;;;20051203;20060118;209000;;3;HOME UNIT;9;;;0;AC110976;
C;144;1627517;81;20060301 01:22;9/SP276;
D;144;1627517;81;20060301 01:22;P;;;;;;
D;144;1627517;81;20060301 01:22;V;;;;;;
B;144;1627613;82;20060301 01:22;;;9;SYLVAN ST;SYLVANIA;2224;607;M;20051212;20060206;540000;A;R;RESIDENCE;;AA;;0;AC107068;
C;144;1627613;82;20060301 01:22;B/413010;
D;144;1627613;82;20060301 01:22;P;;;;;;
D;144;1627613;82;20060301 01:22;P;;;;;;
D;144;1627613;82;20060301 01:22;V;;;;;;
D;144;1627613;82;20060301 01:22;V;;;;;;
B;144;1609151;83;20060301 01:22;;;2;NARANGANAH AVE;GYMEA BAY;2227;897.9;M;20050916;20051124;2121250;A;R;RESIDENCE;;WD;;0;AC122549;
C;144;1609151;83;20060301 01:22;3/533527 LEASE ADJOINING PROPERTY Licence 331517;
D;144;1609151;83;20060301 01:22;P;;;;;;
D;144;1609151;83;20060301 01:22;V;;;;;;
D;144;1609151;83;20060301 01:22;V;;;;;;
D;144;1609151;83;20060301 01:22;V;;;;;;
D;144;1609151;83;20060301 01:22;V;;;;;;
B;144;1622493;84;20060301 01:22;;;17;RIVERVIEW AVE;CRONULLA;2230;639.12;M;20050617;20060131;660000;A;R;RESIDENCE;;AF;;0;AC109829;
C;144;1622493;84;20060301 01:22;13/10651;
D;144;1622493;84;20060301 01:22;P;;;;;;
D;144;1622493;84;20060301 01:22;P;;;;;;
D;144;1622493;84;20060301 01:22;V;;;;;;
B;144;1627784;85;20060301 01:22;;6;31;SYLVANIA RD N;SYLVANIA;2224;;;20051220;20060123;560000;;R;RESIDENCE;6;;;0;AC136631;
C;144;1627784;85;20060301 01:22;6/SP49540;
D;144;1627784;85;20060301 01:22;P;;;;;;
D;144;1627784;85;20060301 01:22;P;;;;;;
D;144;1627784;85;20060301 01:22;V;;;;;;
B;144;1630304;86;20060301 01:22;;9;204;THE BOULEVARDE;MIRANDA;2228;;;20060113;20060217;370400;;R;RESIDENCE;9;;;0;AC134651;
C;144;1630304;86;20060301 01:22;9/SP58636;
D;144;1630304;86;20060301 01:22;P;;;;;;
D;144;1630304;86;20060301 01:22;P;;;;;;
D;144;1630304;86;20060301 01:22;V;;;;;;
D;144;1630304;86;20060301 01:22;V;;;;;;
B;144;1622544;87;20060301 01:22;;1;7;RIVERVIEW RD;COMO;2226;;;20051222;20060206;528000;;R;RESIDENCE;1;;;0;AC111481;
C;144;1622544;87;20060301 01:22;1/SP47324;
D;144;1622544;87;20060301 01:22;P;;;;;;
D;144;1622544;87;20060301 01:22;P;;;;;;
D;144;1622544;87;20060301 01:22;V;;;;;;
D;144;1622544;87;20060301 01:22;V;;;;;;
B;144;1606773;88;20060301 01:22;;2;78;MERTON ST SOUTH;SUTHERLAND;2232;;;20060131;20060220;405000;;R;RESIDENCE;2;;;0;AC137696;
C;144;1606773;88;20060301 01:22;2/SP42105;
D;144;1606773;88;20060301 01:22;P;;;;;;
D;144;1606773;88;20060301 01:22;V;;;;;;
B;144;1606857;89;20060301 01:22;;;31;MILBA RD;CARINGBAH;2229;720.8;M;20051029;20060201;584000;A;R;RESIDENCE;;ED;;0;AC115076;
C;144;1606857;89;20060301 01:22;13/29613;
D;144;1606857;89;20060301 01:22;P;;;;;;
D;144;1606857;89;20060301 01:22;P;;;;;;
D;144;1606857;89;20060301 01:22;V;;;;;;
B;144;1625417;90;20060301 01:22;;;10;SHORT AVE;BUNDEENA;2230;846.12;M;20051215;20060123;690000;A;R;RESIDENCE;;CC;;0;AC130714;
C;144;1625417;90;20060301 01:22;82/10317;
D;144;1625417;90;20060301 01:22;P;;;;;;
D;144;1625417;90;20060301 01:22;P;;;;;;
D;144;1625417;90;20060301 01:22;V;;;;;;
B;144;1604439;91;20060301 01:22;;35;7;MACMAHON PL;MENAI;2234;;;20051205;20060124;340000;;R;RESIDENCE;35;;;0;AC127180;
C;144;1604439;91;20060301 01:22;35/SP60038;
D;144;1604439;91;20060301 01:22;P;;;;;;
D;144;1604439;91;20060301 01:22;V;;;;;;
B;144;1614885;92;20060301 01:22;;;1;PARKVIEW ST;MIRANDA;2228;670.3;M;20051221;20060209;610000;A;R;RESIDENCE;;YB;;0;AC115790;
C;144;1614885;92;20060301 01:22;16/228926;
D;144;1614885;92;20060301 01:22;P;;;;;;
D;144;1614885;92;20060301 01:22;P;;;;;;
D;144;1614885;92;20060301 01:22;V;;;;;;
D;144;1614885;92;20060301 01:22;V;;;;;;
B;144;1617671;93;20060301 01:22;;15;398;PORT HACKING RD S;CARINGBAH;2229;;;20051120;20051221;385000;;R;RESIDENCE;15;;;0;AC35933;
C;144;1617671;93;20060301 01:22;15/SP62442;
D;144;1617671;93;20060301 01:22;P;;;;;;
D;144;1617671;93;20060301 01:22;P;;;;;;
D;144;1617671;93;20060301 01:22;V;;;;;;
D;144;1617671;93;20060301 01:22;V;;;;;;
B;144;1625648;94;20060301 01:22;;;5;SIERRA RD;ENGADINE;2233;777.8;M;20060210;20060210;487500;A;V;VACANT LAND;;AV;;0;AC131574;
C;144;1625648;94;20060301 01:22;31/236408;
D;144;1625648;94;20060301 01:22;P;;;;;;
D;144;1625648;94;20060301 01:22;P;;;;;;
D;144;1625648;94;20060301 01:22;V;;;;;;
D;144;1625648;94;20060301 01:22;V;;;;;;
B;144;1628161;95;20060301 01:22;;;7;TALARA RD N;GYMEA;2227;710.49;M;20051223;20060202;483000;A;R;RESIDENCE;;EA;;0;AC121211;
C;144;1628161;95;20060301 01:22;10/35817;
D;144;1628161;95;20060301 01:22;P;;;;;;
D;144;1628161;95;20060301 01:22;P;;;;;;
D;144;1628161;95;20060301 01:22;V;;;;;;
B;144;1633544;96;20060301 01:22;;1;34;VERMONT ST;SUTHERLAND;2232;;;20060103;20060202;225000;;R;RESIDENCE;1;;;0;AC110983;
C;144;1633544;96;20060301 01:22;1/SP20912;
D;144;1633544;96;20060301 01:22;P;;;;;;
D;144;1633544;96;20060301 01:22;V;;;;;;
B;144;1636139;97;20060301 01:22;;;105;WATTLE RD;JANNALI;2226;539.48;M;20051114;20060123;470000;A;R;RESIDENCE;;JE;;0;AC109072;
C;144;1636139;97;20060301 01:22;5/18723;
D;144;1636139;97;20060301 01:22;P;;;;;;
D;144;1636139;97;20060301 01:22;P;;;;;;
D;144;1636139;97;20060301 01:22;V;;;;;;
B;144;1604548;98;20060301 01:22;;;18;MADISON PL;BONNET BAY;2226;626;M;20060116;20060213;510000;A;R;RESIDENCE;;AR;;0;AC110939;
C;144;1604548;98;20060301 01:22;304/230682;
D;144;1604548;98;20060301 01:22;P;;;;;;
D;144;1604548;98;20060301 01:22;V;;;;;;
D;144;1604548;98;20060301 01:22;V;;;;;;
B;144;1604579;99;20060301 01:22;;;25;MAGNOLIA ST;KIRRAWEE;2232;626;M;20051216;20060127;430000;A;R;RESIDENCE;;KM;;0;AC125811;
C;144;1604579;99;20060301 01:22;2/222032;
D;144;1604579;99;20060301 01:22;P;;;;;;
D;144;1604579;99;20060301 01:22;V;;;;;;
D;144;1604579;99;20060301 01:22;V;;;;;;
D;144;1604579;99;20060301 01:22;V;;;;;;
D;144;1604579;99;20060301 01:22;V;;;;;;
B;144;1625835;100;20060301 01:22;;;14;SIMPSON RD;BUNDEENA;2230;;;20051215;20060119;700000;A;R;RESIDENCE;;CC;;0;AC117625;
C;144;1625835;100;20060301 01:22;33/10317;
D;144;1625835;100;20060301 01:22;P;;;;;;
D;144;1625835;100;20060301 01:22;P;;;;;;
D;144;1625835;100;20060301 01:22;V;;;;;;
B;144;1628638;101;20060301 01:22;;;32;TAREN RD S;CARINGBAH;2229;;;20051208;20060127;615000;A;R;RESIDENCE;;AC;;0;AC127092;
C;144;1628638;101;20060301 01:22;25/7543;
D;144;1628638;101;20060301 01:22;P;;;;;;
D;144;1628638;101;20060301 01:22;P;;;;;;
D;144;1628638;101;20060301 01:22;V;;;;;;
B;144;1615415;102;20060301 01:22;;;210;PARRAWEENA RD;MIRANDA;2228;626;M;20051212;20060209;410845;A;R;RESIDENCE;;MS;;0;AC122451;
C;144;1615415;102;20060301 01:22;50/207009;
D;144;1615415;102;20060301 01:22;P;;;;;;
D;144;1615415;102;20060301 01:22;P;;;;;;
D;144;1615415;102;20060301 01:22;V;;;;;;
B;144;1615527;103;20060301 01:22;;;8;PARSONS PL;BARDEN RIDGE;2234;802;M;20051110;20051219;796000;A;R;RESIDENCE;;RA;;0;AC121377;
C;144;1615527;103;20060301 01:22;35/775401;
D;144;1615527;103;20060301 01:22;P;;;;;;
D;144;1615527;103;20060301 01:22;P;;;;;;
D;144;1615527;103;20060301 01:22;V;;;;;;
D;144;1615527;103;20060301 01:22;V;;;;;;
B;144;1618036;104;20060301 01:22;;;48;PREMIER ST S;GYMEA;2227;752.8;M;20051216;20060125;500000;X;R;RESIDENCE;;CR;;0;AC108142;
C;144;1618036;104;20060301 01:22;180/9461;
D;144;1618036;104;20060301 01:22;P;;;;;;
D;144;1618036;104;20060301 01:22;V;;;;;;
D;144;1618036;104;20060301 01:22;V;;;;;;
B;144;1626107;105;20060301 01:22;;;72;SLADDEN RD;ENGADINE;2233;809.4;M;20060123;20060201;472000;A;R;RESIDENCE;;AY;;0;AC115099;
C;144;1626107;105;20060301 01:22;1/250893;
D;144;1626107;105;20060301 01:22;P;;;;;;
D;144;1626107;105;20060301 01:22;V;;;;;;
B;144;1628673;106;20060301 01:22;;;84;TAREN RD S;CARINGBAH;2229;814.11;M;20051206;20060131;715000;A;R;RESIDENCE;;AC;;0;AC107499;
C;144;1628673;106;20060301 01:22;39/10938;
D;144;1628673;106;20060301 01:22;P;;;;;;
D;144;1628673;106;20060301 01:22;P;;;;;;
D;144;1628673;106;20060301 01:22;V;;;;;;
D;144;1628673;106;20060301 01:22;V;;;;;;
B;144;1636658;107;20060301 01:22;;8;15;WILBAR AVE;CRONULLA;2230;;;20060111;20060217;340000;;R;RESIDENCE;8;;;0;AC137627;
C;144;1636658;107;20060301 01:22;8/SP1561;
D;144;1636658;107;20060301 01:22;P;;;;;;
D;144;1636658;107;20060301 01:22;V;;;;;;
B;144;1610328;108;20060301 01:22;;;5;NINTH AVE;LOFTUS;2232;834.7;M;20050209;20060127;573600;A;R;RESIDENCE;;AL;;0;AC129292;
C;144;1610328;108;20060301 01:22;11/113602;
D;144;1610328;108;20060301 01:22;P;;;;;;
D;144;1610328;108;20060301 01:22;P;;;;;;
D;144;1610328;108;20060301 01:22;V;;;;;;
D;144;1610328;108;20060301 01:22;V;;;;;;
B;144;1623599;109;20060301 01:22;;;102;ST GEORGE CRES;SANDY POINT;2171;632.3;M;20051021;20060202;470000;A;R;RESIDENCE;;CB;;0;AC121125;
C;144;1623599;109;20060301 01:22;1/548168;
D;144;1623599;109;20060301 01:22;P;;;;;;
D;144;1623599;109;20060301 01:22;P;;;;;;
D;144;1623599;109;20060301 01:22;V;;;;;;
B;144;1631585;110;20060301 01:22;;;15;TOBRUK AVE;ENGADINE;2233;872.6;M;20051111;20060106;515000;A;R;RESIDENCE;;AY;;0;AC117850;
C;144;1631585;110;20060301 01:22;4/223718;
D;144;1631585;110;20060301 01:22;P;;;;;;
D;144;1631585;110;20060301 01:22;P;;;;;;
D;144;1631585;110;20060301 01:22;V;;;;;;
D;144;1631585;110;20060301 01:22;V;;;;;;
B;144;1600059;111;20060301 01:22;;;93;KINGSWOOD RD;ENGADINE;2233;607;M;20051107;20060120;495000;A;R;RESIDENCE;;EN;;0;AC126794;
C;144;1600059;111;20060301 01:22;6/237794;
D;144;1600059;111;20060301 01:22;P;;;;;;
D;144;1600059;111;20060301 01:22;P;;;;;;
D;144;1600059;111;20060301 01:22;V;;;;;;
B;144;1600178;112;20060301 01:22;;5;25;KIORA RD N;MIRANDA;2228;;;20051221;20060120;300000;;R;RESIDENCE;5;;;0;AC134395;
C;144;1600178;112;20060301 01:22;5/SP52108;
D;144;1600178;112;20060301 01:22;P;;;;;;
D;144;1600178;112;20060301 01:22;V;;;;;;
B;144;1605312;113;20060301 01:22;;2;8;MARION ST;GYMEA;2227;;;20051121;20060208;552000;;R;RESIDENCE;1;;;0;AC132143;
C;144;1605312;113;20060301 01:22;1/SP50271;
D;144;1605312;113;20060301 01:22;P;;;;;;
D;144;1605312;113;20060301 01:22;P;;;;;;
D;144;1605312;113;20060301 01:22;V;;;;;;
D;144;1605312;113;20060301 01:22;V;;;;;;
B;144;1605320;114;20060301 01:22;;;20;MARION ST;GYMEA;2227;696.77;M;20051209;20060201;715000;A;R;RESIDENCE;;EA;;0;AC116573;
C;144;1605320;114;20060301 01:22;29/9983;
D;144;1605320;114;20060301 01:22;P;;;;;;
D;144;1605320;114;20060301 01:22;P;;;;;;
D;144;1605320;114;20060301 01:22;V;;;;;;
B;144;1634327;115;20060301 01:22;;4;3;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060118;20060215;580000;;R;RESIDENCE;4;;;0;AC124707;
C;144;1634327;115;20060301 01:22;4/SP46035;
D;144;1634327;115;20060301 01:22;P;;;;;;
D;144;1634327;115;20060301 01:22;V;;;;;;
D;144;1634327;115;20060301 01:22;V;;;;;;
B;144;1637086;116;20060301 01:22;;11;158;WILLARONG RD NORTH;CARINGBAH;2229;;;20051024;20051206;304000;;R;RESIDENCE;11;;;0;AC113111;
C;144;1637086;116;20060301 01:22;11/SP20913;
D;144;1637086;116;20060301 01:22;P;;;;;;
D;144;1637086;116;20060301 01:22;V;;;;;;
D;144;1637086;116;20060301 01:22;V;;;;;;
B;144;1615959;117;20060301 01:22;;;95;PENINSULAR RD;GRAYS POINT;2232;;;20051111;20051221;612000;A;R;RESIDENCE;;AJ;;0;AC134156;
C;144;1615959;117;20060301 01:22;22/13379;
D;144;1615959;117;20060301 01:22;P;;;;;;
D;144;1615959;117;20060301 01:22;V;;;;;;
D;144;1615959;117;20060301 01:22;V;;;;;;
B;144;1618570;118;20060301 01:22;;;571;PRESIDENT AVE;SUTHERLAND;2232;582;M;20051205;20060116;1460000;B;3;COMMERCIAL;;BS;;0;AC109596;
C;144;1618570;118;20060301 01:22;19/2/1688;
D;144;1618570;118;20060301 01:22;P;;;;;;
D;144;1618570;118;20060301 01:22;V;;;;;;
D;144;1618570;118;20060301 01:22;V;;;;;;
B;144;1613412;119;20060301 01:22;;15;4;OWEN JONES ROW;MENAI;2234;;;20051215;20060202;396500;;R;RESIDENCE;15;;;0;AC120922;
C;144;1613412;119;20060301 01:22;15/SP54265;
D;144;1613412;119;20060301 01:22;P;;;;;;
D;144;1613412;119;20060301 01:22;V;;;;;;
D;144;1613412;119;20060301 01:22;V;;;;;;
B;144;1623999;120;20060301 01:22;;19;6;SCHOFIELD PL;MENAI;2234;;;20060116;20060210;395000;;R;RESIDENCE;95;;;0;AC109754;
C;144;1623999;120;20060301 01:22;95/SP62098;
D;144;1623999;120;20060301 01:22;P;;;;;;
D;144;1623999;120;20060301 01:22;P;;;;;;
D;144;1623999;120;20060301 01:22;V;;;;;;
B;144;1623999;121;20060301 01:22;;14;6;SCHOFIELD PL;MENAI;2234;;;20051218;20060130;322000;;R;RESIDENCE;42;;;0;AC133740;
C;144;1623999;121;20060301 01:22;42/SP62477;
D;144;1623999;121;20060301 01:22;P;;;;;;
D;144;1623999;121;20060301 01:22;V;;;;;;
B;144;1637407;122;20060301 01:22;;;371 A;WILLARONG RD SOUTH;CARINGBAH;2229;923.2;M;20051118;20060127;1165000;A;R;RESIDENCE;;LP;;0;AC130616;
C;144;1637407;122;20060301 01:22;1/230961;
D;144;1637407;122;20060301 01:22;P;;;;;;
D;144;1637407;122;20060301 01:22;P;;;;;;
D;144;1637407;122;20060301 01:22;V;;;;;;
D;144;1637407;122;20060301 01:22;V;;;;;;
B;144;1600607;123;20060301 01:22;;;169;KIORA RD S;MIRANDA;2228;784.1;M;20051216;20051216;133333;A;R;RESIDENCE;;YB;;65;AC132208;
C;144;1600607;123;20060301 01:22;B/380642;
D;144;1600607;123;20060301 01:22;P;;;;;;
D;144;1600607;123;20060301 01:22;P;;;;;;
D;144;1600607;123;20060301 01:22;P;;;;;;
D;144;1600607;123;20060301 01:22;V;;;;;;
D;144;1600607;123;20060301 01:22;V;;;;;;
D;144;1600607;123;20060301 01:22;V;;;;;;
D;144;1600607;123;20060301 01:22;V;;;;;;
B;144;1640757;124;20060301 01:22;;;77;WYRALLA RD;MIRANDA;2228;556.4;M;20051213;20060124;549950;A;R;RESIDENCE;;YB;;0;AC134017;
C;144;1640757;124;20060301 01:22;26/23319;
D;144;1640757;124;20060301 01:22;P;;;;;;
D;144;1640757;124;20060301 01:22;V;;;;;;
D;144;1640757;124;20060301 01:22;V;;;;;;
B;144;1642028;125;20060301 01:22;;;62;YOUNG ST;SYLVANIA;2224;751.1;M;20051122;20051221;645000;A;R;RESIDENCE;;SH;;0;AC126844;
C;144;1642028;125;20060301 01:22;3/564923;
D;144;1642028;125;20060301 01:22;P;;;;;;
D;144;1642028;125;20060301 01:22;V;;;;;;
D;144;1642028;125;20060301 01:22;V;;;;;;
B;144;2941529;126;20060301 01:22;;605;21;URUNGA PDE;MIRANDA;2228;132;M;20051128;20060130;370000;;R;RESIDENCE;40;;;0;AC114951;
C;144;2941529;126;20060301 01:22;40/SP67751;
D;144;2941529;126;20060301 01:22;P;;;;;;
D;144;2941529;126;20060301 01:22;P;;;;;;
D;144;2941529;126;20060301 01:22;V;;;;;;
B;144;2918085;127;20060301 01:22;;12;14;KOORABEL AVE;GYMEA;2227;122;M;20051211;20060201;355250;;R;RESIDENCE;12;;;0;AC134482;
C;144;2918085;127;20060301 01:22;12/SP67856;
D;144;2918085;127;20060301 01:22;P;;;;;;
D;144;2918085;127;20060301 01:22;P;;;;;;
D;144;2918085;127;20060301 01:22;V;;;;;;
D;144;2918085;127;20060301 01:22;V;;;;;;
B;144;2940983;128;20060301 01:22;;23;139;SUTHERLAND RD;JANNALI;2226;147;M;20051203;20060125;370000;;R;RESIDENCE;13;;;0;AC127729;
C;144;2940983;128;20060301 01:22;13/SP68635;
D;144;2940983;128;20060301 01:22;P;;;;;;
D;144;2940983;128;20060301 01:22;P;;;;;;
D;144;2940983;128;20060301 01:22;V;;;;;;
B;144;2979768;129;20060301 01:22;;;1 A;BODE PL;BARDEN RIDGE;2234;;;20051104;20051216;408000;;R;RESIDENCE;1;;;0;AC134108;
C;144;2979768;129;20060301 01:22;1/SP70095;
D;144;2979768;129;20060301 01:22;P;;;;;;
D;144;2979768;129;20060301 01:22;P;;;;;;
D;144;2979768;129;20060301 01:22;V;;;;;;
D;144;2979768;129;20060301 01:22;V;;;;;;
B;144;2975145;130;20060301 01:22;;2;16;LAYDEN AVE;ENGADINE;2233;;;20051206;20060125;595000;;R;RESIDENCE;2;;;0;AC138046;
C;144;2975145;130;20060301 01:22;2/SP69593;
D;144;2975145;130;20060301 01:22;P;;;;;;
D;144;2975145;130;20060301 01:22;P;;;;;;
D;144;2975145;130;20060301 01:22;V;;;;;;
B;144;3023648;131;20060301 01:22;"TARA";8;16;DEEBAN WALK;CRONULLA;2230;;;20051222;20051222;1200000;;R;RESIDENCE;8;;;0;AC122429;
C;144;3023648;131;20060301 01:22;8/SP71155;
D;144;3023648;131;20060301 01:22;P;;;;;;
D;144;3023648;131;20060301 01:22;V;;;;;;
B;144;3023060;132;20060301 01:22;;;114 A;GARNET RD;GYMEA;2227;;;20050803;20051221;570000;;R;RESIDENCE;2;;;0;AC117578;
C;144;3023060;132;20060301 01:22;2/SP70049;
D;144;3023060;132;20060301 01:22;P;;;;;;
D;144;3023060;132;20060301 01:22;P;;;;;;
D;144;3023060;132;20060301 01:22;V;;;;;;
D;144;3023060;132;20060301 01:22;V;;;;;;
B;144;3220267;133;20060301 01:22;;;29 R;WANDELLA RD N;MIRANDA;2228;;;20051017;20060209;25000;S;V;VACANT LAND;;SU;;0;AC106948;
C;144;3220267;133;20060301 01:22;22/9513;
D;144;3220267;133;20060301 01:22;P;;;;;;
D;144;3220267;133;20060301 01:22;V;;;;;;
B;144;3200879;134;20060301 01:22;;22;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20051221;20060208;340000;;3;FACTORY;22;;;0;AC106928;
C;144;3200879;134;20060301 01:22;22/SP75725;
D;144;3200879;134;20060301 01:22;P;;;;;;
D;144;3200879;134;20060301 01:22;P;;;;;;
D;144;3200879;134;20060301 01:22;V;;;;;;
B;144;3229417;135;20060301 01:22;;4;29;BURRANEER BAY RD;CRONULLA;2230;;;20051202;20060217;600000;;R;RESIDENCE;4;;;0;AC131731;
C;144;3229417;135;20060301 01:22;4/SP76367;
D;144;3229417;135;20060301 01:22;P;;;;;;
D;144;3229417;135;20060301 01:22;P;;;;;;
D;144;3229417;135;20060301 01:22;V;;;;;;
B;144;3201925;136;20060301 01:22;;3;18;GRAY ST;SUTHERLAND;2232;;;20051222;20060127;345000;;R;RESIDENCE;3;;;0;AC103962;
C;144;3201925;136;20060301 01:22;3/SP75731;
D;144;3201925;136;20060301 01:22;P;;;;;;
D;144;3201925;136;20060301 01:22;V;;;;;;
D;144;3201925;136;20060301 01:22;V;;;;;;
D;144;3201925;136;20060301 01:22;V;;;;;;
D;144;3201925;136;20060301 01:22;V;;;;;;
B;144;3228671;137;20060301 01:22;;1;52;MANCHESTER RD;GYMEA;2227;;;20051111;20060210;477500;;R;RESIDENCE;1;;;0;AC121568;
C;144;3228671;137;20060301 01:22;1/SP76460;
D;144;3228671;137;20060301 01:22;P;;;;;;
D;144;3228671;137;20060301 01:22;V;;;;;;
B;144;3228671;138;20060301 01:22;;2;52;MANCHESTER RD;GYMEA;2227;;;20051116;20060210;473000;;R;RESIDENCE;2;;;0;AC131372;
C;144;3228671;138;20060301 01:22;2/SP76460;
D;144;3228671;138;20060301 01:22;P;;;;;;
D;144;3228671;138;20060301 01:22;P;;;;;;
D;144;3228671;138;20060301 01:22;V;;;;;;
B;144;3228671;139;20060301 01:22;;4;52;MANCHESTER RD;GYMEA;2227;;;20051223;20060210;482500;;R;RESIDENCE;4;;;0;AC119768;
C;144;3228671;139;20060301 01:22;4/SP76460;
D;144;3228671;139;20060301 01:22;P;;;;;;
D;144;3228671;139;20060301 01:22;V;;;;;;
B;144;3228671;140;20060301 01:22;;6;52;MANCHESTER RD;GYMEA;2227;;;20051117;20060210;492500;;R;RESIDENCE;6;;;0;AC132009;
C;144;3228671;140;20060301 01:22;6/SP76460;
D;144;3228671;140;20060301 01:22;P;;;;;;
D;144;3228671;140;20060301 01:22;P;;;;;;
D;144;3228671;140;20060301 01:22;V;;;;;;
B;144;3228671;141;20060301 01:22;;11;52;MANCHESTER RD;GYMEA;2227;;;20051209;20060210;495000;;R;RESIDENCE;11;;;0;AC111615;
C;144;3228671;141;20060301 01:22;11/SP76460;
D;144;3228671;141;20060301 01:22;P;;;;;;
D;144;3228671;141;20060301 01:22;P;;;;;;
D;144;3228671;141;20060301 01:22;V;;;;;;
B;144;3221784;142;20060301 01:22;;;19 A;ST GEORGE CRES;SANDY POINT;2171;1537;M;20050729;20060120;550000;;R;RESIDENCE;;;;0;AC120907;
C;144;3221784;142;20060301 01:22;2/1091601;
D;144;3221784;142;20060301 01:22;P;;;;;;
D;144;3221784;142;20060301 01:22;P;;;;;;
D;144;3221784;142;20060301 01:22;V;;;;;;
D;144;3221784;142;20060301 01:22;V;;;;;;
Z;763;142;142;477;
