A;093;20060316 01:27;VALNET;
B;093;3195597;73;20060316 01:27;;106;5;BUNGAN ST;MONA VALE;2103;4;M;20060125;20060222;510000;;R;RESIDENCE;40;;;0;AC150057;
C;093;3195597;73;20060316 01:27;40/SP75494;
D;093;3195597;73;20060316 01:27;P;;;;;;
D;093;3195597;73;20060316 01:27;V;;;;;;
D;093;3195597;73;20060316 01:27;V;;;;;;
D;093;3195597;73;20060316 01:27;V;;;;;;
B;093;3204872;74;20060316 01:27;;2;109;MACPHERSON ST;WARRIEWOOD;2102;129;M;20060123;20060302;484000;;R;RESIDENCE;2;;;0;AC160925;
C;093;3204872;74;20060316 01:27;2/SP75715;
D;093;3204872;74;20060316 01:27;P;;;;;;
D;093;3204872;74;20060316 01:27;P;;;;;;
D;093;3204872;74;20060316 01:27;V;;;;;;
B;093;3220173;75;20060316 01:27;;1;1440;PITTWATER RD;NORTH NARRABEEN;2101;186;M;20051118;20051216;735000;;R;RESIDENCE;1;;;0;AC9847;
C;093;3220173;75;20060316 01:27;1/SP75581;
D;093;3220173;75;20060316 01:27;P;;;;;;
D;093;3220173;75;20060316 01:27;P;;;;;;
D;093;3220173;75;20060316 01:27;V;;;;;;
B;093;3220173;76;20060316 01:27;;9;1440;PITTWATER RD;NORTH NARRABEEN;2101;184;M;20051014;20051215;660000;;R;RESIDENCE;9;;;0;AC6630;
C;093;3220173;76;20060316 01:27;9/SP75581;
D;093;3220173;76;20060316 01:27;P;;;;;;
D;093;3220173;76;20060316 01:27;V;;;;;;
B;093;3220173;77;20060316 01:27;;10;1440;PITTWATER RD;NORTH NARRABEEN;2101;382;M;20051123;20051221;440000;;3;COMMERCIAL;10;;;0;AC11357;
C;093;3220173;77;20060316 01:27;10/SP75581;
D;093;3220173;77;20060316 01:27;P;;;;;;
D;093;3220173;77;20060316 01:27;V;;;;;;
B;093;3220173;78;20060316 01:27;;2;1440;PITTWATER RD;NORTH NARRABEEN;2101;114;M;20050825;20051215;409090;;V;VACANT LAND;11;;;0;AB992932;
C;093;3220173;78;20060316 01:27;11/SP75581;
D;093;3220173;78;20060316 01:27;P;;;;;;
D;093;3220173;78;20060316 01:27;P;;;;;;
D;093;3220173;78;20060316 01:27;P;;;;;;
D;093;3220173;78;20060316 01:27;V;;;;;;
B;093;3220173;79;20060316 01:27;;12;1440;PITTWATER RD;NORTH NARRABEEN;2101;112;M;20050825;20051215;880000;;3;COMMERCIAL;12;;;0;AB992784;
C;093;3220173;79;20060316 01:27;12/SP75581;
D;093;3220173;79;20060316 01:27;P;;;;;;
D;093;3220173;79;20060316 01:27;V;;;;;;
B;093;3220173;80;20060316 01:27;;;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20050825;20051215;880000;;3;COMMERCIAL;13;;;0;AB992784;
C;093;3220173;80;20060316 01:27;13/SP75581;
D;093;3220173;80;20060316 01:27;P;;;;;;
D;093;3220173;80;20060316 01:27;V;;;;;;
B;093;3220190;81;20060316 01:27;;1;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20050928;20051220;539000;;R;RESIDENCE;1;;;0;AC34346;
C;093;3220190;81;20060316 01:27;1/SP76022;
D;093;3220190;81;20060316 01:27;P;;;;;;
D;093;3220190;81;20060316 01:27;P;;;;;;
D;093;3220190;81;20060316 01:27;V;;;;;;
B;093;3220190;82;20060316 01:27;;2;3;FANTAIL AVE;WARRIEWOOD;2102;129;M;20050923;20051222;489000;;R;RESIDENCE;2;;;0;AC65893;
C;093;3220190;82;20060316 01:27;2/SP76022;
D;093;3220190;82;20060316 01:27;P;;;;;;
D;093;3220190;82;20060316 01:27;P;;;;;;
D;093;3220190;82;20060316 01:27;V;;;;;;
B;093;3220190;83;20060316 01:27;;3;3;FANTAIL AVE;WARRIEWOOD;2102;159;M;20050930;20051220;547905;;R;RESIDENCE;3;;;0;AC38104;
C;093;3220190;83;20060316 01:27;3/SP76022;
D;093;3220190;83;20060316 01:27;P;;;;;;
D;093;3220190;83;20060316 01:27;P;;;;;;
D;093;3220190;83;20060316 01:27;V;;;;;;
B;093;3220190;84;20060316 01:27;;4;3;FANTAIL AVE;WARRIEWOOD;2102;157;M;20050722;20051221;550000;;R;RESIDENCE;4;;XA;0;AC21732;
C;093;3220190;84;20060316 01:27;4/SP76022;
D;093;3220190;84;20060316 01:27;P;;;;;;
D;093;3220190;84;20060316 01:27;P;;;;;;
D;093;3220190;84;20060316 01:27;V;;;;;;
B;093;3220190;85;20060316 01:27;;6;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20051119;20051223;559000;;R;RESIDENCE;6;;;0;AC79086;
C;093;3220190;85;20060316 01:27;6/SP76022;
D;093;3220190;85;20060316 01:27;P;;;;;;
D;093;3220190;85;20060316 01:27;V;;;;;;
B;093;3220190;86;20060316 01:27;;7;3;FANTAIL AVE;WARRIEWOOD;2102;161;M;20051024;20051223;554000;;R;RESIDENCE;7;;;0;AC108245;
C;093;3220190;86;20060316 01:27;7/SP76022;
D;093;3220190;86;20060316 01:27;P;;;;;;
D;093;3220190;86;20060316 01:27;P;;;;;;
D;093;3220190;86;20060316 01:27;V;;;;;;
B;093;3220190;87;20060316 01:27;;8;3;FANTAIL AVE;WARRIEWOOD;2102;129;M;20051019;20051220;489000;;R;RESIDENCE;8;;XA;0;AC20015;
C;093;3220190;87;20060316 01:27;8/SP76022;
D;093;3220190;87;20060316 01:27;P;;;;;;
D;093;3220190;87;20060316 01:27;P;;;;;;
D;093;3220190;87;20060316 01:27;V;;;;;;
B;093;3220190;88;20060316 01:27;;9;3;POSSUM WAY;WARRIEWOOD;2102;129;M;20051115;20051221;499000;;R;RESIDENCE;9;;;0;AC27733;
C;093;3220190;88;20060316 01:27;9/SP76022;
D;093;3220190;88;20060316 01:27;P;;;;;;
D;093;3220190;88;20060316 01:27;P;;;;;;
D;093;3220190;88;20060316 01:27;V;;;;;;
B;093;3220190;89;20060316 01:27;;10;3;FANTAIL AVE;WARRIEWOOD;2102;165;M;20050930;20060105;554000;;R;RESIDENCE;10;;;0;AC41622;
C;093;3220190;89;20060316 01:27;10/SP76022;
D;093;3220190;89;20060316 01:27;P;;;;;;
D;093;3220190;89;20060316 01:27;P;;;;;;
D;093;3220190;89;20060316 01:27;V;;;;;;
B;093;3220190;90;20060316 01:27;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20050519;20051221;554000;;R;RESIDENCE;11;;;0;AC32622;
C;093;3220190;90;20060316 01:27;11/SP76022;
D;093;3220190;90;20060316 01:27;P;;;;;;
D;093;3220190;90;20060316 01:27;P;;;;;;
D;093;3220190;90;20060316 01:27;V;;;;;;
B;093;3220190;91;20060316 01:27;;12;3;FANTAIL AVE;WARRIEWOOD;2102;127;M;20051031;20051220;494000;;R;RESIDENCE;12;;XA;0;AC22206;
C;093;3220190;91;20060316 01:27;12/SP76022;
D;093;3220190;91;20060316 01:27;P;;;;;;
D;093;3220190;91;20060316 01:27;P;;;;;;
D;093;3220190;91;20060316 01:27;V;;;;;;
B;093;3220190;92;20060316 01:27;;13;3;POSSUM WAY;WARRIEWOOD;2102;127;M;20051125;20051222;494000;;R;RESIDENCE;13;;;0;AC29025;
C;093;3220190;92;20060316 01:27;13/SP76022;
D;093;3220190;92;20060316 01:27;P;;;;;;
D;093;3220190;92;20060316 01:27;P;;;;;;
D;093;3220190;92;20060316 01:27;P;;;;;;
D;093;3220190;92;20060316 01:27;P;;;;;;
D;093;3220190;92;20060316 01:27;V;;;;;;
B;093;3220190;93;20060316 01:27;;14;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20050729;20051221;559000;;R;RESIDENCE;14;;;0;AC50787;
C;093;3220190;93;20060316 01:27;14/SP76022;
D;093;3220190;93;20060316 01:27;P;;;;;;
D;093;3220190;93;20060316 01:27;P;;;;;;
D;093;3220190;93;20060316 01:27;V;;;;;;
B;093;3229358;94;20060316 01:27;;;82D;CABBAGE TREE ROAD;BAYVIEW;2104;;;20051220;20060217;966000;;V;VACANT LAND;;;;0;AC159804;
C;093;3229358;94;20060316 01:27;102/1092509;
D;093;3229358;94;20060316 01:27;P;;;;;;
D;093;3229358;94;20060316 01:27;P;;;;;;
D;093;3229358;94;20060316 01:27;V;;;;;;
D;093;3229358;94;20060316 01:27;V;;;;;;
B;093;3213251;95;20060316 01:27;;1;4;FANTAIL AVE;WARRIEWOOD;2102;155;M;20051109;20051216;559000;;3;HOME UNIT;1;;;0;AC30569;
C;093;3213251;95;20060316 01:27;1/SP75976;
D;093;3213251;95;20060316 01:27;P;;;;;;
D;093;3213251;95;20060316 01:27;V;;;;;;
B;093;3213251;96;20060316 01:27;;3;4;FANTAIL AVE;WARRIEWOOD;2102;154;M;20051028;20051201;554000;;R;RESIDENCE;3;;;0;AC121728;
C;093;3213251;96;20060316 01:27;3/SP75976;
D;093;3213251;96;20060316 01:27;P;;;;;;
D;093;3213251;96;20060316 01:27;P;;;;;;
D;093;3213251;96;20060316 01:27;V;;;;;;
B;093;3213251;97;20060316 01:27;;4;4;FANTAIL AVE;WARRIEWOOD;2102;157;M;20050608;20051125;549000;;R;RESIDENCE;4;;XA;0;AB941575;
C;093;3213251;97;20060316 01:27;4/SP75976;
D;093;3213251;97;20060316 01:27;P;;;;;;
D;093;3213251;97;20060316 01:27;V;;;;;;
B;093;3213251;98;20060316 01:27;;5;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20051014;20051128;494000;;R;RESIDENCE;5;;XA;0;AB976072;
C;093;3213251;98;20060316 01:27;5/SP75976;
D;093;3213251;98;20060316 01:27;P;;;;;;
D;093;3213251;98;20060316 01:27;P;;;;;;
D;093;3213251;98;20060316 01:27;V;;;;;;
B;093;3213251;99;20060316 01:27;;6;4;FANTAIL AVE;WARRIEWOOD;2102;152;M;20050729;20051125;554000;;R;RESIDENCE;6;;XA;0;AB999208;
C;093;3213251;99;20060316 01:27;6/SP75976;
D;093;3213251;99;20060316 01:27;P;;;;;;
D;093;3213251;99;20060316 01:27;P;;;;;;
D;093;3213251;99;20060316 01:27;V;;;;;;
B;093;3213251;100;20060316 01:27;;7;4;FANTAIL AVE;WARRIEWOOD;2102;158;M;20051010;20051201;549000;;R;RESIDENCE;7;;XA;0;AB980216;
C;093;3213251;100;20060316 01:27;7/SP75976;
D;093;3213251;100;20060316 01:27;P;;;;;;
D;093;3213251;100;20060316 01:27;P;;;;;;
D;093;3213251;100;20060316 01:27;V;;;;;;
B;093;3213251;101;20060316 01:27;;8;4;FANTAIL AVE;WARRIEWOOD;2102;133;M;20050704;20051130;489000;;R;RESIDENCE;8;;XA;0;AB965222;
C;093;3213251;101;20060316 01:27;8/SP75976;
D;093;3213251;101;20060316 01:27;P;;;;;;
D;093;3213251;101;20060316 01:27;V;;;;;;
B;093;3213251;102;20060316 01:27;;9;4;FANTAIL AVE;WARRIEWOOD;2102;159;M;20050923;20051209;544000;;R;RESIDENCE;9;;XA;0;AC5877;
C;093;3213251;102;20060316 01:27;9/SP75976;
D;093;3213251;102;20060316 01:27;P;;;;;;
D;093;3213251;102;20060316 01:27;P;;;;;;
D;093;3213251;102;20060316 01:27;V;;;;;;
B;093;3213251;103;20060316 01:27;;10;4;FANTAIL AVE;WARRIEWOOD;2102;155;M;20050721;20051209;559000;;R;RESIDENCE;10;;XA;0;AB988602;
C;093;3213251;103;20060316 01:27;10/SP75976;
D;093;3213251;103;20060316 01:27;P;;;;;;
D;093;3213251;103;20060316 01:27;P;;;;;;
D;093;3213251;103;20060316 01:27;V;;;;;;
B;093;3213251;104;20060316 01:27;;11;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20050630;20051202;494000;;R;RESIDENCE;11;;XA;0;AB972605;
C;093;3213251;104;20060316 01:27;11/SP75976;
D;093;3213251;104;20060316 01:27;P;;;;;;
D;093;3213251;104;20060316 01:27;P;;;;;;
D;093;3213251;104;20060316 01:27;V;;;;;;
B;093;3213251;105;20060316 01:27;;12;4;FANTAIL AVE;WARRIEWOOD;2102;160;M;20050706;20051124;554000;;R;RESIDENCE;12;;XA;0;AB957204;
C;093;3213251;105;20060316 01:27;12/SP75976;
D;093;3213251;105;20060316 01:27;P;;;;;;
D;093;3213251;105;20060316 01:27;P;;;;;;
D;093;3213251;105;20060316 01:27;V;;;;;;
B;093;3202026;106;20060316 01:27;;;;BANKSIA PDE;WARRIEWOOD;2102;530;M;20051024;20060227;480000;;V;VACANT LAND;;;;0;AC160126;
C;093;3202026;106;20060316 01:27;501/1078592;
D;093;3202026;106;20060316 01:27;P;;;;;;
D;093;3202026;106;20060316 01:27;V;;;;;;
B;093;3214611;107;20060316 01:27;;1;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20051203;20051220;555000;;R;RESIDENCE;1;;;0;AC10028;
C;093;3214611;107;20060316 01:27;1/SP76021;
D;093;3214611;107;20060316 01:27;P;;;;;;
D;093;3214611;107;20060316 01:27;V;;;;;;
B;093;3214611;108;20060316 01:27;;2;1;FANTAIL AVE;WARRIEWOOD;2102;136;M;20050923;20051221;484000;;R;RESIDENCE;2;;;0;AC65696;
C;093;3214611;108;20060316 01:27;2/SP76021;
D;093;3214611;108;20060316 01:27;P;;;;;;
D;093;3214611;108;20060316 01:27;P;;;;;;
D;093;3214611;108;20060316 01:27;V;;;;;;
B;093;3214611;109;20060316 01:27;;3;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20050720;20051220;549000;;R;RESIDENCE;3;;;0;AC36070;
C;093;3214611;109;20060316 01:27;3/SP76021;
D;093;3214611;109;20060316 01:27;P;;;;;;
D;093;3214611;109;20060316 01:27;P;;;;;;
D;093;3214611;109;20060316 01:27;V;;;;;;
B;093;3214611;110;20060316 01:27;;7;1;FANTAIL AVE;WARRIEWOOD;2102;156;M;20050902;20051216;549000;;R;RESIDENCE;4;;;0;AC44484;
C;093;3214611;110;20060316 01:27;4/SP76021;
D;093;3214611;110;20060316 01:27;P;;;;;;
D;093;3214611;110;20060316 01:27;P;;;;;;
D;093;3214611;110;20060316 01:27;V;;;;;;
B;093;3214611;111;20060316 01:27;;5;1;FANTAIL AVE;WARRIEWOOD;2102;136;M;20051011;20051221;949000;;R;RESIDENCE;5;;;0;AC160398;
C;093;3214611;111;20060316 01:27;5/SP76021;
D;093;3214611;111;20060316 01:27;P;;;;;;
D;093;3214611;111;20060316 01:27;V;;;;;;
B;093;3214611;112;20060316 01:27;;6;1;FANTAIL AVE;WARRIEWOOD;2102;155;M;20050930;20051221;549000;;R;RESIDENCE;6;;XA;0;AC4093;
C;093;3214611;112;20060316 01:27;6/SP76021;
D;093;3214611;112;20060316 01:27;P;;;;;;
D;093;3214611;112;20060316 01:27;P;;;;;;
D;093;3214611;112;20060316 01:27;V;;;;;;
B;093;3230984;113;20060316 01:27;;;6;MITCHELL RD;PALM BEACH;2108;;;20051014;20060303;2550000;;R;RESIDENCE;;;;0;AC157866;
C;093;3230984;113;20060316 01:27;1/1086858;
D;093;3230984;113;20060316 01:27;P;;;;;;
D;093;3230984;113;20060316 01:27;V;;;;;;
D;093;3230984;113;20060316 01:27;V;;;;;;
D;093;3230984;113;20060316 01:27;V;;;;;;
B;093;3219203;114;20060316 01:27;;3;54;GARDEN ST;NORTH NARRABEEN;2101;106;M;20050928;20051221;434500;;3;RETAIL;3;;;0;AC11948;
C;093;3219203;114;20060316 01:27;3/SP75993;
D;093;3219203;114;20060316 01:27;P;;;;;;
D;093;3219203;114;20060316 01:27;V;;;;;;
B;093;3219203;115;20060316 01:27;;5;54;GARDEN ST;NORTH NARRABEEN;2101;39;M;20051011;20051220;275000;;3;SHOP;5;;;0;AC22555;
C;093;3219203;115;20060316 01:27;5/SP75993;
D;093;3219203;115;20060316 01:27;P;;;;;;
D;093;3219203;115;20060316 01:27;P;;;;;;
D;093;3219203;115;20060316 01:27;V;;;;;;
Z;599;115;115;367;
