A;136;20060601 01:14;VALNET;
B;136;1371409;74;20060601 01:14;;;36;PRINGLE AVE;BANKSTOWN;2200;;;20060310;20060517;470000;A;R;RESIDENCE;;ZX;;0;AC316986;
C;136;1371409;74;20060601 01:14;48/7938;
D;136;1371409;74;20060601 01:14;P;;;;;;
D;136;1371409;74;20060601 01:14;V;;;;;;
B;136;1379557;75;20060601 01:14;;;73;TAYLOR ST;CONDELL PARK;2200;;;20060304;20060504;635000;A;R;RESIDENCE;;ZX;;0;AC293294;
C;136;1379557;75;20060601 01:14;463/7246;
D;136;1379557;75;20060601 01:14;P;;;;;;
D;136;1379557;75;20060601 01:14;P;;;;;;
D;136;1379557;75;20060601 01:14;V;;;;;;
B;136;1384800;76;20060601 01:14;;;64;WEEMALA ST;CHESTER HILL;2162;556.4;M;20060316;20060427;380000;A;R;RESIDENCE;;ZS;;0;AC307712;
C;136;1384800;76;20060601 01:14;16/36440;
D;136;1384800;76;20060601 01:14;P;;;;;;
D;136;1384800;76;20060601 01:14;P;;;;;;
D;136;1384800;76;20060601 01:14;V;;;;;;
B;136;1366114;77;20060601 01:14;;;44;MITCHELL ST;CONDELL PARK;2200;822;M;20060221;20060331;445000;A;R;RESIDENCE;;ZY;;0;AC317267;
C;136;1366114;77;20060601 01:14;C/368215;
D;136;1366114;77;20060601 01:14;P;;;;;;
D;136;1366114;77;20060601 01:14;V;;;;;;
B;136;1371499;78;20060601 01:14;;;69 A;PRINGLE AVE;BANKSTOWN;2200;661;M;20060307;20060426;484000;A;R;RESIDENCE;;ZX;;0;AC299091;
C;136;1371499;78;20060601 01:14;1/880352;
D;136;1371499;78;20060601 01:14;P;;;;;;
D;136;1371499;78;20060601 01:14;V;;;;;;
B;136;1382289;79;20060601 01:14;;;5;VERBENA AVE;BANKSTOWN;2200;;;20060204;20060505;780000;A;R;RESIDENCE;;ZJ;;0;AC308753;
C;136;1382289;79;20060601 01:14;44/C/8289;
D;136;1382289;79;20060601 01:14;P;;;;;;
D;136;1382289;79;20060601 01:14;P;;;;;;
D;136;1382289;79;20060601 01:14;V;;;;;;
B;136;1374319;80;20060601 01:14;;;259;ROBERTS RD;GREENACRE;2190;581.7;M;20060325;20060508;402000;A;3;;;ZL;;0;AC314595;
C;136;1374319;80;20060601 01:14;2/23493;
D;136;1374319;80;20060601 01:14;P;;;;;;
D;136;1374319;80;20060601 01:14;V;;;;;;
B;136;1374371;81;20060601 01:14;;;150;ROBERTS RD;GREENACRE;2190;836.07;M;20050510;20060510;80000;A;R;RESIDENCE;;ZN;;0;AC302694;
C;136;1374371;81;20060601 01:14;3/20215;
D;136;1374371;81;20060601 01:14;P;;;;;;
D;136;1374371;81;20060601 01:14;V;;;;;;
D;136;1374371;81;20060601 01:14;V;;;;;;
D;136;1374371;81;20060601 01:14;V;;;;;;
B;136;1371836;82;20060601 01:14;;;779;PUNCHBOWL RD;PUNCHBOWL;2196;474.2;M;20060328;20060512;880000;B;3;COMMERCIAL;;BZ;;0;AC303486;
C;136;1371836;82;20060601 01:14;3/511790;
D;136;1371836;82;20060601 01:14;P;;;;;;
D;136;1371836;82;20060601 01:14;V;;;;;;
D;136;1371836;82;20060601 01:14;V;;;;;;
B;136;1371933;83;20060601 01:14;;;14;PYRAMID AVE;PADSTOW;2211;644.87;M;20060327;20060505;465000;A;R;RESIDENCE;;ZH;;0;AC289930;
C;136;1371933;83;20060601 01:14;9/19607;
D;136;1371933;83;20060601 01:14;P;;;;;;
D;136;1371933;83;20060601 01:14;V;;;;;;
B;136;1371940;84;20060601 01:14;;;28;PYRAMID AVE;PADSTOW;2211;492.84;M;20060324;20060505;425000;A;R;RESIDENCE;;ZH;;0;AC300920;
C;136;1371940;84;20060601 01:14;116/16258;
D;136;1371940;84;20060601 01:14;P;;;;;;
D;136;1371940;84;20060601 01:14;P;;;;;;
D;136;1371940;84;20060601 01:14;V;;;;;;
B;136;1374671;85;20060601 01:14;;6;48;RODD ST;BIRRONG;2143;;;20060323;20060504;398000;;R;RESIDENCE;6;;;0;AC301428;
C;136;1374671;85;20060601 01:14;6/SP16977;
D;136;1374671;85;20060601 01:14;P;;;;;;
D;136;1374671;85;20060601 01:14;V;;;;;;
D;136;1374671;85;20060601 01:14;V;;;;;;
B;136;1380167;86;20060601 01:14;;;208;THE RIVER RD;REVESBY;2212;524.8;M;20060303;20060421;367500;A;R;RESIDENCE;;ZD;;0;AC293185;
C;136;1380167;86;20060601 01:14;5/21342;
D;136;1380167;86;20060601 01:14;P;;;;;;
D;136;1380167;86;20060601 01:14;V;;;;;;
B;136;1380240;87;20060601 01:14;;3;275;THE RIVER RD;REVESBY;2212;;;20060212;20060410;350000;;R;RESIDENCE;3;;;0;AC268974;
C;136;1380240;87;20060601 01:14;3/SP5751;
D;136;1380240;87;20060601 01:14;P;;;;;;
D;136;1380240;87;20060601 01:14;P;;;;;;
D;136;1380240;87;20060601 01:14;V;;;;;;
B;136;1377716;88;20060601 01:14;;;36;SIXTH AVE;CONDELL PARK;2200;766.42;M;20060308;20060505;402000;A;R;RESIDENCE;;ZY;;0;AC301111;
C;136;1377716;88;20060601 01:14;19/G/1872;
D;136;1377716;88;20060601 01:14;P;;;;;;
D;136;1377716;88;20060601 01:14;V;;;;;;
D;136;1377716;88;20060601 01:14;V;;;;;;
B;136;1383059;89;20060601 01:14;;;10;VIRGINIUS ST;PADSTOW;2211;1012;M;20060314;20060426;530000;A;R;RESIDENCE;;ZC;;0;AC291979;
C;136;1383059;89;20060601 01:14;5/C/1528;
D;136;1383059;89;20060601 01:14;P;;;;;;
D;136;1383059;89;20060601 01:14;V;;;;;;
D;136;1383059;89;20060601 01:14;V;;;;;;
B;136;1374946;90;20060601 01:14;;;17;RON SCOTT CCT;GREENACRE;2190;175.2;M;20060304;20060426;345000;A;R;RESIDENCE;;ZN;;0;AC297413;
C;136;1374946;90;20060601 01:14;901/848365;
D;136;1374946;90;20060601 01:14;P;;;;;;
D;136;1374946;90;20060601 01:14;V;;;;;;
D;136;1374946;90;20060601 01:14;V;;;;;;
B;136;1364583;91;20060601 01:14;;8;91 A;MEREDITH ST;BANKSTOWN;2200;;;20060313;20060427;245000;;R;RESIDENCE;8;;;0;AC290724;
C;136;1364583;91;20060601 01:14;8/SP65578;
D;136;1364583;91;20060601 01:14;P;;;;;;
D;136;1364583;91;20060601 01:14;P;;;;;;
D;136;1364583;91;20060601 01:14;V;;;;;;
D;136;1364583;91;20060601 01:14;V;;;;;;
B;136;1339442;92;20060601 01:14;;5;402;CHAPEL RD;BANKSTOWN;2200;120;M;20060321;20060427;295000;;V;VACANT LAND;40;;;0;AC294551;
C;136;1339442;92;20060601 01:14;40/SP65391;
D;136;1339442;92;20060601 01:14;P;;;;;;
D;136;1339442;92;20060601 01:14;V;;;;;;
B;136;1373593;93;20060601 01:14;;12;61;REYNOLDS AVE;BANKSTOWN;2200;;;20060303;20060419;290000;;R;RESIDENCE;12;;;0;AC295528;
C;136;1373593;93;20060601 01:14;12/SP64696;
D;136;1373593;93;20060601 01:14;P;;;;;;
D;136;1373593;93;20060601 01:14;V;;;;;;
B;136;2834793;94;20060601 01:14;;;267 A;JOHNSTON RD;BASS HILL;2197;307.1;M;20060327;20060508;380000;A;R;RESIDENCE;;AB;;0;AC312753;
C;136;2834793;94;20060601 01:14;2/1030543;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;P;;;;;;
D;136;2834793;94;20060601 01:14;V;;;;;;
D;136;2834793;94;20060601 01:14;V;;;;;;
B;136;2779757;95;20060601 01:14;;18;4;TURVEY ST;PADSTOW;2211;232;M;20060403;20060403;430000;;R;RESIDENCE;18;;;0;AC308781;
C;136;2779757;95;20060601 01:14;18/SP67174;
D;136;2779757;95;20060601 01:14;P;;;;;;
D;136;2779757;95;20060601 01:14;P;;;;;;
D;136;2779757;95;20060601 01:14;V;;;;;;
B;136;3097458;96;20060601 01:14;;;35;STANSFIELD AVE;BANKSTOWN;2200;566.4;M;20060301;20060505;525000;A;R;RESIDENCE;;ZK;;0;AC310789;
C;136;3097458;96;20060601 01:14;81/1061065;
D;136;3097458;96;20060601 01:14;P;;;;;;
D;136;3097458;96;20060601 01:14;P;;;;;;
D;136;3097458;96;20060601 01:14;V;;;;;;
B;136;3097473;97;20060601 01:14;;;5;STANSFIELD AVE;BANKSTOWN;2200;477.5;M;20060315;20060426;550000;A;R;RESIDENCE;;ZK;;0;AC304620;
C;136;3097473;97;20060601 01:14;96/1061065;
D;136;3097473;97;20060601 01:14;P;;;;;;
D;136;3097473;97;20060601 01:14;P;;;;;;
D;136;3097473;97;20060601 01:14;V;;;;;;
B;136;3123637;98;20060601 01:14;;902;16;MEREDITH ST;BANKSTOWN;2200;;;20060315;20060427;394000;;R;RESIDENCE;86;;;0;AC286796;
C;136;3123637;98;20060601 01:14;86/SP73400;
D;136;3123637;98;20060601 01:14;P;;;;;;
D;136;3123637;98;20060601 01:14;V;;;;;;
B;136;3148702;99;20060601 01:14;;;6;GORDON PARKER ST;REVESBY;2212;451.1;M;20060303;20060421;495000;A;R;RESIDENCE;;ZG;;0;AC284762;
C;136;3148702;99;20060601 01:14;2/1077903;
D;136;3148702;99;20060601 01:14;P;;;;;;
D;136;3148702;99;20060601 01:14;P;;;;;;
D;136;3148702;99;20060601 01:14;V;;;;;;
D;136;3148702;99;20060601 01:14;V;;;;;;
B;136;3163714;100;20060601 01:14;;1;7;CROSS ST;BANKSTOWN;2200;;;20060105;20060217;1800000;;3;COMMERCIAL;81;;;0;AC314722;
C;136;3163714;100;20060601 01:14;81/SP74698;
D;136;3163714;100;20060601 01:14;P;;;;;;
D;136;3163714;100;20060601 01:14;V;;;;;;
B;136;3163714;101;20060601 01:14;;1;7;CROSS ST;BANKSTOWN;2200;;;20060105;20060217;1800000;;3;COMMERCIAL;82;;;0;AC314722;
C;136;3163714;101;20060601 01:14;82/SP74698;
D;136;3163714;101;20060601 01:14;P;;;;;;
D;136;3163714;101;20060601 01:14;V;;;;;;
B;136;3163714;102;20060601 01:14;;1;7;CROSS ST;BANKSTOWN;2200;;;20060105;20060217;1800000;;3;COMMERCIAL;83;;;0;AC314722;
C;136;3163714;102;20060601 01:14;83/SP74698;
D;136;3163714;102;20060601 01:14;P;;;;;;
D;136;3163714;102;20060601 01:14;V;;;;;;
B;136;3192560;103;20060601 01:14;;;3 A;KIAMA ST;PADSTOW;2211;326.1;M;20060314;20060511;468000;A;R;RESIDENCE;;ZB;;0;AC308958;
C;136;3192560;103;20060601 01:14;202/1085821;
D;136;3192560;103;20060601 01:14;P;;;;;;
D;136;3192560;103;20060601 01:14;P;;;;;;
D;136;3192560;103;20060601 01:14;V;;;;;;
D;136;3192560;103;20060601 01:14;V;;;;;;
B;136;3170620;104;20060601 01:14;;2;13;RESTWELL ST;BANKSTOWN;2200;;;20060120;20060505;500000;;R;RESIDENCE;2;;;0;AC300894;
C;136;3170620;104;20060601 01:14;2/SP74815;
D;136;3170620;104;20060601 01:14;P;;;;;;
D;136;3170620;104;20060601 01:14;V;;;;;;
B;136;2882443;105;20060601 01:14;;9;21;WEIGAND AVE;BANKSTOWN;2200;113;M;20060117;20060314;275000;;R;RESIDENCE;9;;;0;AC304479;
C;136;2882443;105;20060601 01:14;9/SP68250;
D;136;2882443;105;20060601 01:14;P;;;;;;
D;136;2882443;105;20060601 01:14;V;;;;;;
B;136;1331499;106;20060601 01:14;;1;4;AUGUSTA ST;BANKSTOWN;2200;240;M;20060313;20060413;370000;;R;RESIDENCE;1;;;0;AC286649;
C;136;1331499;106;20060601 01:14;1/SP68195;
D;136;1331499;106;20060601 01:14;P;;;;;;
D;136;1331499;106;20060601 01:14;P;;;;;;
D;136;1331499;106;20060601 01:14;V;;;;;;
D;136;1331499;106;20060601 01:14;V;;;;;;
B;136;2835013;107;20060601 01:14;;16;87;MEREDITH ST;BANKSTOWN;2200;112;M;20060214;20060328;245000;;R;RESIDENCE;16;;;0;AC302447;
C;136;2835013;107;20060601 01:14;16/SP68917;
D;136;2835013;107;20060601 01:14;P;;;;;;
D;136;2835013;107;20060601 01:14;V;;;;;;
B;136;2948408;108;20060601 01:14;;12;783;PUNCHBOWL RD;PUNCHBOWL;2196;419;M;20060421;20060502;637500;;3;COMMERCIAL;12;;;0;AC316768;
C;136;2948408;108;20060601 01:14;12/SP68583;
D;136;2948408;108;20060601 01:14;P;;;;;;
D;136;2948408;108;20060601 01:14;P;;;;;;
D;136;2948408;108;20060601 01:14;V;;;;;;
D;136;2948408;108;20060601 01:14;V;;;;;;
D;136;2948408;108;20060601 01:14;V;;;;;;
D;136;2948408;108;20060601 01:14;V;;;;;;
D;136;2948408;108;20060601 01:14;V;;;;;;
B;136;2970643;109;20060601 01:14;;504;55;RAYMOND ST;BANKSTOWN;2200;;;20060314;20060424;310000;;R;RESIDENCE;28;;;0;AC285911;
C;136;2970643;109;20060601 01:14;28/SP69103;
D;136;2970643;109;20060601 01:14;P;;;;;;
D;136;2970643;109;20060601 01:14;P;;;;;;
D;136;2970643;109;20060601 01:14;V;;;;;;
B;136;3192177;110;20060601 01:14;;13;65;MARIGOLD ST;REVESBY;2212;;;20060322;20060502;340000;;R;RESIDENCE;13;;;0;AC285473;
C;136;3192177;110;20060601 01:14;13/SP75510;
D;136;3192177;110;20060601 01:14;P;;;;;;
D;136;3192177;110;20060601 01:14;V;;;;;;
B;136;3192177;111;20060601 01:14;;27;65;MARIGOLD ST;REVESBY;2212;;;20060328;20060509;404250;;3;COMMERCIAL;27;;;0;AC295378;
C;136;3192177;111;20060601 01:14;27/SP75510;
D;136;3192177;111;20060601 01:14;P;;;;;;
D;136;3192177;111;20060601 01:14;P;;;;;;
D;136;3192177;111;20060601 01:14;V;;;;;;
B;136;3207305;112;20060601 01:14;;10;90;MEREDITH ST;BANKSTOWN;2200;;;20060426;20060515;240000;;R;RESIDENCE;10;;;0;AC311609;
C;136;3207305;112;20060601 01:14;10/SP74840;
D;136;3207305;112;20060601 01:14;P;;;;;;
D;136;3207305;112;20060601 01:14;V;;;;;;
D;136;3207305;112;20060601 01:14;V;;;;;;
B;136;3223099;113;20060601 01:14;;;23;EUCALYPTUS CT;PICNIC POINT;2213;224.2;M;20060223;20060424;521000;A;R;RESIDENCE;;ZD;;0;AC317535;
C;136;3223099;113;20060601 01:14;11/270462;
D;136;3223099;113;20060601 01:14;P;;;;;;
D;136;3223099;113;20060601 01:14;P;;;;;;
D;136;3223099;113;20060601 01:14;V;;;;;;
B;136;3196077;114;20060601 01:14;;3;22;MAVIS ST;REVESBY;2212;;;20060323;20060504;580800;;V;VACANT LAND;3;;;0;AC307678;
C;136;3196077;114;20060601 01:14;3/SP75562;
D;136;3196077;114;20060601 01:14;P;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
D;136;3196077;114;20060601 01:14;V;;;;;;
B;136;3196077;115;20060601 01:14;;13;22;MAVIS ST;REVESBY;2212;;;20060322;20060428;429000;;R;RESIDENCE;13;;;0;AC291425;
C;136;3196077;115;20060601 01:14;13/SP75562;
D;136;3196077;115;20060601 01:14;P;;;;;;
D;136;3196077;115;20060601 01:14;P;;;;;;
D;136;3196077;115;20060601 01:14;V;;;;;;
D;136;3196077;115;20060601 01:14;V;;;;;;
D;136;3196077;115;20060601 01:14;V;;;;;;
B;136;3234219;116;20060601 01:14;;;33 A;ASTLEY AVE;PADSTOW;2211;306.5;M;20060406;20060505;545000;A;R;RESIDENCE;;ZB;;0;AC290881;
C;136;3234219;116;20060601 01:14;2/1092910;
D;136;3234219;116;20060601 01:14;P;;;;;;
D;136;3234219;116;20060601 01:14;V;;;;;;
D;136;3234219;116;20060601 01:14;V;;;;;;
B;136;3228686;117;20060601 01:14;;2;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060413;20060511;420000;;R;RESIDENCE;2;;;0;AC310847;
C;136;3228686;117;20060601 01:14;2/SP76465;
D;136;3228686;117;20060601 01:14;P;;;;;;
D;136;3228686;117;20060601 01:14;V;;;;;;
D;136;3228686;117;20060601 01:14;V;;;;;;
D;136;3228686;117;20060601 01:14;V;;;;;;
D;136;3228686;117;20060601 01:14;V;;;;;;
B;136;3235645;118;20060601 01:14;;7;194;JOHNSTON RD;BASS HILL;2197;;;20051031;20060503;390000;;R;RESIDENCE;7;;;0;AC315076;
C;136;3235645;118;20060601 01:14;7/SP76601;
D;136;3235645;118;20060601 01:14;P;;;;;;
D;136;3235645;118;20060601 01:14;P;;;;;;
D;136;3235645;118;20060601 01:14;V;;;;;;
B;136;3241290;119;20060601 01:14;;;17 A;LACHLAN ST;REVESBY;2212;278.7;M;20060204;20060413;440000;A;R;RESIDENCE;;ZH;;0;AC300063;
C;136;3241290;119;20060601 01:14;92/1095191;
D;136;3241290;119;20060601 01:14;P;;;;;;
D;136;3241290;119;20060601 01:14;P;;;;;;
D;136;3241290;119;20060601 01:14;V;;;;;;
B;136;3238056;120;20060601 01:14;;11;41;CAIRDS AVE;BANKSTOWN;2200;;;20060330;20060419;370000;;R;RESIDENCE;11;;;0;AC289006;
C;136;3238056;120;20060601 01:14;11/SP76758;
D;136;3238056;120;20060601 01:14;P;;;;;;
D;136;3238056;120;20060601 01:14;V;;;;;;
B;136;3238056;121;20060601 01:14;;14;41;CAIRDS AVE;BANKSTOWN;2200;;;20051222;20060403;310000;;R;RESIDENCE;14;;;0;AC302690;
C;136;3238056;121;20060601 01:14;14/SP76758;
D;136;3238056;121;20060601 01:14;P;;;;;;
D;136;3238056;121;20060601 01:14;P;;;;;;
D;136;3238056;121;20060601 01:14;V;;;;;;
B;136;3240203;122;20060601 01:14;;;73 A;ELDRIDGE RD;CONDELL PARK;2200;326.3;M;20050903;20060419;392500;A;R;RESIDENCE;;ZX;;0;AC310933;
C;136;3240203;122;20060601 01:14;392/1094427;
D;136;3240203;122;20060601 01:14;P;;;;;;
D;136;3240203;122;20060601 01:14;V;;;;;;
D;136;3240203;122;20060601 01:14;V;;;;;;
B;136;3242377;123;20060601 01:14;;3;409;HUME HWY;YAGOONA;2199;;;20051117;20060503;322000;;R;RESIDENCE;3;;;0;AC285263;
C;136;3242377;123;20060601 01:14;3/SP76839;
D;136;3242377;123;20060601 01:14;P;;;;;;
D;136;3242377;123;20060601 01:14;P;;;;;;
D;136;3242377;123;20060601 01:14;V;;;;;;
B;136;3242377;124;20060601 01:14;;8;409;HUME HWY;YAGOONA;2199;;;20051216;20060503;325000;;R;RESIDENCE;8;;;0;AC284685;
C;136;3242377;124;20060601 01:14;8/SP76839;
D;136;3242377;124;20060601 01:14;P;;;;;;
D;136;3242377;124;20060601 01:14;P;;;;;;
D;136;3242377;124;20060601 01:14;V;;;;;;
Z;645;124;124;395;
