A;082;20060316 01:23;VALNET;
D;082;3174846;74;20060316 01:24;P;;;;;;
D;082;3174846;74;20060316 01:24;V;;;;;;
D;082;3174846;74;20060316 01:24;V;;;;;;
D;082;3174846;74;20060316 01:24;V;;;;;;
B;082;3160217;75;20060316 01:24;;;5;SPRINGTHORPE WAY;CASTLE HILL;2154;783.3;M;20050818;20060228;535000;A;V;VACANT LAND;;ER;;0;AC148292;
C;082;3160217;75;20060316 01:24;33/285916;
D;082;3160217;75;20060316 01:24;P;;;;;;
D;082;3160217;75;20060316 01:24;P;;;;;;
D;082;3160217;75;20060316 01:24;P;;;;;;
D;082;3160217;75;20060316 01:24;P;;;;;;
D;082;3160217;75;20060316 01:24;V;;;;;;
B;082;624714;76;20060316 01:24;;5;28;ALBERT ST;HORNSBY;2077;;;20060124;20060220;282000;;R;RESIDENCE;5;;;0;AC145272;
C;082;624714;76;20060316 01:24;5/SP7218;
D;082;624714;76;20060316 01:24;P;;;;;;
D;082;624714;76;20060316 01:24;V;;;;;;
B;082;625029;77;20060316 01:24;;10;53;ALEXANDRIA PDE;WAITARA;2077;;;20050805;20051028;350000;;R;RESIDENCE;10;;;0;AC164082;
C;082;625029;77;20060316 01:24;10/SP60962;
D;082;625029;77;20060316 01:24;P;;;;;;
D;082;625029;77;20060316 01:24;V;;;;;;
B;082;625235;78;20060316 01:24;;;15;ALTONA ST;HORNSBY HEIGHTS;2077;986.4;M;20051211;20060212;550000;A;R;RESIDENCE;;EF;;0;AC128329;
C;082;625235;78;20060316 01:24;16/242322;
D;082;625235;78;20060316 01:24;P;;;;;;
D;082;625235;78;20060316 01:24;P;;;;;;
D;082;625235;78;20060316 01:24;V;;;;;;
D;082;625235;78;20060316 01:24;V;;;;;;
B;082;625559;79;20060316 01:24;;;7;APANIE PL;WESTLEIGH;2120;695.6;M;20050920;20051125;619000;A;R;RESIDENCE;;EA;;0;AC143897;
C;082;625559;79;20060316 01:24;172/237774;
D;082;625559;79;20060316 01:24;P;;;;;;
D;082;625559;79;20060316 01:24;P;;;;;;
D;082;625559;79;20060316 01:24;V;;;;;;
D;082;625559;79;20060316 01:24;V;;;;;;
B;082;625691;80;20060316 01:24;;;18;ARCADIA RD;GALSTON;2159;1606;M;20050726;20060217;596000;A;R;RESIDENCE;;EQ;;0;AC142776;
C;082;625691;80;20060316 01:24;2/556375;
D;082;625691;80;20060316 01:24;P;;;;;;
D;082;625691;80;20060316 01:24;P;;;;;;
D;082;625691;80;20060316 01:24;V;;;;;;
D;082;625691;80;20060316 01:24;V;;;;;;
B;082;623846;81;20060316 01:24;;27;1;AARON PL;WAHROONGA;2076;;;20051220;20060214;340000;;R;RESIDENCE;27;;;0;AC139161;
C;082;623846;81;20060316 01:24;27/SP10943;
D;082;623846;81;20060316 01:24;P;;;;;;
D;082;623846;81;20060316 01:24;V;;;;;;
B;082;623984;82;20060316 01:24;;;20;ADAMSON AVE;THORNLEIGH;2120;689.2;M;20051219;20060123;490000;A;R;RESIDENCE;;EC;;0;AC135890;
C;082;623984;82;20060316 01:24;52/13726;
D;082;623984;82;20060316 01:24;P;;;;;;
D;082;623984;82;20060316 01:24;V;;;;;;
B;082;624177;83;20060316 01:24;;;65;ALAN RD;BEROWRA HEIGHTS;2082;790.4;M;20051221;20060217;440000;A;R;RESIDENCE;;EP;;0;AC145998;
C;082;624177;83;20060316 01:24;4/241271;
D;082;624177;83;20060316 01:24;P;;;;;;
D;082;624177;83;20060316 01:24;P;;;;;;
D;082;624177;83;20060316 01:24;V;;;;;;
D;082;624177;83;20060316 01:24;V;;;;;;
B;082;626848;84;20060316 01:24;;;7;BANCROFT AVE;WEST PENNANT HILLS;2125;496.5;M;20051222;20060216;490000;A;R;RESIDENCE;;EA;;0;AC157960;
C;082;626848;84;20060316 01:24;1/838338;
D;082;626848;84;20060316 01:24;P;;;;;;
D;082;626848;84;20060316 01:24;P;;;;;;
D;082;626848;84;20060316 01:24;V;;;;;;
D;082;626848;84;20060316 01:24;V;;;;;;
B;082;637760;85;20060316 01:24;;;10;DENISON ST;HORNSBY;2077;1487;M;20060302;20060302;24000;A;R;RESIDENCE;;EE;;0;AC151456;
C;082;637760;85;20060316 01:24;3/385622;
D;082;637760;85;20060316 01:24;P;;;;;;
D;082;637760;85;20060316 01:24;P;;;;;;
D;082;637760;85;20060316 01:24;V;;;;;;
B;082;632477;86;20060316 01:24;;3;38;CAMBRIDGE ST;EPPING;2121;;;20051202;20060113;310000;;R;RESIDENCE;3;;;0;AC144667;
C;082;632477;86;20060316 01:24;3/SP1185;
D;082;632477;86;20060316 01:24;P;;;;;;
D;082;632477;86;20060316 01:24;V;;;;;;
D;082;632477;86;20060316 01:24;V;;;;;;
B;082;632477;87;20060316 01:24;;3;38;CAMBRIDGE ST;EPPING;2121;;;20051202;20060113;310000;;R;RESIDENCE;19;;;0;AC144667;
C;082;632477;87;20060316 01:24;19/SP1185;
D;082;632477;87;20060316 01:24;P;;;;;;
D;082;632477;87;20060316 01:24;V;;;;;;
D;082;632477;87;20060316 01:24;V;;;;;;
B;082;635254;88;20060316 01:24;;;39;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;701.9;M;20060220;20060308;505000;A;R;RESIDENCE;;EP;;0;AC168629;
C;082;635254;88;20060316 01:24;6/236566;
D;082;635254;88;20060316 01:24;P;;;;;;
D;082;635254;88;20060316 01:24;P;;;;;;
D;082;635254;88;20060316 01:24;V;;;;;;
D;082;635254;88;20060316 01:24;V;;;;;;
B;082;635277;89;20060316 01:24;;;6;CLINTON CL;BEROWRA HEIGHTS;2082;1233;M;20060118;20060222;545000;A;R;RESIDENCE;;EP;;0;AC141300;
C;082;635277;89;20060316 01:24;21/219739;
D;082;635277;89;20060316 01:24;P;;;;;;
D;082;635277;89;20060316 01:24;P;;;;;;
D;082;635277;89;20060316 01:24;V;;;;;;
D;082;635277;89;20060316 01:24;V;;;;;;
B;082;632868;90;20060316 01:24;;;7;CARCOOLA CRES;NORMANHURST;2076;739.8;M;20060103;20060210;579000;A;R;RESIDENCE;;EC;;0;AC142055;
C;082;632868;90;20060316 01:24;4/31482;
D;082;632868;90;20060316 01:24;P;;;;;;
D;082;632868;90;20060316 01:24;P;;;;;;
D;082;632868;90;20060316 01:24;V;;;;;;
D;082;632868;90;20060316 01:24;V;;;;;;
B;082;635569;91;20060316 01:24;;;1 B;COLAH RD;MOUNT COLAH;2079;;;20060123;20060215;470000;;R;RESIDENCE;1;;;0;AC137374;
C;082;635569;91;20060316 01:24;1/SP44786;
D;082;635569;91;20060316 01:24;P;;;;;;
D;082;635569;91;20060316 01:24;P;;;;;;
D;082;635569;91;20060316 01:24;V;;;;;;
D;082;635569;91;20060316 01:24;V;;;;;;
B;082;635632;92;20060316 01:24;;;10;COLLEGE CRES;HORNSBY;2077;1197;M;20060228;20060228;2440000;A;R;RESIDENCE;;EC;;0;AC161784;
C;082;635632;92;20060316 01:24;7/4023;
D;082;635632;92;20060316 01:24;P;;;;;;
D;082;635632;92;20060316 01:24;V;;;;;;
B;082;627818;93;20060316 01:24;;;191;BEECROFT RD;CHELTENHAM;2119;1313;M;20051223;20060217;1300000;A;R;RESIDENCE;;EN;;0;AC138819;
C;082;627818;93;20060316 01:24;55/5440;
D;082;627818;93;20060316 01:24;P;;;;;;
D;082;627818;93;20060316 01:24;P;;;;;;
D;082;627818;93;20060316 01:24;V;;;;;;
D;082;627818;93;20060316 01:24;V;;;;;;
B;082;628039;94;20060316 01:24;;;81 A;BELLAMY ST;PENNANT HILLS;2120;644.6;M;20060106;20060106;320000;A;R;RESIDENCE;;EA;;0;AC133434;
C;082;628039;94;20060316 01:24;32/874474;
D;082;628039;94;20060316 01:24;P;;;;;;
D;082;628039;94;20060316 01:24;P;;;;;;
D;082;628039;94;20060316 01:24;V;;;;;;
D;082;628039;94;20060316 01:24;V;;;;;;
D;082;628039;94;20060316 01:24;V;;;;;;
D;082;628039;94;20060316 01:24;V;;;;;;
B;082;633386;95;20060316 01:24;;;4;CAROB PL;CHERRYBROOK;2126;740.8;M;20060116;20060227;645000;A;R;RESIDENCE;;ER;;0;AC155832;
C;082;633386;95;20060316 01:24;6169/713006;
D;082;633386;95;20060316 01:24;P;;;;;;
D;082;633386;95;20060316 01:24;P;;;;;;
D;082;633386;95;20060316 01:24;V;;;;;;
D;082;633386;95;20060316 01:24;V;;;;;;
B;082;630957;96;20060316 01:24;;;2;BRIDGEVIEW CRES;THORNLEIGH;2120;746.1;M;20051021;20060127;535000;A;R;RESIDENCE;;EB;;0;AC160318;
C;082;630957;96;20060316 01:24;12/28362;
D;082;630957;96;20060316 01:24;P;;;;;;
D;082;630957;96;20060316 01:24;P;;;;;;
D;082;630957;96;20060316 01:24;V;;;;;;
B;082;631272;97;20060316 01:24;;;7;BROOKLYN RD;BROOKLYN;2083;1093;M;20051222;20060228;675000;A;V;VACANT LAND;;ET;;0;AC163426;
C;082;631272;97;20060316 01:24;6/600511;
D;082;631272;97;20060316 01:24;P;;;;;;
D;082;631272;97;20060316 01:24;P;;;;;;
D;082;631272;97;20060316 01:24;V;;;;;;
D;082;631272;97;20060316 01:24;V;;;;;;
B;082;634014;98;20060316 01:24;;28;2;CENTRAL AVE;THORNLEIGH;2120;;;20060123;20060224;545000;;3;COMMERCIAL;28;;;0;AC151052;
C;082;634014;98;20060316 01:24;28/SP46267;
D;082;634014;98;20060316 01:24;P;;;;;;
D;082;634014;98;20060316 01:24;V;;;;;;
B;082;628652;99;20060316 01:24;;;58;BEROWRA WATERS RD;BEROWRA;2081;765.1;M;20060113;20060224;420000;A;R;RESIDENCE;;EP;;0;AC155972;
C;082;628652;99;20060316 01:24;B/411320;
D;082;628652;99;20060316 01:24;P;;;;;;
D;082;628652;99;20060316 01:24;V;;;;;;
B;082;628657;100;20060316 01:24;;;68;BEROWRA WATERS RD;BEROWRA;2081;967.5;M;20051212;20060220;495500;A;R;RESIDENCE;;EP;;0;AC143403;
C;082;628657;100;20060316 01:24;A/365090;
D;082;628657;100;20060316 01:24;P;;;;;;
D;082;628657;100;20060316 01:24;P;;;;;;
D;082;628657;100;20060316 01:24;V;;;;;;
D;082;628657;100;20060316 01:24;V;;;;;;
B;082;628704;101;20060316 01:24;;;120;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1669;M;20051221;20060215;575000;A;R;RESIDENCE;;EP;;0;AC138025;
C;082;628704;101;20060316 01:24;32/14070;
D;082;628704;101;20060316 01:24;P;;;;;;
D;082;628704;101;20060316 01:24;V;;;;;;
B;082;636819;102;20060316 01:24;;;32 A;DALKEITH RD;CHERRYBROOK;2126;319.2;M;20051221;20060201;429000;A;R;RESIDENCE;;ER;;0;AC140401;
C;082;636819;102;20060316 01:24;1/854757;
D;082;636819;102;20060316 01:24;P;;;;;;
D;082;636819;102;20060316 01:24;P;;;;;;
D;082;636819;102;20060316 01:24;V;;;;;;
B;082;636863;103;20060316 01:24;;;17;DALLWOOD AVE;EPPING;2121;720.8;M;20051107;20051219;515000;A;R;RESIDENCE;;EK;;0;AC139931;
C;082;636863;103;20060316 01:24;84/17442;
D;082;636863;103;20060316 01:24;P;;;;;;
D;082;636863;103;20060316 01:24;P;;;;;;
D;082;636863;103;20060316 01:24;V;;;;;;
B;082;629147;104;20060316 01:24;;;58;BINGARA RD;BEECROFT;2119;746.1;M;20051222;20060303;787000;A;R;RESIDENCE;;EK;;0;AC169388;
C;082;629147;104;20060316 01:24;37/205869;
D;082;629147;104;20060316 01:24;P;;;;;;
D;082;629147;104;20060316 01:24;V;;;;;;
B;082;637504;105;20060316 01:24;;;32 A;DAY RD;CHELTENHAM;2119;1499;M;20051216;20060127;1005000;A;R;RESIDENCE;;EN;;0;AC153874;
C;082;637504;105;20060316 01:24;1/31594;
D;082;637504;105;20060316 01:24;P;;;;;;
D;082;637504;105;20060316 01:24;P;;;;;;
D;082;637504;105;20060316 01:24;V;;;;;;
D;082;637504;105;20060316 01:24;V;;;;;;
B;082;2949215;106;20060316 01:24;;;55 A;BROOKLYN RD;BROOKLYN;2083;;;20060125;20060216;600000;;R;RESIDENCE;3;;;0;AC139107;
C;082;2949215;106;20060316 01:24;3/SP68618;
D;082;2949215;106;20060316 01:24;P;;;;;;
D;082;2949215;106;20060316 01:24;V;;;;;;
B;082;2926528;107;20060316 01:24;;;13;OLIVER WAY;CHERRYBROOK;2126;522.2;M;20051208;20060210;850000;A;R;RESIDENCE;;ER;;0;AC145871;
C;082;2926528;107;20060316 01:24;10/270310;
D;082;2926528;107;20060316 01:24;P;;;;;;
D;082;2926528;107;20060316 01:24;P;;;;;;
D;082;2926528;107;20060316 01:24;V;;;;;;
B;082;2920813;108;20060316 01:24;;15;15;WEBB AVE;HORNSBY;2077;;;20060119;20060223;455000;;R;RESIDENCE;15;;;0;AC146400;
C;082;2920813;108;20060316 01:24;15/SP67656;
D;082;2920813;108;20060316 01:24;P;;;;;;
D;082;2920813;108;20060316 01:24;P;;;;;;
D;082;2920813;108;20060316 01:24;V;;;;;;
D;082;2920813;108;20060316 01:24;V;;;;;;
B;082;2941668;109;20060316 01:24;;;11 C;GALAHAD CL;MOUNT COLAH;2079;2478;M;20051121;20051223;275000;A;V;VACANT LAND;;EP;;0;AC139522;
C;082;2941668;109;20060316 01:24;24/1042595;
D;082;2941668;109;20060316 01:24;P;;;;;;
D;082;2941668;109;20060316 01:24;P;;;;;;
D;082;2941668;109;20060316 01:24;V;;;;;;
B;082;2926541;110;20060316 01:24;;;10;OLIVER WAY;CHERRYBROOK;2126;577.4;M;20060113;20060216;960000;A;R;RESIDENCE;;ER;;0;AC139415;
C;082;2926541;110;20060316 01:24;6/270310;
D;082;2926541;110;20060316 01:24;P;;;;;;
D;082;2926541;110;20060316 01:24;P;;;;;;
D;082;2926541;110;20060316 01:24;V;;;;;;
B;082;3017125;111;20060316 01:24;;2608;41;WAITARA AVE;WAITARA;2077;;;20060117;20060214;349000;;R;RESIDENCE;48;;;0;AC151815;
C;082;3017125;111;20060316 01:24;48/SP70703;
D;082;3017125;111;20060316 01:24;P;;;;;;
D;082;3017125;111;20060316 01:24;V;;;;;;
B;082;3013651;112;20060316 01:24;;;85;NEW FARM RD;WEST PENNANT HILLS;2125;504.3;M;20060201;20060220;315000;A;R;RESIDENCE;;EA;;0;AC137718;
C;082;3013651;112;20060316 01:24;1/1056313;
D;082;3013651;112;20060316 01:24;P;;;;;;
D;082;3013651;112;20060316 01:24;P;;;;;;
D;082;3013651;112;20060316 01:24;P;;;;;;
D;082;3013651;112;20060316 01:24;V;;;;;;
D;082;3013651;112;20060316 01:24;V;;;;;;
B;082;3017528;113;20060316 01:24;WILD WASH GROVE;115;54;DUFFY AVE;THORNLEIGH;2120;;;20051129;20060124;575000;;R;RESIDENCE;115;;;0;AC161229;
C;082;3017528;113;20060316 01:24;115/SP74640;
D;082;3017528;113;20060316 01:24;P;;;;;;
D;082;3017528;113;20060316 01:24;V;;;;;;
B;082;3204231;114;20060316 01:24;BRENTWOOD;304;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051202;20060222;193000;;R;RESIDENCE;79;;;0;AC167716;
C;082;3204231;114;20060316 01:24;79/SP75488;
D;082;3204231;114;20060316 01:24;P;;;;;;
D;082;3204231;114;20060316 01:24;V;;;;;;
D;082;3204231;114;20060316 01:24;V;;;;;;
B;082;3228310;115;20060316 01:24;;;12;ORARA ST;WAITARA;2077;;;20051216;20060201;402500;;R;RESIDENCE;1;;;0;AC83518;
C;082;3228310;115;20060316 01:24;1/SP75820;
D;082;3228310;115;20060316 01:24;P;;;;;;
D;082;3228310;115;20060316 01:24;V;;;;;;
B;082;3228310;116;20060316 01:24;;2;12;ORARA ST;WAITARA;2077;;;20051222;20060210;420000;;R;RESIDENCE;2;;;0;AC110096;
C;082;3228310;116;20060316 01:24;2/SP75820;
D;082;3228310;116;20060316 01:24;P;;;;;;
D;082;3228310;116;20060316 01:24;V;;;;;;
B;082;3228310;117;20060316 01:24;;;12;ORARA ST;WAITARA;2077;;;20051109;20060203;490000;;R;RESIDENCE;18;;;0;AC95181;
C;082;3228310;117;20060316 01:24;18/SP75820;
D;082;3228310;117;20060316 01:24;P;;;;;;
D;082;3228310;117;20060316 01:24;V;;;;;;
B;082;3218412;118;20060316 01:24;;;5;BUSHVIEW PL;BEROWRA HEIGHTS;2082;540.2;M;20051222;20060202;292000;;V;VACANT LAND;;;;0;AC163554;
C;082;3218412;118;20060316 01:24;2/1090165;
D;082;3218412;118;20060316 01:24;P;;;;;;
D;082;3218412;118;20060316 01:24;V;;;;;;
B;082;3217622;119;20060316 01:24;;2;3;ORARA ST;WAITARA;2077;;;20060203;20060203;440000;;R;RESIDENCE;2;;;0;AC140669;
C;082;3217622;119;20060316 01:24;2/SP75046;
D;082;3217622;119;20060316 01:24;P;;;;;;
D;082;3217622;119;20060316 01:24;V;;;;;;
D;082;3217622;119;20060316 01:24;V;;;;;;
D;082;3217622;119;20060316 01:24;V;;;;;;
D;082;3217622;119;20060316 01:24;V;;;;;;
B;082;3217622;120;20060316 01:24;;206;3;ORARA ST;WAITARA;2077;;;20021111;20050930;415000;;R;RESIDENCE;31;;;0;AC137704;
C;082;3217622;120;20060316 01:24;31/SP75046;
D;082;3217622;120;20060316 01:24;P;;;;;;
D;082;3217622;120;20060316 01:24;P;;;;;;
D;082;3217622;120;20060316 01:24;V;;;;;;
D;082;3217622;120;20060316 01:24;V;;;;;;
D;082;3217622;120;20060316 01:24;V;;;;;;
D;082;3217622;120;20060316 01:24;V;;;;;;
B;082;3217622;121;20060316 01:24;;;3;ORARA ST;WAITARA;2077;;;20060203;20060203;445000;;R;RESIDENCE;55;;;0;AC139897;
C;082;3217622;121;20060316 01:24;55/SP75046;
D;082;3217622;121;20060316 01:24;P;;;;;;
D;082;3217622;121;20060316 01:24;V;;;;;;
D;082;3217622;121;20060316 01:24;V;;;;;;
D;082;3217622;121;20060316 01:24;V;;;;;;
B;082;3217622;122;20060316 01:24;;406;3;ORARA ST;WAITARA;2077;;;20060203;20060203;450000;;R;RESIDENCE;57;;;0;AC142868;
C;082;3217622;122;20060316 01:24;57/SP75046;
D;082;3217622;122;20060316 01:24;P;;;;;;
D;082;3217622;122;20060316 01:24;P;;;;;;
D;082;3217622;122;20060316 01:24;V;;;;;;
D;082;3217622;122;20060316 01:24;V;;;;;;
D;082;3217622;122;20060316 01:24;V;;;;;;
D;082;3217622;122;20060316 01:24;V;;;;;;
B;082;3222035;123;20060316 01:24;;6;285;MALTON RD;NORTH EPPING;2121;;;20041204;20051219;775000;;R;RESIDENCE;6;;;0;AC54370;
C;082;3222035;123;20060316 01:24;6/SP76257;
D;082;3222035;123;20060316 01:24;P;;;;;;
D;082;3222035;123;20060316 01:24;P;;;;;;
D;082;3222035;123;20060316 01:24;V;;;;;;
B;082;3225708;124;20060316 01:24;;;3;SINCLAIR AVE;THORNLEIGH;2120;500.3;M;20051222;20060209;400000;;V;VACANT LAND;;;;0;AC151822;
C;082;3225708;124;20060316 01:24;3/1084882;
D;082;3225708;124;20060316 01:24;P;;;;;;
D;082;3225708;124;20060316 01:24;P;;;;;;
D;082;3225708;124;20060316 01:24;V;;;;;;
D;082;3225708;124;20060316 01:24;V;;;;;;
B;082;3017528;125;20060316 01:24;;3;37;SEFTON RD;THORNLEIGH;2120;;;20051007;20051021;550000;;R;RESIDENCE;119;;;0;AB874691;
C;082;3017528;125;20060316 01:24;119/SP74709;
D;082;3017528;125;20060316 01:24;P;;;;;;
D;082;3017528;125;20060316 01:24;P;;;;;;
B;082;3017528;126;20060316 01:24;;1;37;SEFTON RD;THORNLEIGH;2120;;;20050914;20051014;495000;;R;RESIDENCE;121;;;0;AB848821;
C;082;3017528;126;20060316 01:24;121/SP74709;
D;082;3017528;126;20060316 01:24;P;;;;;;
D;082;3017528;126;20060316 01:24;P;;;;;;
D;082;3017528;126;20060316 01:24;V;;;;;;
B;082;3017528;127;20060316 01:24;;;2;CASSINIA WAY;THORNLEIGH;2120;;;20051108;20051206;535000;;R;RESIDENCE;123;;;0;AB989336;
C;082;3017528;127;20060316 01:24;123/SP74709;
D;082;3017528;127;20060316 01:24;P;;;;;;
D;082;3017528;127;20060316 01:24;P;;;;;;
B;082;3017528;128;20060316 01:24;;;8;CASSINIA WAY;THORNLEIGH;2120;;;20050721;20051108;555000;;R;RESIDENCE;129;;;0;AB921117;
C;082;3017528;128;20060316 01:24;129/SP74709;
D;082;3017528;128;20060316 01:24;P;;;;;;
D;082;3017528;128;20060316 01:24;V;;;;;;
Z;679;128;128;421;
