A;014;20060601 01:07;VALNET;
B;014;361179;74;20060601 01:07;;;44;LIDDELL ST;LONG JETTY;2261;720.8;M;20060410;20060510;390000;A;R;RESIDENCE;;CW;;0;AC294817;
C;014;361179;74;20060601 01:07;6/217139;
D;014;361179;74;20060601 01:07;P;;;;;;
D;014;361179;74;20060601 01:07;P;;;;;;
D;014;361179;74;20060601 01:07;V;;;;;;
D;014;361179;74;20060601 01:07;V;;;;;;
B;014;366571;75;20060601 01:07;;;19;MOOTAY CL;BUFF POINT;2262;685.7;M;20060220;20060331;407500;A;R;RESIDENCE;;CF;;0;AC308516;
C;014;366571;75;20060601 01:07;1/863084;
D;014;366571;75;20060601 01:07;P;;;;;;
D;014;366571;75;20060601 01:07;V;;;;;;
D;014;366571;75;20060601 01:07;V;;;;;;
B;014;366729;76;20060601 01:07;;;29;MORLEY AVE;BATEAU BAY;2261;654.2;M;20060326;20060508;462000;A;R;RESIDENCE;;DS;;0;AC313364;
C;014;366729;76;20060601 01:07;21/790618;
D;014;366729;76;20060601 01:07;P;;;;;;
D;014;366729;76;20060601 01:07;P;;;;;;
D;014;366729;76;20060601 01:07;V;;;;;;
B;014;369564;77;20060601 01:07;;4;35;OCEAN PDE;THE ENTRANCE;2261;;;20060317;20060429;382000;;R;RESIDENCE;4;;;0;AC303167;
C;014;369564;77;20060601 01:07;4/SP49974;
D;014;369564;77;20060601 01:07;P;;;;;;
D;014;369564;77;20060601 01:07;V;;;;;;
D;014;369564;77;20060601 01:07;V;;;;;;
B;014;367161;78;20060601 01:07;;;3;MURRAWAL RD;WYONGAH;2259;803.1;M;20060210;20060404;215000;A;R;RESIDENCE;;DH;;0;AC319946;
C;014;367161;78;20060601 01:07;79/16012;
D;014;367161;78;20060601 01:07;P;;;;;;
D;014;367161;78;20060601 01:07;V;;;;;;
D;014;367161;78;20060601 01:07;V;;;;;;
B;014;369767;79;20060601 01:07;;;64;OCEAN PDE;NORAVILLE;2263;733.5;M;20060401;20060515;350000;A;R;RESIDENCE;;CT;;0;AC314694;
C;014;369767;79;20060601 01:07;30/G/25428;
D;014;369767;79;20060601 01:07;P;;;;;;
D;014;369767;79;20060601 01:07;V;;;;;;
B;014;370031;80;20060601 01:07;;;17;ODETTE AVE;GOROKAN;2263;474.2;M;20060328;20060509;300000;A;R;RESIDENCE;;CM;;0;AC317141;
C;014;370031;80;20060601 01:07;35/31290;
D;014;370031;80;20060601 01:07;P;;;;;;
D;014;370031;80;20060601 01:07;P;;;;;;
D;014;370031;80;20060601 01:07;V;;;;;;
B;014;370040;81;20060601 01:07;;;14;ODETTE AVE;GOROKAN;2263;474.2;M;20060407;20060505;235000;A;R;RESIDENCE;;CM;;0;AC307707;
C;014;370040;81;20060601 01:07;28/31290;
D;014;370040;81;20060601 01:07;P;;;;;;
D;014;370040;81;20060601 01:07;V;;;;;;
B;014;364762;82;20060601 01:07;;;9;MARKS RD;GOROKAN;2263;626;M;20060328;20060510;260000;A;R;RESIDENCE;;CM;;0;AC311536;
C;014;364762;82;20060601 01:07;10/24194;
D;014;364762;82;20060601 01:07;P;;;;;;
D;014;364762;82;20060601 01:07;V;;;;;;
B;014;370103;83;20060601 01:07;;;23;OLD FARM PL;OURIMBAH;2258;755;M;20060510;20060510;106250;A;R;RESIDENCE;;CU;;0;AC319842;
C;014;370103;83;20060601 01:07;16/862250;
D;014;370103;83;20060601 01:07;P;;;;;;
D;014;370103;83;20060601 01:07;P;;;;;;
D;014;370103;83;20060601 01:07;V;;;;;;
D;014;370103;83;20060601 01:07;V;;;;;;
D;014;370103;83;20060601 01:07;V;;;;;;
D;014;370103;83;20060601 01:07;V;;;;;;
D;014;370103;83;20060601 01:07;V;;;;;;
B;014;364905;84;20060601 01:07;;;18;MARLOWE RD;BATEAU BAY;2261;556.4;M;20060308;20060502;308000;A;R;RESIDENCE;;CA;;0;AC302393;
C;014;364905;84;20060601 01:07;29/217594;
D;014;364905;84;20060601 01:07;P;;;;;;
D;014;364905;84;20060601 01:07;P;;;;;;
D;014;364905;84;20060601 01:07;P;;;;;;
D;014;364905;84;20060601 01:07;V;;;;;;
B;014;367637;85;20060601 01:07;;;18;NARRAWA AVE;BLUE BAY;2261;642.9;M;20060318;20060421;925000;A;R;RESIDENCE;;CY;;0;AC310731;
C;014;367637;85;20060601 01:07;2/881856;
D;014;367637;85;20060601 01:07;P;;;;;;
D;014;367637;85;20060601 01:07;V;;;;;;
D;014;367637;85;20060601 01:07;V;;;;;;
B;014;367641;86;20060601 01:07;;;55;NARRUNGA AVE;BUFF POINT;2262;645;M;20060328;20060509;270000;A;R;RESIDENCE;;CF;;0;AC296812;
C;014;367641;86;20060601 01:07;81/26666;
D;014;367641;86;20060601 01:07;P;;;;;;
D;014;367641;86;20060601 01:07;P;;;;;;
D;014;367641;86;20060601 01:07;V;;;;;;
B;014;365079;87;20060601 01:07;;;54;MARY ST;GOROKAN;2263;581.7;M;20060518;20060518;25000;A;R;RESIDENCE;;CM;;0;AC320699;
C;014;365079;87;20060601 01:07;80/237683;
D;014;365079;87;20060601 01:07;P;;;;;;
D;014;365079;87;20060601 01:07;V;;;;;;
B;014;367833;88;20060601 01:07;;;3;NELLIE RD;OURIMBAH;2258;710.5;M;20060220;20060327;395000;A;R;RESIDENCE;;CU;;88;AC311604;
C;014;367833;88;20060601 01:07;55/793766;
D;014;367833;88;20060601 01:07;P;;;;;;
D;014;367833;88;20060601 01:07;V;;;;;;
D;014;367833;88;20060601 01:07;V;;;;;;
B;014;362654;89;20060601 01:07;;;60;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20060222;20060405;256000;A;R;RESIDENCE;;CP;;0;AC285879;
C;014;362654;89;20060601 01:07;265/27791;
D;014;362654;89;20060601 01:07;P;;;;;;
D;014;362654;89;20060601 01:07;V;;;;;;
B;014;368180;90;20060601 01:07;;;10;NINIAN CL;WATANOBBI;2259;722.3;M;20060303;20060420;340000;A;R;RESIDENCE;;DG;;0;AC290022;
C;014;368180;90;20060601 01:07;636/816844;
D;014;368180;90;20060601 01:07;P;;;;;;
D;014;368180;90;20060601 01:07;V;;;;;;
D;014;368180;90;20060601 01:07;V;;;;;;
B;014;363052;91;20060601 01:07;;;120;MAIN RD;TOUKLEY;2263;575.4;M;20060201;20060426;747500;A;R;RESIDENCE;;WN;;0;AC307813;
C;014;363052;91;20060601 01:07;PT 48/8320;
D;014;363052;91;20060601 01:07;P;;;;;;
D;014;363052;91;20060601 01:07;P;;;;;;
D;014;363052;91;20060601 01:07;V;;;;;;
D;014;363052;91;20060601 01:07;V;;;;;;
B;014;371171;92;20060601 01:07;;;411;PACIFIC HWY;WYONG;2259;;;20060322;20060503;235000;A;V;VACANT LAND;;DF;;0;AC301986;
C;014;371171;92;20060601 01:07;11/23874;
D;014;371171;92;20060601 01:07;P;;;;;;
D;014;371171;92;20060601 01:07;V;;;;;;
B;014;371199;93;20060601 01:07;;;168;PACIFIC HWY;WATANOBBI;2259;708.2;M;20060410;20060503;830500;B;3;COMMERCIAL;;HQ;;0;AC288594;
C;014;371199;93;20060601 01:07;301/555497;
D;014;371199;93;20060601 01:07;P;;;;;;
D;014;371199;93;20060601 01:07;V;;;;;;
B;014;376969;94;20060601 01:07;;;6;SCOTT BRUCE PL;TUMBI UMBI;2261;869;M;20060424;20060507;399000;A;R;RESIDENCE;;CP;;0;AC302012;
C;014;376969;94;20060601 01:07;129/700354;
D;014;376969;94;20060601 01:07;P;;;;;;
D;014;376969;94;20060601 01:07;V;;;;;;
D;014;376969;94;20060601 01:07;V;;;;;;
B;014;377060;95;20060601 01:07;;;50;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20060328;20060509;290000;A;R;RESIDENCE;;CB;;0;AC312915;
C;014;377060;95;20060601 01:07;41/241571;
D;014;377060;95;20060601 01:07;P;;;;;;
D;014;377060;95;20060601 01:07;V;;;;;;
D;014;377060;95;20060601 01:07;V;;;;;;
B;014;377073;96;20060601 01:07;;;9;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20060306;20060410;300000;A;R;RESIDENCE;;CB;;0;AC294703;
C;014;377073;96;20060601 01:07;61/241571;
D;014;377073;96;20060601 01:07;P;;;;;;
D;014;377073;96;20060601 01:07;P;;;;;;
D;014;377073;96;20060601 01:07;V;;;;;;
B;014;379745;97;20060601 01:07;;;25;SUMMERLAND RD;SUMMERLAND POINT;2259;607;M;20060328;20060502;245000;A;R;RESIDENCE;;DJ;;0;AC288659;
C;014;379745;97;20060601 01:07;505/214998;
D;014;379745;97;20060601 01:07;P;;;;;;
D;014;379745;97;20060601 01:07;V;;;;;;
D;014;379745;97;20060601 01:07;V;;;;;;
B;014;379839;98;20060601 01:07;;;44;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20060320;20060424;290000;A;R;RESIDENCE;;CE;;0;AC312309;
C;014;379839;98;20060601 01:07;689/23729;
D;014;379839;98;20060601 01:07;P;;;;;;
D;014;379839;98;20060601 01:07;V;;;;;;
B;014;377205;99;20060601 01:07;;;57;SEVENTH AVE;TOUKLEY;2263;518.5;M;20060325;20060427;290000;A;R;RESIDENCE;;DB;;0;AC287238;
C;014;377205;99;20060601 01:07;472/26247;
D;014;377205;99;20060601 01:07;P;;;;;;
D;014;377205;99;20060601 01:07;P;;;;;;
D;014;377205;99;20060601 01:07;V;;;;;;
D;014;377205;99;20060601 01:07;V;;;;;;
B;014;377611;100;20060601 01:07;;;3;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20060407;20060505;345000;A;R;RESIDENCE;;CP;;0;AC310916;
C;014;377611;100;20060601 01:07;159/27791;
D;014;377611;100;20060601 01:07;P;;;;;;
D;014;377611;100;20060601 01:07;P;;;;;;
D;014;377611;100;20060601 01:07;V;;;;;;
B;014;372409;101;20060601 01:07;;;24;PARRAWEENA RD;GWANDALAN;2259;461.6;M;20060329;20060510;250000;A;V;VACANT LAND;;DL;;0;AC312169;
C;014;372409;101;20060601 01:07;2/26/30228;
D;014;372409;101;20060601 01:07;P;;;;;;
D;014;372409;101;20060601 01:07;P;;;;;;
D;014;372409;101;20060601 01:07;V;;;;;;
D;014;372409;101;20060601 01:07;V;;;;;;
B;014;377782;102;20060601 01:07;;;24;SILVERBIRCH AVE;MARDI;2259;603.9;M;20060310;20060421;385000;A;R;RESIDENCE;;DT;;0;AC297008;
C;014;377782;102;20060601 01:07;231/1010445;
D;014;377782;102;20060601 01:07;P;;;;;;
D;014;377782;102;20060601 01:07;P;;;;;;
D;014;377782;102;20060601 01:07;V;;;;;;
B;014;377811;103;20060601 01:07;;;32;SIRIUS CL;BATEAU BAY;2261;558.7;M;20060314;20060426;427500;A;R;RESIDENCE;;DS;;0;AC305233;
C;014;377811;103;20060601 01:07;16/774839;
D;014;377811;103;20060601 01:07;P;;;;;;
D;014;377811;103;20060601 01:07;P;;;;;;
D;014;377811;103;20060601 01:07;V;;;;;;
D;014;377811;103;20060601 01:07;V;;;;;;
B;014;380374;104;20060601 01:07;;;25;SWAN ST;KANWAL;2259;638.6;M;20060330;20060511;235000;A;R;RESIDENCE;;CN;;0;AC317379;
C;014;380374;104;20060601 01:07;13/30469;
D;014;380374;104;20060601 01:07;P;;;;;;
D;014;380374;104;20060601 01:07;P;;;;;;
D;014;380374;104;20060601 01:07;V;;;;;;
D;014;380374;104;20060601 01:07;V;;;;;;
B;014;372574;105;20060601 01:07;;;12;PATSTONE ST;BATEAU BAY;2261;651.3;M;20060406;20060504;510000;A;R;RESIDENCE;;CA;;0;AC311050;
C;014;372574;105;20060601 01:07;11/14/758063;
D;014;372574;105;20060601 01:07;P;;;;;;
D;014;372574;105;20060601 01:07;V;;;;;;
B;014;377921;106;20060601 01:07;;;14;SIXTH AVE;TOUKLEY;2263;486.9;M;20051222;20060515;320000;A;R;RESIDENCE;;DB;;0;AC317846;
C;014;377921;106;20060601 01:07;208/25684;
D;014;377921;106;20060601 01:07;P;;;;;;
D;014;377921;106;20060601 01:07;P;;;;;;
D;014;377921;106;20060601 01:07;V;;;;;;
D;014;377921;106;20060601 01:07;V;;;;;;
D;014;377921;106;20060601 01:07;V;;;;;;
D;014;377921;106;20060601 01:07;V;;;;;;
D;014;377921;106;20060601 01:07;V;;;;;;
B;014;380726;107;20060601 01:07;;;36;TARONGA AVE;SAN REMO;2262;575.4;M;20060307;20060509;212000;A;R;RESIDENCE;;CV;;0;AC315645;
C;014;380726;107;20060601 01:07;303/29539;
D;014;380726;107;20060601 01:07;P;;;;;;
D;014;380726;107;20060601 01:07;V;;;;;;
B;014;378206;108;20060601 01:07;;;11;SOMERVILLE CL;BUDGEWOI;2262;594.4;M;20060226;20060407;257000;A;R;RESIDENCE;;CE;;0;AC297013;
C;014;378206;108;20060601 01:07;13/243577;
D;014;378206;108;20060601 01:07;P;;;;;;
D;014;378206;108;20060601 01:07;P;;;;;;
D;014;378206;108;20060601 01:07;V;;;;;;
B;014;373182;109;20060601 01:07;;;34;PHYLLIS AVE;KANWAL;2259;746.1;M;20060303;20060418;210000;A;R;RESIDENCE;;CN;;0;AC286583;
C;014;373182;109;20060601 01:07;131/210229;
D;014;373182;109;20060601 01:07;P;;;;;;
D;014;373182;109;20060601 01:07;V;;;;;;
B;014;373366;110;20060601 01:07;;;12;PINEHURST WAY;BLUE HAVEN;2262;519;M;20060301;20060412;335000;A;R;RESIDENCE;;CD;;0;AC316368;
C;014;373366;110;20060601 01:07;3014/1008218;
D;014;373366;110;20060601 01:07;P;;;;;;
D;014;373366;110;20060601 01:07;P;;;;;;
D;014;373366;110;20060601 01:07;V;;;;;;
D;014;373366;110;20060601 01:07;V;;;;;;
B;014;378713;111;20060601 01:07;;;47;SPRING VALLEY AVE;GOROKAN;2263;607;M;20060321;20060426;237500;A;R;RESIDENCE;;CM;;0;AC305926;
C;014;378713;111;20060601 01:07;622/28352;
D;014;378713;111;20060601 01:07;P;;;;;;
D;014;378713;111;20060601 01:07;V;;;;;;
B;014;378741;112;20060601 01:07;;;6;SPRING VALLEY AVE;GOROKAN;2263;733.5;M;20060223;20060406;220000;A;R;RESIDENCE;;CM;;0;AC296589;
C;014;378741;112;20060601 01:07;383/26286;
D;014;378741;112;20060601 01:07;P;;;;;;
D;014;378741;112;20060601 01:07;V;;;;;;
B;014;381414;113;20060601 01:07;;;74;THE CORSO;GOROKAN;2263;733.5;M;20060314;20060501;310000;A;R;RESIDENCE;;CM;;0;AC290707;
C;014;381414;113;20060601 01:07;434/26286;
D;014;381414;113;20060601 01:07;P;;;;;;
D;014;381414;113;20060601 01:07;P;;;;;;
D;014;381414;113;20060601 01:07;V;;;;;;
D;014;381414;113;20060601 01:07;V;;;;;;
B;014;378922;114;20060601 01:07;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20060322;20060503;292000;A;R;RESIDENCE;;DD;;0;AC307166;
C;014;378922;114;20060601 01:07;24/17778;
D;014;378922;114;20060601 01:07;P;;;;;;
D;014;378922;114;20060601 01:07;P;;;;;;
D;014;378922;114;20060601 01:07;V;;;;;;
D;014;378922;114;20060601 01:07;V;;;;;;
D;014;378922;114;20060601 01:07;V;;;;;;
D;014;378922;114;20060601 01:07;V;;;;;;
B;014;376338;115;20060601 01:07;;;14;SABRINA AVE;BATEAU BAY;2261;575.4;M;20060428;20060502;370000;A;R;RESIDENCE;;DS;;0;AC289716;
C;014;376338;115;20060601 01:07;135/29860;
D;014;376338;115;20060601 01:07;P;;;;;;
D;014;376338;115;20060601 01:07;P;;;;;;
D;014;376338;115;20060601 01:07;V;;;;;;
D;014;376338;115;20060601 01:07;V;;;;;;
D;014;376338;115;20060601 01:07;V;;;;;;
B;014;384762;116;20060601 01:07;;;59;ULANA AVE;HALEKULANI;2262;556.4;M;20060407;20060503;245000;A;R;RESIDENCE;;CE;;0;AC310044;
C;014;384762;116;20060601 01:07;1663/25456;
D;014;384762;116;20060601 01:07;P;;;;;;
D;014;384762;116;20060601 01:07;V;;;;;;
D;014;384762;116;20060601 01:07;V;;;;;;
B;014;387506;117;20060601 01:07;;;20;WERRINA PDE;BLUE BAY;2261;714.5;M;20030216;20030330;3700000;A;R;RESIDENCE;;WM;;0;AC304572;
C;014;387506;117;20060601 01:07;25/1/11935;
D;014;387506;117;20060601 01:07;P;;;;;;
D;014;387506;117;20060601 01:07;P;;;;;;
D;014;387506;117;20060601 01:07;V;;;;;;
D;014;387506;117;20060601 01:07;V;;;;;;
B;014;387709;118;20060601 01:07;;;64;WHITE SWAN AVE;BLUE HAVEN;2262;580.4;M;20060405;20060428;290000;A;R;RESIDENCE;;CD;;0;AC296546;
C;014;387709;118;20060601 01:07;4046/883479;
D;014;387709;118;20060601 01:07;P;;;;;;
D;014;387709;118;20060601 01:07;P;;;;;;
D;014;387709;118;20060601 01:07;V;;;;;;
D;014;387709;118;20060601 01:07;V;;;;;;
B;014;387799;119;20060601 01:07;;;7;WILLANDRA RD;WOONGARRAH;2259;630.9;M;20060313;20060413;420000;A;R;RESIDENCE;;AB;;0;AC299840;
C;014;387799;119;20060601 01:07;567/1007644;
D;014;387799;119;20060601 01:07;P;;;;;;
D;014;387799;119;20060601 01:07;V;;;;;;
D;014;387799;119;20060601 01:07;V;;;;;;
B;014;385217;120;20060601 01:07;;;13;VERNON AVE;GOROKAN;2263;461.6;M;20060424;20060424;110000;A;R;RESIDENCE;;CM;;0;AC297877;
C;014;385217;120;20060601 01:07;79/29759;
D;014;385217;120;20060601 01:07;P;;;;;;
D;014;385217;120;20060601 01:07;V;;;;;;
D;014;385217;120;20060601 01:07;V;;;;;;
D;014;385217;120;20060601 01:07;V;;;;;;
B;014;385785;121;20060601 01:07;;;6;WALKER AVE;KANWAL;2259;817;M;20060226;20060410;360000;A;R;RESIDENCE;;AC;;0;AC317360;
C;014;385785;121;20060601 01:07;113/825823;
D;014;385785;121;20060601 01:07;P;;;;;;
D;014;385785;121;20060601 01:07;P;;;;;;
D;014;385785;121;20060601 01:07;V;;;;;;
B;014;388664;122;20060601 01:07;;;22;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20060331;20060505;223000;A;R;RESIDENCE;;CE;;0;AC317449;
C;014;388664;122;20060601 01:07;511/23729;
D;014;388664;122;20060601 01:07;P;;;;;;
D;014;388664;122;20060601 01:07;V;;;;;;
B;014;386196;123;20060601 01:07;;;205;WALLARAH RD;KANWAL;2259;1113;M;20060327;20060511;620000;A;R;RESIDENCE;;MB;;0;AC311831;
C;014;386196;123;20060601 01:07;1/518378;
D;014;386196;123;20060601 01:07;P;;;;;;
D;014;386196;123;20060601 01:07;V;;;;;;
D;014;386196;123;20060601 01:07;V;;;;;;
B;014;386471;124;20060601 01:07;;;97;WANDEWOI AVE;SAN REMO;2262;594.4;M;20060405;20060517;160000;A;V;VACANT LAND;;CV;;0;AC314127;
C;014;386471;124;20060601 01:07;608/29539;
D;014;386471;124;20060601 01:07;P;;;;;;
D;014;386471;124;20060601 01:07;V;;;;;;
B;014;386538;125;20060601 01:07;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20060331;20060515;20000;A;R;RESIDENCE;;DD;;0;AC319157;
C;014;386538;125;20060601 01:07;147/13019;
D;014;386538;125;20060601 01:07;P;;;;;;
D;014;386538;125;20060601 01:07;V;;;;;;
D;014;386538;125;20060601 01:07;V;;;;;;
D;014;386538;125;20060601 01:07;V;;;;;;
D;014;386538;125;20060601 01:07;V;;;;;;
D;014;386538;125;20060601 01:07;V;;;;;;
B;014;386572;126;20060601 01:07;;;6;WARNER AVE;WYONG;2259;651.3;M;20051207;20051223;430000;A;V;VACANT LAND;;ME;;0;AC293624;
C;014;386572;126;20060601 01:07;10/10813;
D;014;386572;126;20060601 01:07;P;;;;;;
D;014;386572;126;20060601 01:07;P;;;;;;
D;014;386572;126;20060601 01:07;V;;;;;;
D;014;386572;126;20060601 01:07;V;;;;;;
B;014;384054;127;20060601 01:07;;;51;TUGGERAWONG RD;WYONGAH;2259;1069;M;20060306;20060511;270000;A;R;RESIDENCE;;CN;;0;AC312780;
C;014;384054;127;20060601 01:07;1/550520;
D;014;384054;127;20060601 01:07;P;;;;;;
D;014;384054;127;20060601 01:07;V;;;;;;
D;014;384054;127;20060601 01:07;V;;;;;;
B;014;389370;128;20060601 01:07;;;174;WYONG RD;KILLARNEY VALE;2261;626;M;20060321;20060504;275000;A;R;RESIDENCE;;CP;;0;AC294637;
C;014;389370;128;20060601 01:07;8/28061;
D;014;389370;128;20060601 01:07;P;;;;;;
D;014;389370;128;20060601 01:07;V;;;;;;
B;014;389482;129;20060601 01:07;;;5;WYUNA CL;GOROKAN;2263;613.3;M;20060324;20060505;308500;A;R;RESIDENCE;;CM;;0;AC305663;
C;014;389482;129;20060601 01:07;38/232569;
D;014;389482;129;20060601 01:07;P;;;;;;
D;014;389482;129;20060601 01:07;V;;;;;;
D;014;389482;129;20060601 01:07;V;;;;;;
B;014;386797;130;20060601 01:07;;;2;WAROON AVE;BERKELEY VALE;2261;556.4;M;20060308;20060419;283000;A;R;RESIDENCE;;CB;;0;AC312299;
C;014;386797;130;20060601 01:07;67/216319;
D;014;386797;130;20060601 01:07;P;;;;;;
D;014;386797;130;20060601 01:07;P;;;;;;
D;014;386797;130;20060601 01:07;V;;;;;;
D;014;386797;130;20060601 01:07;V;;;;;;
B;014;390011;131;20060601 01:07;;;76;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20060315;20060426;289000;A;R;RESIDENCE;;DJ;;0;AC309711;
C;014;390011;131;20060601 01:07;184/31339;
D;014;390011;131;20060601 01:07;P;;;;;;
D;014;390011;131;20060601 01:07;P;;;;;;
D;014;390011;131;20060601 01:07;P;;;;;;
D;014;390011;131;20060601 01:07;P;;;;;;
D;014;390011;131;20060601 01:07;V;;;;;;
D;014;390011;131;20060601 01:07;V;;;;;;
B;014;2897989;132;20060601 01:07;;1;101;BAY RD;BLUE BAY;2261;198;M;20060310;20060413;405000;;R;RESIDENCE;1;;;0;AC308522;
C;014;2897989;132;20060601 01:07;1/SP67649;
D;014;2897989;132;20060601 01:07;P;;;;;;
D;014;2897989;132;20060601 01:07;V;;;;;;
B;014;354660;133;20060601 01:07;;3;13;HUME BVD;KILLARNEY VALE;2261;;;20060217;20060428;212500;;R;RESIDENCE;3;;;0;AC296981;
C;014;354660;133;20060601 01:07;3/SP68927;
D;014;354660;133;20060601 01:07;P;;;;;;
D;014;354660;133;20060601 01:07;V;;;;;;
B;014;2979806;134;20060601 01:07;;1 A;16;MARINE PDE;THE ENTRANCE;2261;;;20060328;20060509;1025000;;R;RESIDENCE;2;;;0;AC301932;
C;014;2979806;134;20060601 01:07;2/SP70148;
D;014;2979806;134;20060601 01:07;P;;;;;;
D;014;2979806;134;20060601 01:07;P;;;;;;
D;014;2979806;134;20060601 01:07;V;;;;;;
D;014;2979806;134;20060601 01:07;V;;;;;;
B;014;3016065;135;20060601 01:07;;;1 A;CULWULLA ST;BERKELEY VALE;2261;497.2;M;20060321;20060511;348000;A;R;RESIDENCE;;CB;;0;AC314894;
C;014;3016065;135;20060601 01:07;282/1057066;
D;014;3016065;135;20060601 01:07;P;;;;;;
D;014;3016065;135;20060601 01:07;V;;;;;;
D;014;3016065;135;20060601 01:07;V;;;;;;
B;014;3015212;136;20060601 01:07;;;19;PASSAGE RD;BATEAU BAY;2261;611.8;M;20060316;20060505;490000;A;R;RESIDENCE;;DS;;0;AC298900;
C;014;3015212;136;20060601 01:07;10/1054697;
D;014;3015212;136;20060601 01:07;P;;;;;;
D;014;3015212;136;20060601 01:07;P;;;;;;
D;014;3015212;136;20060601 01:07;V;;;;;;
D;014;3015212;136;20060601 01:07;V;;;;;;
B;014;3033751;137;20060601 01:07;;;5;FARRIER CRES;HAMLYN TERRACE;2259;525.6;M;20060308;20060510;213500;A;V;VACANT LAND;;AB;;0;AC312377;
C;014;3033751;137;20060601 01:07;212/1048284;
D;014;3033751;137;20060601 01:07;P;;;;;;
D;014;3033751;137;20060601 01:07;P;;;;;;
D;014;3033751;137;20060601 01:07;P;;;;;;
D;014;3033751;137;20060601 01:07;V;;;;;;
B;014;3195467;138;20060601 01:07;;;11;BEULAH RD;NORAVILLE;2263;400.5;M;20060314;20060426;282000;A;R;RESIDENCE;;CT;;0;AC291446;
C;014;3195467;138;20060601 01:07;72/1086390;
D;014;3195467;138;20060601 01:07;P;;;;;;
D;014;3195467;138;20060601 01:07;P;;;;;;
D;014;3195467;138;20060601 01:07;V;;;;;;
B;014;3232268;139;20060601 01:07;;1;13;BON-MACE CL;BERKELEY VALE;2261;;;20060217;20060505;418000;;3;COMMERCIAL UN;1;;;0;AC302774;
C;014;3232268;139;20060601 01:07;1/SP76594;
D;014;3232268;139;20060601 01:07;P;;;;;;
D;014;3232268;139;20060601 01:07;V;;;;;;
D;014;3232268;139;20060601 01:07;V;;;;;;
B;014;3218480;140;20060601 01:07;;4;18;TORRENS AVE;THE ENTRANCE;2261;;;20040401;20060418;378000;;R;RESIDENCE;4;;;0;AC302176;
C;014;3218480;140;20060601 01:07;4/SP76068;
D;014;3218480;140;20060601 01:07;P;;;;;;
D;014;3218480;140;20060601 01:07;V;;;;;;
B;014;3218704;141;20060601 01:07;;;11;KOOINDAH BVD;WYONG;2259;433.3;M;20060330;20060427;245000;R;V;VACANT LAND;;RW;;0;AC297555;
C;014;3218704;141;20060601 01:07;151/270434;
D;014;3218704;141;20060601 01:07;P;;;;;;
D;014;3218704;141;20060601 01:07;V;;;;;;
B;014;3225298;142;20060601 01:07;;14;29;GOSFORD AVE;THE ENTRANCE;2261;;;20051125;20060207;380000;;R;RESIDENCE;14;;;0;AC306024;
C;014;3225298;142;20060601 01:07;14/SP76304;
D;014;3225298;142;20060601 01:07;P;;;;;;
D;014;3225298;142;20060601 01:07;P;;;;;;
D;014;3225298;142;20060601 01:07;V;;;;;;
D;014;3225298;142;20060601 01:07;V;;;;;;
B;014;3250311;143;20060601 01:07;;;378;THE ENTRANCE RD E;LONG JETTY;2261;1575;M;20060322;20060503;600000;;V;VACANT LAND;;;;0;AC295060;
C;014;3250311;143;20060601 01:07;31, 32/15462;
D;014;3250311;143;20060601 01:07;P;;;;;;
D;014;3250311;143;20060601 01:07;P;;;;;;
D;014;3250311;143;20060601 01:07;V;;;;;;
B;014;3250312;144;20060601 01:07;;;382;THE ENTRANCE RD E;LONG JETTY;2261;556.4;M;20060322;20060503;319000;;V;VACANT LAND;;;;0;AC295061;
C;014;3250312;144;20060601 01:07;2/506114;
D;014;3250312;144;20060601 01:07;P;;;;;;
D;014;3250312;144;20060601 01:07;V;;;;;;
B;014;3240214;145;20060601 01:07;;;221;HANSENS RD;TUMBI UMBI;2261;1712;M;20060311;20060410;675000;A;R;RESIDENCE;;DS;;0;AC284920;
C;014;3240214;145;20060601 01:07;1/1094618;
D;014;3240214;145;20060601 01:07;P;;;;;;
D;014;3240214;145;20060601 01:07;P;;;;;;
D;014;3240214;145;20060601 01:07;V;;;;;;
D;014;3240214;145;20060601 01:07;V;;;;;;
B;014;3242267;146;20060601 01:07;;;1;ZELMAN CL;WATANOBBI;2259;;;20060209;20060428;395000;;R;RESIDENCE;1;;;0;AC292094;
C;014;3242267;146;20060601 01:07;1/SP76846;
D;014;3242267;146;20060601 01:07;P;;;;;;
D;014;3242267;146;20060601 01:07;P;;;;;;
D;014;3242267;146;20060601 01:07;V;;;;;;
B;014;3242267;147;20060601 01:07;;6;1;ZELMAN CL;WATANOBBI;2259;;;20060209;20060428;395000;;R;RESIDENCE;6;;;0;AC292017;
C;014;3242267;147;20060601 01:07;6/SP76846;
D;014;3242267;147;20060601 01:07;P;;;;;;
D;014;3242267;147;20060601 01:07;V;;;;;;
Z;776;147;147;480;
