A;135;20060401 01:20;VALNET;
B;135;3195064;80;20060401 01:20;;554;7;PERCY RD;AUBURN;2144;;;20060127;20060302;661000;;3;FACTORY;87;;;0;AC189824;
C;135;3195064;80;20060401 01:20;87/SP76282;
D;135;3195064;80;20060401 01:20;P;;;;;;
D;135;3195064;80;20060401 01:20;V;;;;;;
B;135;3195064;81;20060401 01:20;;53;7;PERCY ST;AUBURN;2144;;;20050622;20060302;703100;;3;FACTORY UNIT;88;;;0;AC200536;
C;135;3195064;81;20060401 01:20;88/SP76282;
D;135;3195064;81;20060401 01:20;P;;;;;;
D;135;3195064;81;20060401 01:20;V;;;;;;
B;135;3195064;82;20060401 01:20;;53;7;PERCY ST;AUBURN;2144;;;20050622;20060302;703100;;3;FACTORY UNIT;89;;;0;AC200536;
C;135;3195064;82;20060401 01:20;89/SP76282;
D;135;3195064;82;20060401 01:20;P;;;;;;
D;135;3195064;82;20060401 01:20;V;;;;;;
B;135;3195064;83;20060401 01:20;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;90;;;0;AC173037;
C;135;3195064;83;20060401 01:20;90/SP76282;
D;135;3195064;83;20060401 01:20;P;;;;;;
D;135;3195064;83;20060401 01:20;V;;;;;;
B;135;3195064;84;20060401 01:20;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;91;;;0;AC173037;
C;135;3195064;84;20060401 01:20;91/SP76282;
D;135;3195064;84;20060401 01:20;P;;;;;;
D;135;3195064;84;20060401 01:20;V;;;;;;
B;135;3195064;85;20060401 01:20;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;92;;;0;AC173037;
C;135;3195064;85;20060401 01:20;92/SP76282;
D;135;3195064;85;20060401 01:20;P;;;;;;
D;135;3195064;85;20060401 01:20;V;;;;;;
B;135;3195064;86;20060401 01:20;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;93;;;0;AC173037;
C;135;3195064;86;20060401 01:20;93/SP76282;
D;135;3195064;86;20060401 01:20;P;;;;;;
D;135;3195064;86;20060401 01:20;V;;;;;;
B;135;3222042;87;20060401 01:20;;1;2;AMY ST;REGENTS PARK;2143;;;20060316;20060316;360000;;R;RESIDENCE;1;;;0;AC191204;
C;135;3222042;87;20060401 01:20;1/SP76269;
D;135;3222042;87;20060401 01:20;P;;;;;;
D;135;3222042;87;20060401 01:20;V;;;;;;
B;135;3222042;88;20060401 01:20;;7;2;AMY ST;REGENTS PARK;2143;;;20060306;20060323;360000;;R;RESIDENCE;7;;;0;AC209137;
C;135;3222042;88;20060401 01:20;7/SP76269;
D;135;3222042;88;20060401 01:20;P;;;;;;
D;135;3222042;88;20060401 01:20;V;;;;;;
B;135;3229849;89;20060401 01:20;;;9;THORPE PL;NEWINGTON;2127;;;20051107;20060217;629000;;R;RESIDENCE;;;AC;0;AC173125;
C;135;3229849;89;20060401 01:20;319/270336;
D;135;3229849;89;20060401 01:20;P;;;;;;
D;135;3229849;89;20060401 01:20;P;;;;;;
D;135;3229849;89;20060401 01:20;V;;;;;;
B;135;3229850;90;20060401 01:20;;;7;THORPE PL;NEWINGTON;2127;;;20051025;20060216;623000;;R;RESIDENCE;;;;0;AC200196;
C;135;3229850;90;20060401 01:20;320/270336;
D;135;3229850;90;20060401 01:20;P;;;;;;
D;135;3229850;90;20060401 01:20;P;;;;;;
D;135;3229850;90;20060401 01:20;V;;;;;;
B;135;3229857;91;20060401 01:20;;;11;OTTEY AVE;NEWINGTON;2127;;;20051025;20060210;626000;;R;RESIDENCE;;;;0;AC191795;
C;135;3229857;91;20060401 01:20;327/270336;
D;135;3229857;91;20060401 01:20;P;;;;;;
D;135;3229857;91;20060401 01:20;P;;;;;;
D;135;3229857;91;20060401 01:20;V;;;;;;
Z;425;91;91;241;
