A;206;20060216 01:24;VALNET;
D;206;3165500;75;20060216 01:24;P;;;;;;
D;206;3165500;75;20060216 01:24;V;;;;;;
D;206;3165500;75;20060216 01:24;V;;;;;;
D;206;3165500;75;20060216 01:24;V;;;;;;
B;206;3165500;76;20060216 01:24;;11;1;GLADSTONE ST;NEWTOWN;2042;;;20030507;20050524;430000;;R;RESIDENCE;45;;;0;AB534063;
C;206;3165500;76;20060216 01:24;45/SP74637;
D;206;3165500;76;20060216 01:24;P;;;;;;
D;206;3165500;76;20060216 01:24;V;;;;;;
B;206;3165500;77;20060216 01:24;;12;1;GLADSTONE ST;NEWTOWN;2042;;;20030529;20050517;460000;;R;RESIDENCE;46;;;0;AB499578;
C;206;3165500;77;20060216 01:24;46/SP74637;
D;206;3165500;77;20060216 01:24;P;;;;;;
D;206;3165500;77;20060216 01:24;P;;;;;;
D;206;3165500;77;20060216 01:24;V;;;;;;
B;206;3165500;78;20060216 01:24;;13;1;GLADSTONE ST;NEWTOWN;2042;;;20030213;20051206;425000;;R;RESIDENCE;47;;;0;AB971204;
C;206;3165500;78;20060216 01:24;47/SP74637;
D;206;3165500;78;20060216 01:24;P;;;;;;
D;206;3165500;78;20060216 01:24;V;;;;;;
B;206;3165500;79;20060216 01:24;;48;1;GLADSTONE ST;NEWTOWN;2042;;;20021224;20050520;395000;;R;RESIDENCE;48;;;0;AB513684;
C;206;3165500;79;20060216 01:24;48/SP74637;
D;206;3165500;79;20060216 01:24;P;;;;;;
D;206;3165500;79;20060216 01:24;P;;;;;;
D;206;3165500;79;20060216 01:24;V;;;;;;
B;206;3165500;80;20060216 01:24;;15;1;GLADSTONE ST;NEWTOWN;2042;;;20050526;20050526;475000;;R;RESIDENCE;49;;;0;AB528995;
C;206;3165500;80;20060216 01:24;49/SP74637;
D;206;3165500;80;20060216 01:24;P;;;;;;
D;206;3165500;80;20060216 01:24;V;;;;;;
B;206;3165500;81;20060216 01:24;;16;1;GLADSTONE ST;NEWTOWN;2042;;;20050923;20050923;528650;;R;RESIDENCE;50;;;0;AB813280;
C;206;3165500;81;20060216 01:24;50/SP74637;
D;206;3165500;81;20060216 01:24;P;;;;;;
D;206;3165500;81;20060216 01:24;P;;;;;;
D;206;3165500;81;20060216 01:24;V;;;;;;
B;206;3165500;82;20060216 01:24;;5;1;GLADSTONE ST;NEWTOWN;2042;;;20040604;20050427;900000;;R;RESIDENCE;57;;;0;AB448177;
C;206;3165500;82;20060216 01:24;57/SP74637;
D;206;3165500;82;20060216 01:24;P;;;;;;
D;206;3165500;82;20060216 01:24;P;;;;;;
D;206;3165500;82;20060216 01:24;V;;;;;;
B;206;3178369;83;20060216 01:24;;2;50;FOTHERINGHAM ST;ENMORE;2042;;;20051126;20051130;477500;;R;RESIDENCE;2;;;0;AB998218;
C;206;3178369;83;20060216 01:24;2/SP75069;
D;206;3178369;83;20060216 01:24;P;;;;;;
D;206;3178369;83;20060216 01:24;P;;;;;;
D;206;3178369;83;20060216 01:24;V;;;;;;
B;206;3178369;84;20060216 01:24;;3;50;FOTHERINGHAM ST;ENMORE;2042;;;20051028;20051202;480000;;R;RESIDENCE;3;;;0;AC26587;
C;206;3178369;84;20060216 01:24;3/SP75069;
D;206;3178369;84;20060216 01:24;P;;;;;;
D;206;3178369;84;20060216 01:24;V;;;;;;
B;206;3178369;85;20060216 01:24;;4;50;FOTHERINGHAM ST;ENMORE;2042;;;20051115;20051213;480000;;R;RESIDENCE;4;;;0;AC16868;
C;206;3178369;85;20060216 01:24;4/SP75069;
D;206;3178369;85;20060216 01:24;P;;;;;;
D;206;3178369;85;20060216 01:24;V;;;;;;
B;206;3178369;86;20060216 01:24;;6;50;FOTHERINGHAM ST;ENMORE;2042;;;20051018;20051130;490000;;R;RESIDENCE;6;;;0;AB989314;
C;206;3178369;86;20060216 01:24;6/SP75069;
D;206;3178369;86;20060216 01:24;P;;;;;;
D;206;3178369;86;20060216 01:24;V;;;;;;
B;206;3178369;87;20060216 01:24;;7;50;FOTHERINGHAM ST;ENMORE;2042;;;20050718;20050816;475000;;R;RESIDENCE;7;;;0;AB764664;
C;206;3178369;87;20060216 01:24;7/SP75069;
D;206;3178369;87;20060216 01:24;P;;;;;;
D;206;3178369;87;20060216 01:24;V;;;;;;
D;206;3178369;87;20060216 01:24;V;;;;;;
B;206;3178369;88;20060216 01:24;;8;50;FOTHERINGHAM ST;ENMORE;2042;;;20051111;20051125;475000;;R;RESIDENCE;8;;;0;AB964350;
C;206;3178369;88;20060216 01:24;8/SP75069;
D;206;3178369;88;20060216 01:24;P;;;;;;
D;206;3178369;88;20060216 01:24;V;;;;;;
B;206;3178369;89;20060216 01:24;;9;50;FOTHERINGHAM ST;ENMORE;2042;;;20050606;20050701;460000;;R;RESIDENCE;9;;;0;AB692594;
C;206;3178369;89;20060216 01:24;9/SP75069;
D;206;3178369;89;20060216 01:24;P;;;;;;
D;206;3178369;89;20060216 01:24;P;;;;;;
D;206;3178369;89;20060216 01:24;V;;;;;;
B;206;3178369;90;20060216 01:24;;10;50;FOTHERINGHAM ST;ENMORE;2042;;;20050830;20051012;480000;;R;RESIDENCE;10;;;0;AB914655;
C;206;3178369;90;20060216 01:24;10/SP75069;
D;206;3178369;90;20060216 01:24;P;;;;;;
D;206;3178369;90;20060216 01:24;V;;;;;;
B;206;3178369;91;20060216 01:24;;11;50;FOTHERINGHAM ST;ENMORE;2042;;;20050712;20050819;475000;;R;RESIDENCE;11;;;0;AB715285;
C;206;3178369;91;20060216 01:24;11/SP75069;
D;206;3178369;91;20060216 01:24;P;;;;;;
D;206;3178369;91;20060216 01:24;P;;;;;;
D;206;3178369;91;20060216 01:24;V;;;;;;
B;206;3178369;92;20060216 01:24;;12;50;FOTHERINGHAM ST;ENMORE;2042;;;20050728;20050826;500000;;R;RESIDENCE;12;;;0;AB744471;
C;206;3178369;92;20060216 01:24;12/SP75069;
D;206;3178369;92;20060216 01:24;P;;;;;;
D;206;3178369;92;20060216 01:24;V;;;;;;
B;206;3178369;93;20060216 01:24;;13;50;FOTHERINGHAM ST;ENMORE;2042;;;20051222;20060202;480000;;R;RESIDENCE;13;;;0;AC95151;
C;206;3178369;93;20060216 01:24;13/SP75069;
D;206;3178369;93;20060216 01:24;P;;;;;;
D;206;3178369;93;20060216 01:24;V;;;;;;
B;206;3178369;94;20060216 01:24;;15;50;FOTHERINGHAM ST;ENMORE;2042;;;20050615;20050708;365000;;R;RESIDENCE;15;;;0;AB640707;
C;206;3178369;94;20060216 01:24;15/SP75069;
D;206;3178369;94;20060216 01:24;P;;;;;;
D;206;3178369;94;20060216 01:24;V;;;;;;
B;206;3178369;95;20060216 01:24;;16;50;FOTHERINGHAM ST;ENMORE;2042;;;20050810;20050902;370000;;R;RESIDENCE;16;;;0;AB835983;
C;206;3178369;95;20060216 01:24;16/SP75069;
D;206;3178369;95;20060216 01:24;P;;;;;;
D;206;3178369;95;20060216 01:24;V;;;;;;
B;206;3178369;96;20060216 01:24;;17;50;FOTHERINGHAM ST;ENMORE;2042;;;20050727;20050810;477500;;R;RESIDENCE;17;;;0;AB814785;
C;206;3178369;96;20060216 01:24;17/SP75069;
D;206;3178369;96;20060216 01:24;P;;;;;;
D;206;3178369;96;20060216 01:24;P;;;;;;
D;206;3178369;96;20060216 01:24;V;;;;;;
B;206;3163504;97;20060216 01:24;;3;41;ALBERT ST;PETERSHAM;2049;;;19941102;19941128;125000;;3;;3;;;0;AB471434;
C;206;3163504;97;20060216 01:24;3/SP74656;
D;206;3163504;97;20060216 01:24;P;;;;;;
D;206;3163504;97;20060216 01:24;V;;;;;;
B;206;3163504;98;20060216 01:24;;4;41;ALBERT ST;PETERSHAM;2049;;;20050902;20051014;395000;;R;RESIDENCE;4;;;0;AB856863;
C;206;3163504;98;20060216 01:24;4/SP74656;
D;206;3163504;98;20060216 01:24;P;;;;;;
D;206;3163504;98;20060216 01:24;V;;;;;;
D;206;3163504;98;20060216 01:24;V;;;;;;
B;206;3163504;99;20060216 01:24;;5;41;ALBERT ST;PETERSHAM;2049;;;20050625;20050906;395000;;V;VACANT LAND;5;;;0;AB774245;
C;206;3163504;99;20060216 01:24;5/SP74656;
D;206;3163504;99;20060216 01:24;P;;;;;;
D;206;3163504;99;20060216 01:24;V;;;;;;
B;206;2907340;100;20060216 01:24;;9;141;ENMORE RD;ENMORE;2042;;;20041124;20060124;164000;;3;COMMERCIAL;10;;;0;AC69092;
C;206;2907340;100;20060216 01:24;10/SP67072;
D;206;2907340;100;20060216 01:24;P;;;;;;
D;206;2907340;100;20060216 01:24;V;;;;;;
B;206;2907340;101;20060216 01:24;;9;141;ENMORE RD;ENMORE;2042;;;20041124;20060124;164000;;3;COMMERCIAL;9;;;0;AC69092;
C;206;2907340;101;20060216 01:24;9/SP67072;
D;206;2907340;101;20060216 01:24;P;;;;;;
D;206;2907340;101;20060216 01:24;V;;;;;;
B;206;2853721;102;20060216 01:24;;19;301;STANMORE RD;PETERSHAM;2049;;;20051107;20060125;395000;;R;RESIDENCE;19;;;0;AC88399;
C;206;2853721;102;20060216 01:24;19/SP69221;
D;206;2853721;102;20060216 01:24;P;;;;;;
D;206;2853721;102;20060216 01:24;P;;;;;;
D;206;2853721;102;20060216 01:24;V;;;;;;
B;206;2848978;103;20060216 01:24;;404;1;PRINCES HWY;ST PETERS;2044;;;20051222;20060125;438000;;R;RESIDENCE;128;;;0;AC79795;
C;206;2848978;103;20060216 01:24;128/SP69478;
D;206;2848978;103;20060216 01:24;P;;;;;;
D;206;2848978;103;20060216 01:24;V;;;;;;
B;206;2916961;104;20060216 01:24;;3;6;MYRA RD;DULWICH HILL;2203;;;20051105;20060120;377500;;R;RESIDENCE;3;;;0;AC78329;
C;206;2916961;104;20060216 01:24;3/SP69976;
D;206;2916961;104;20060216 01:24;P;;;;;;
D;206;2916961;104;20060216 01:24;P;;;;;;
D;206;2916961;104;20060216 01:24;V;;;;;;
B;206;3220560;105;20060216 01:24;;1;77;TRAFALGAR ST;STANMORE;2048;;;20051028;20051221;342000;;R;RESIDENCE;1;;;0;AC19755;
C;206;3220560;105;20060216 01:24;1/SP76152;
D;206;3220560;105;20060216 01:24;P;;;;;;
D;206;3220560;105;20060216 01:24;V;;;;;;
D;206;3220560;105;20060216 01:24;V;;;;;;
B;206;3220560;106;20060216 01:24;;2;77;TRAFALGAR ST;STANMORE;2048;;;20051005;20051220;341000;;R;RESIDENCE;2;;;0;AC47091;
C;206;3220560;106;20060216 01:24;2/SP76152;
D;206;3220560;106;20060216 01:24;P;;;;;;
D;206;3220560;106;20060216 01:24;V;;;;;;
D;206;3220560;106;20060216 01:24;V;;;;;;
B;206;3220560;107;20060216 01:24;;3;77;TRAFALGAR ST;STANMORE;2048;;;20050914;20051221;345000;;R;RESIDENCE;3;;;0;AC40828;
C;206;3220560;107;20060216 01:24;3/SP76152;
D;206;3220560;107;20060216 01:24;P;;;;;;
D;206;3220560;107;20060216 01:24;P;;;;;;
D;206;3220560;107;20060216 01:24;V;;;;;;
D;206;3220560;107;20060216 01:24;V;;;;;;
B;206;3220560;108;20060216 01:24;;4;77;TRAFALGAR ST;STANMORE;2048;;;20051214;20060125;336000;;R;RESIDENCE;4;;;0;AC102294;
C;206;3220560;108;20060216 01:24;4/SP76152;
D;206;3220560;108;20060216 01:24;P;;;;;;
D;206;3220560;108;20060216 01:24;V;;;;;;
D;206;3220560;108;20060216 01:24;V;;;;;;
B;206;3220560;109;20060216 01:24;;5;77;TRAFALGAR ST;STANMORE;2048;;;20051021;20051214;336000;;R;RESIDENCE;5;;;0;AC17590;
C;206;3220560;109;20060216 01:24;5/SP76152;
D;206;3220560;109;20060216 01:24;P;;;;;;
D;206;3220560;109;20060216 01:24;V;;;;;;
D;206;3220560;109;20060216 01:24;V;;;;;;
B;206;3220560;110;20060216 01:24;;6;77;TRAFALGAR ST;STANMORE;2048;;;20050927;20051219;336000;;R;RESIDENCE;6;;;0;AC2609;
C;206;3220560;110;20060216 01:24;6/SP76152;
D;206;3220560;110;20060216 01:24;P;;;;;;
D;206;3220560;110;20060216 01:24;P;;;;;;
D;206;3220560;110;20060216 01:24;V;;;;;;
D;206;3220560;110;20060216 01:24;V;;;;;;
B;206;3201653;111;20060216 01:24;;3;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;2;;;0;AC103106;
C;206;3201653;111;20060216 01:24;2/SP75735;
D;206;3201653;111;20060216 01:24;P;;;;;;
D;206;3201653;111;20060216 01:24;V;;;;;;
B;206;3201653;112;20060216 01:24;;4;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;4;;;0;AC99261;
C;206;3201653;112;20060216 01:24;4/SP75735;
D;206;3201653;112;20060216 01:24;P;;;;;;
D;206;3201653;112;20060216 01:24;V;;;;;;
B;206;3201653;113;20060216 01:24;;5;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;5;;;0;AC99241;
C;206;3201653;113;20060216 01:24;5/SP75735;
D;206;3201653;113;20060216 01:24;P;;;;;;
D;206;3201653;113;20060216 01:24;V;;;;;;
B;206;3211978;114;20060216 01:24;;6;24;PERRY ST;MARRICKVILLE;2204;;;20051213;20060124;655000;;R;RESIDENCE;6;;;0;AC92630;
C;206;3211978;114;20060216 01:24;6/SP75883;
D;206;3211978;114;20060216 01:24;P;;;;;;
D;206;3211978;114;20060216 01:24;P;;;;;;
D;206;3211978;114;20060216 01:24;V;;;;;;
Z;561;114;114;331;
