A;575;20060216 01:29;VALNET;
D;575;2713638;74;20060216 01:29;V;;;;;;
D;575;2713638;74;20060216 01:29;V;;;;;;
B;575;2702837;75;20060216 01:29;;3;1 A;JOYES PL;TOLLAND;2650;;;20051124;20060113;100000;;R;RESIDENCE;3;;;0;AC69506;
C;575;2702837;75;20060216 01:29;3/SP51801;
D;575;2702837;75;20060216 01:29;P;;;;;;
D;575;2702837;75;20060216 01:29;V;;;;;;
B;575;2710911;76;20060216 01:29;;;65;UNDURRA DR;GLENFIELD PARK;2650;787.5;M;20060112;20060124;190000;A;R;RESIDENCE;;CX;;0;AC83792;
C;575;2710911;76;20060216 01:29;189/262586;
D;575;2710911;76;20060216 01:29;P;;;;;;
D;575;2710911;76;20060216 01:29;V;;;;;;
B;575;2710962;77;20060216 01:29;;;102;UNDURRA DR;GLENFIELD PARK;2650;800;M;20060110;20060202;245000;A;R;RESIDENCE;;CX;;0;AC97866;
C;575;2710962;77;20060216 01:29;64/805300;
D;575;2710962;77;20060216 01:29;P;;;;;;
D;575;2710962;77;20060216 01:29;V;;;;;;
D;575;2710962;77;20060216 01:29;V;;;;;;
B;575;2716454;78;20060216 01:29;;;;PH OBERNE PORS;WAGGA WAGGA;2650;33.95;H;20060104;20060201;210000;R;3;FARMLANDS;;JT;;0;AC92044;
C;575;2716454;78;20060216 01:29;2/776852;
D;575;2716454;78;20060216 01:29;P;;;;;;
D;575;2716454;78;20060216 01:29;P;;;;;;
D;575;2716454;78;20060216 01:29;V;;;;;;
D;575;2716454;78;20060216 01:29;V;;;;;;
B;575;2708428;79;20060216 01:29;;;13;RAILWAY ST;WAGGA WAGGA;2650;3152;M;20051214;20060125;185000;I;3;COMMERCIAL;;BG;;0;AC81722;
C;575;2708428;79;20060216 01:29;2/837004;
D;575;2708428;79;20060216 01:29;P;;;;;;
D;575;2708428;79;20060216 01:29;V;;;;;;
D;575;2708428;79;20060216 01:29;V;;;;;;
D;575;2708428;79;20060216 01:29;V;;;;;;
B;575;2711041;80;20060216 01:29;;;53;URANA ST;TURVEY PARK;2650;627.28;M;20051216;20060120;226000;A;R;RESIDENCE;;CM;;0;AC79759;
C;575;2711041;80;20060216 01:29;20/18981;
D;575;2711041;80;20060216 01:29;P;;;;;;
D;575;2711041;80;20060216 01:29;P;;;;;;
D;575;2711041;80;20060216 01:29;V;;;;;;
D;575;2711041;80;20060216 01:29;V;;;;;;
B;575;2705774;81;20060216 01:29;;;9;MATHESON PL;ESTELLA;2650;798;M;20051201;20051216;230500;A;R;RESIDENCE;;CA;;0;AC90494;
C;575;2705774;81;20060216 01:29;150/788004;
D;575;2705774;81;20060216 01:29;P;;;;;;
D;575;2705774;81;20060216 01:29;P;;;;;;
D;575;2705774;81;20060216 01:29;V;;;;;;
D;575;2705774;81;20060216 01:29;V;;;;;;
B;575;2708493;82;20060216 01:29;;;3;RAVEN PL;WAGGA WAGGA;2650;1011;M;20051104;20060110;260000;A;R;RESIDENCE;;DH;;0;AC77060;
C;575;2708493;82;20060216 01:29;40/250077;
D;575;2708493;82;20060216 01:29;P;;;;;;
D;575;2708493;82;20060216 01:29;V;;;;;;
B;575;2714077;83;20060216 01:29;;;26;BENEDICT AVE;SAN ISIDORE;2650;2.964;H;20051202;20060109;395000;R;R;RESIDENCE;;KJ;;0;AC73946;
C;575;2714077;83;20060216 01:29;5/564223;
D;575;2714077;83;20060216 01:29;P;;;;;;
D;575;2714077;83;20060216 01:29;P;;;;;;
D;575;2714077;83;20060216 01:29;V;;;;;;
B;575;2703349;84;20060216 01:29;;;43;KIMBERLEY DR;TATTON;2650;1020;M;20050923;20051130;430000;A;R;RESIDENCE;;FP;;0;AC69873;
C;575;2703349;84;20060216 01:29;32/830816;
D;575;2703349;84;20060216 01:29;P;;;;;;
D;575;2703349;84;20060216 01:29;P;;;;;;
D;575;2703349;84;20060216 01:29;V;;;;;;
D;575;2703349;84;20060216 01:29;V;;;;;;
B;575;2705983;85;20060216 01:29;;;8;MCKINNON ST;WAGGA WAGGA;2650;412.96;M;20051214;20060112;190000;A;R;RESIDENCE;;CF;;0;AC86660;
C;575;2705983;85;20060216 01:29;15/4/1259;
D;575;2705983;85;20060216 01:29;P;;;;;;
D;575;2705983;85;20060216 01:29;V;;;;;;
B;575;2711419;86;20060216 01:29;;;40;WALTEELA AVE;MOUNT AUSTIN;2650;885.3;M;20051101;20051101;100000;A;R;RESIDENCE;;CP;;0;AC91950;
C;575;2711419;86;20060216 01:29;1/236180 2/523591;
D;575;2711419;86;20060216 01:29;P;;;;;;
D;575;2711419;86;20060216 01:29;P;;;;;;
D;575;2711419;86;20060216 01:29;P;;;;;;
D;575;2711419;86;20060216 01:29;V;;;;;;
D;575;2711419;86;20060216 01:29;V;;;;;;
B;575;2703455;87;20060216 01:29;;;264;KINCAID ST;WAGGA WAGGA;2650;765.1;M;20051125;20060118;187000;A;R;RESIDENCE;;CK;;0;AC70021;
C;575;2703455;87;20060216 01:29;1/545929;
D;575;2703455;87;20060216 01:29;P;;;;;;
D;575;2703455;87;20060216 01:29;V;;;;;;
B;575;2703489;88;20060216 01:29;;5;239;KINCAID ST;WAGGA WAGGA;2650;;;20051209;20060120;135000;;R;RESIDENCE;5;;;0;AC79400;
C;575;2703489;88;20060216 01:29;5/SP45432;
D;575;2703489;88;20060216 01:29;P;;;;;;
D;575;2703489;88;20060216 01:29;P;;;;;;
D;575;2703489;88;20060216 01:29;V;;;;;;
B;575;2708910;89;20060216 01:29;;;19;RUDD ST;TURVEY PARK;2650;739.8;M;20051222;20060127;385000;A;R;RESIDENCE;;CM;;0;AC88147;
C;575;2708910;89;20060216 01:29;14/25792;
D;575;2708910;89;20060216 01:29;P;;;;;;
D;575;2708910;89;20060216 01:29;P;;;;;;
D;575;2708910;89;20060216 01:29;V;;;;;;
B;575;2708916;90;20060216 01:29;;;7;RUDD ST;TURVEY PARK;2650;746.1;M;20050513;20050609;253000;A;R;RESIDENCE;;CM;;0;AC87321;
C;575;2708916;90;20060216 01:29;20/25792;
D;575;2708916;90;20060216 01:29;P;;;;;;
D;575;2708916;90;20060216 01:29;P;;;;;;
D;575;2708916;90;20060216 01:29;V;;;;;;
B;575;2714410;91;20060216 01:29;;;7;FEATHERWOOD RD;WAGGA WAGGA;2650;6004;M;20051103;20051209;632500;R;R;RESIDENCE;;KM;;0;AC89568;
C;575;2714410;91;20060216 01:29;72/804272;
D;575;2714410;91;20060216 01:29;P;;;;;;
D;575;2714410;91;20060216 01:29;P;;;;;;
D;575;2714410;91;20060216 01:29;V;;;;;;
D;575;2714410;91;20060216 01:29;V;;;;;;
B;575;2711712;92;20060216 01:29;;1;14;WEWAK ST;ASHMONT;2650;;;20051213;20060124;149000;;3;HOME UNIT;1;;;0;AC96103;
C;575;2711712;92;20060216 01:29;1/SP47179;
D;575;2711712;92;20060216 01:29;P;;;;;;
D;575;2711712;92;20060216 01:29;V;;;;;;
D;575;2711712;92;20060216 01:29;V;;;;;;
B;575;2927157;93;20060216 01:29;;;25;PALDI CRES;GLENFIELD PARK;2650;1083.8;M;20051206;20060119;336000;A;R;RESIDENCE;;CX;;0;AC99746;
C;575;2927157;93;20060216 01:29;185/1041257;
D;575;2927157;93;20060216 01:29;P;;;;;;
D;575;2927157;93;20060216 01:29;P;;;;;;
D;575;2927157;93;20060216 01:29;V;;;;;;
D;575;2927157;93;20060216 01:29;V;;;;;;
B;575;2909598;94;20060216 01:29;;;49;ATHERTON CRES;TATTON;2650;1217;M;20051212;20051222;107500;A;V;VACANT LAND;;FP;;0;AC79234;
C;575;2909598;94;20060216 01:29;14/1040326;
D;575;2909598;94;20060216 01:29;P;;;;;;
D;575;2909598;94;20060216 01:29;V;;;;;;
B;575;2982295;95;20060216 01:29;;;7;NETHEREBY PL;BOURKELANDS;2650;572.1;M;20051128;20060109;342500;A;R;RESIDENCE;;DV;;0;AC96592;
C;575;2982295;95;20060216 01:29;4/1050718;
D;575;2982295;95;20060216 01:29;P;;;;;;
D;575;2982295;95;20060216 01:29;V;;;;;;
B;575;3021352;96;20060216 01:29;;;3;GARRU PL;GLENFIELD PARK;2650;802.7;M;20051223;20060113;294000;A;R;RESIDENCE;;CX;;0;AC100896;
C;575;3021352;96;20060216 01:29;31/1057404;
D;575;3021352;96;20060216 01:29;P;;;;;;
D;575;3021352;96;20060216 01:29;P;;;;;;
D;575;3021352;96;20060216 01:29;V;;;;;;
D;575;3021352;96;20060216 01:29;V;;;;;;
B;575;3222276;97;20060216 01:29;;;;BEDERVALE ST;BOURKELANDS;2650;420.7;M;20050902;20060127;46250;A;V;VACANT LAND;;EG;;0;AC84244;
C;575;3222276;97;20060216 01:29;2/285979;
D;575;3222276;97;20060216 01:29;P;;;;;;
D;575;3222276;97;20060216 01:29;P;;;;;;
D;575;3222276;97;20060216 01:29;V;;;;;;
B;575;3222297;98;20060216 01:29;;;45;PEPPERMINT DR;WAGGA WAGGA;2650;2.487;H;20051102;20060110;180000;R;V;VACANT LAND;;KP;;0;AC76944;
C;575;3222297;98;20060216 01:29;78/1087828;
D;575;3222297;98;20060216 01:29;P;;;;;;
D;575;3222297;98;20060216 01:29;P;;;;;;
D;575;3222297;98;20060216 01:29;V;;;;;;
B;575;3217053;99;20060216 01:29;;;12;BROWNLOW DR;BOURKELANDS;2650;873.8;M;20051010;20051216;87000;A;V;VACANT LAND;;DV;;0;AC80778;
C;575;3217053;99;20060216 01:29;507/1085578;
D;575;3217053;99;20060216 01:29;P;;;;;;
D;575;3217053;99;20060216 01:29;P;;;;;;
D;575;3217053;99;20060216 01:29;V;;;;;;
B;575;3232150;100;20060216 01:29;;;;HOLBROOK RD;WAGGA WAGGA;2650;5.062;H;20051216;20051220;1000;;3;;;;;0;AC14676;
C;575;3232150;100;20060216 01:29;5/1087290;
D;575;3232150;100;20060216 01:29;P;;;;;;
D;575;3232150;100;20060216 01:29;V;;;;;;
D;575;3232150;100;20060216 01:29;V;;;;;;
B;575;3232365;101;20060216 01:29;;;;OBERNE RD;TARCUTTA;2652;116.35;H;20051021;20051118;550000;;3;FARM/RURAL;;;;0;AC48836;
C;575;3232365;101;20060216 01:29;10, 11/251805 97, 131/757255;
D;575;3232365;101;20060216 01:29;P;;;;;;
D;575;3232365;101;20060216 01:29;P;;;;;;
D;575;3232365;101;20060216 01:29;V;;;;;;
B;575;3208182;102;20060216 01:29;;;18;ALLUNGA ST;GLENFIELD PARK;2650;450;M;20060113;20060131;67000;A;R;RESIDENCE;;CX;;0;AC98366;
C;575;3208182;102;20060216 01:29;24/1088748;
D;575;3208182;102;20060216 01:29;P;;;;;;
D;575;3208182;102;20060216 01:29;V;;;;;;
D;575;3208182;102;20060216 01:29;V;;;;;;
B;575;3214864;103;20060216 01:29;;;45;KANSAS DR;TOLLAND;2650;945.3;M;20050908;20051208;100000;A;V;VACANT LAND;;CQ;;0;AC70044;
C;575;3214864;103;20060216 01:29;20/1090173;
D;575;3214864;103;20060216 01:29;P;;;;;;
D;575;3214864;103;20060216 01:29;P;;;;;;
D;575;3214864;103;20060216 01:29;V;;;;;;
D;575;3214864;103;20060216 01:29;V;;;;;;
Z;526;103;103;318;
