A;575;20060316 01:47;VALNET;
D;575;3208656;72;20060316 01:48;V;;;;;;
B;575;3229905;73;20060316 01:48;;;64;JACK AVE;MOUNT AUSTIN;2650;464.1;M;20060108;20060216;35000;;V;VACANT LAND;;;;0;AC142131;
C;575;3229905;73;20060316 01:48;2/285978;
D;575;3229905;73;20060316 01:48;P;;;;;;
D;575;3229905;73;20060316 01:48;V;;;;;;
D;575;3229905;73;20060316 01:48;V;;;;;;
B;575;3231487;74;20060316 01:48;;;;ASHFORDS RD;WAGGA WAGGA;2650;14.83;H;20050707;20060224;475000;;R;RESIDENCE;;;;0;AC154830;
C;575;3231487;74;20060316 01:48;14/1092068;
D;575;3231487;74;20060316 01:48;P;;;;;;
D;575;3231487;74;20060316 01:48;P;;;;;;
D;575;3231487;74;20060316 01:48;V;;;;;;
D;575;3231487;74;20060316 01:48;V;;;;;;
B;575;3233404;75;20060316 01:48;;;;WELLINGTON AVE;TATTON;2650;;;20050729;20060302;99000;;V;VACANT LAND;;;;0;AC160301;
C;575;3233404;75;20060316 01:48;602/1090860;
D;575;3233404;75;20060316 01:48;P;;;;;;
D;575;3233404;75;20060316 01:48;P;;;;;;
D;575;3233404;75;20060316 01:48;V;;;;;;
B;575;3233411;76;20060316 01:48;;;;WELLINGTON AVE;TATTON;2650;;;20050729;20060302;94000;;V;VACANT LAND;;;;0;AC160138;
C;575;3233411;76;20060316 01:48;609/1090860;
D;575;3233411;76;20060316 01:48;P;;;;;;
D;575;3233411;76;20060316 01:48;V;;;;;;
B;575;3233429;77;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050209;20060220;105000;;V;VACANT LAND;;;;0;AC136666;
C;575;3233429;77;20060316 01:48;627/1090860;
D;575;3233429;77;20060316 01:48;P;;;;;;
D;575;3233429;77;20060316 01:48;P;;;;;;
D;575;3233429;77;20060316 01:48;V;;;;;;
B;575;3233431;78;20060316 01:48;;;18;BOGONG CRES;TATTON;2650;;;20050120;20060303;99000;;V;VACANT LAND;;;;0;AC164378;
C;575;3233431;78;20060316 01:48;629/1090860;
D;575;3233431;78;20060316 01:48;P;;;;;;
D;575;3233431;78;20060316 01:48;P;;;;;;
D;575;3233431;78;20060316 01:48;V;;;;;;
B;575;3233432;79;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050211;20060306;99000;;V;VACANT LAND;;;;0;AC164112;
C;575;3233432;79;20060316 01:48;630/1090860;
D;575;3233432;79;20060316 01:48;P;;;;;;
D;575;3233432;79;20060316 01:48;V;;;;;;
B;575;3233438;80;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050112;20060228;105000;;V;VACANT LAND;;;;0;AC160872;
C;575;3233438;80;20060316 01:48;636/1090860;
D;575;3233438;80;20060316 01:48;P;;;;;;
D;575;3233438;80;20060316 01:48;P;;;;;;
D;575;3233438;80;20060316 01:48;V;;;;;;
B;575;3233444;81;20060316 01:48;;;14;WELLINGTON AVE;TATTON;2650;;;20060208;20060303;96000;;V;VACANT LAND;;;;0;AC172582;
C;575;3233444;81;20060316 01:48;642/1090860;
D;575;3233444;81;20060316 01:48;P;;;;;;
D;575;3233444;81;20060316 01:48;P;;;;;;
D;575;3233444;81;20060316 01:48;V;;;;;;
Z;425;81;81;261;
