A;144;20060401 01:22;VALNET;
D;144;1619039;76;20060401 01:22;V;;;;;;
B;144;1611264;77;20060401 01:22;;3;3;NULLABURRA RD N;CARINGBAH;2229;;;20060120;20060303;427000;;R;RESIDENCE;3;;XA;0;AC173164;
C;144;1611264;77;20060401 01:22;3/SP34110;
D;144;1611264;77;20060401 01:22;P;;;;;;
D;144;1611264;77;20060401 01:22;V;;;;;;
D;144;1611264;77;20060401 01:22;V;;;;;;
B;144;1613868;78;20060401 01:22;;5;22;OXLEY AVE;JANNALI;2226;;;20060124;20060224;185000;;R;RESIDENCE;5;;;0;AC173871;
C;144;1613868;78;20060401 01:22;5/SP61;
D;144;1613868;78;20060401 01:22;P;;;;;;
D;144;1613868;78;20060401 01:22;V;;;;;;
B;144;1619325;79;20060401 01:22;;;209;PRICES CCT;WORONORA;2232;733.5;M;20051123;20060316;225000;A;3;;;WK;;0;AC193491;
C;144;1619325;79;20060401 01:22;3/541870;
D;144;1619325;79;20060401 01:22;P;;;;;;
D;144;1619325;79;20060401 01:22;P;;;;;;
D;144;1619325;79;20060401 01:22;V;;;;;;
B;144;1632575;80;20060401 01:22;;;21;TUNBRIDGE PL;JANNALI;2226;568.1;M;20051129;20060209;845000;A;R;RESIDENCE;;JE;;0;AC182660;
C;144;1632575;80;20060401 01:22;18/716619;
D;144;1632575;80;20060401 01:22;P;;;;;;
D;144;1632575;80;20060401 01:22;P;;;;;;
D;144;1632575;80;20060401 01:22;V;;;;;;
B;144;1608760;81;20060401 01:22;;;53;MUNDAKAL AVE;KIRRAWEE;2232;626;M;20060119;20060223;532500;A;R;RESIDENCE;;AB;;0;AC178038;
C;144;1608760;81;20060401 01:22;10/28691;
D;144;1608760;81;20060401 01:22;P;;;;;;
D;144;1608760;81;20060401 01:22;P;;;;;;
D;144;1608760;81;20060401 01:22;V;;;;;;
B;144;1614073;82;20060401 01:22;;;46;OYSTER BAY RD;OYSTER BAY;2225;663.9;M;20051207;20060217;590000;A;R;RESIDENCE;;AP;;0;AC189835;
C;144;1614073;82;20060401 01:22;1/559055;
D;144;1614073;82;20060401 01:22;P;;;;;;
D;144;1614073;82;20060401 01:22;V;;;;;;
B;144;1616834;83;20060401 01:22;;4;64;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060215;20060322;424650;;R;RESIDENCE;4;;;0;AC202358;
C;144;1616834;83;20060401 01:22;4/SP18902;
D;144;1616834;83;20060401 01:22;P;;;;;;
D;144;1616834;83;20060401 01:22;V;;;;;;
B;144;1635385;84;20060401 01:22;;;64;WARILDA AVE;ENGADINE;2233;729.3;M;20060130;20060315;500000;A;R;RESIDENCE;;EN;;0;AC183938;
C;144;1635385;84;20060401 01:22;5/69/244336;
D;144;1635385;84;20060401 01:22;P;;;;;;
D;144;1635385;84;20060401 01:22;P;;;;;;
D;144;1635385;84;20060401 01:22;V;;;;;;
D;144;1635385;84;20060401 01:22;V;;;;;;
B;144;1638819;85;20060401 01:22;;10;2;WOLLYBUTT RD;ENGADINE;2233;;;20060227;20060322;460000;;R;RESIDENCE;10;;;0;AC194586;
C;144;1638819;85;20060401 01:22;10/SP53999;
D;144;1638819;85;20060401 01:22;P;;;;;;
D;144;1638819;85;20060401 01:22;P;;;;;;
D;144;1638819;85;20060401 01:22;V;;;;;;
B;144;1638878;86;20060401 01:22;;;48;WONGA RD;MIRANDA;2228;;;20051128;20060310;760000;A;R;RESIDENCE;;YB;;0;AC177277;
C;144;1638878;86;20060401 01:22;70/11491;
D;144;1638878;86;20060401 01:22;P;;;;;;
D;144;1638878;86;20060401 01:22;P;;;;;;
D;144;1638878;86;20060401 01:22;V;;;;;;
B;144;1601277;87;20060401 01:22;;;19;KULA PL;BANGOR;2234;580.5;M;20050914;20051122;485000;A;R;RESIDENCE;;RC;;0;AC200351;
C;144;1601277;87;20060401 01:22;3/249687;
D;144;1601277;87;20060401 01:22;P;;;;;;
D;144;1601277;87;20060401 01:22;P;;;;;;
D;144;1601277;87;20060401 01:22;V;;;;;;
D;144;1601277;87;20060401 01:22;V;;;;;;
B;144;1611605;88;20060401 01:22;;;151;OAK RD;KIRRAWEE;2232;483.5;M;20060203;20060315;1360000;B;3;SHOP;;BK;;0;AC194055;
C;144;1611605;88;20060401 01:22;6, 7/25548;
D;144;1611605;88;20060401 01:22;P;;;;;;
D;144;1611605;88;20060401 01:22;V;;;;;;
D;144;1611605;88;20060401 01:22;V;;;;;;
B;144;1630304;89;20060401 01:22;;1;204;THE BOULEVARDE;MIRANDA;2228;;;20060202;20060314;356000;;R;RESIDENCE;1;;;0;AC201933;
C;144;1630304;89;20060401 01:22;1/SP58636;
D;144;1630304;89;20060401 01:22;P;;;;;;
D;144;1630304;89;20060401 01:22;V;;;;;;
B;144;1611818;90;20060401 01:22;;;30;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20060121;20060306;520000;A;R;RESIDENCE;;CS;;0;AC171980;
C;144;1611818;90;20060401 01:22;4/35469;
D;144;1611818;90;20060401 01:22;P;;;;;;
D;144;1611818;90;20060401 01:22;V;;;;;;
D;144;1611818;90;20060401 01:22;V;;;;;;
B;144;1611859;91;20060401 01:22;;1;23;OCEAN ST;CRONULLA;2230;;;20060202;20060315;677000;;R;RESIDENCE;1;;;0;AC197834;
C;144;1611859;91;20060401 01:22;1/SP42581;
D;144;1611859;91;20060401 01:22;P;;;;;;
D;144;1611859;91;20060401 01:22;P;;;;;;
D;144;1611859;91;20060401 01:22;V;;;;;;
B;144;1619691;92;20060401 01:22;;;302;PRINCE CHARLES PDE;KURNELL;2231;567.75;M;20051019;20060227;392000;O;V;VACANT LAND;;PP;;0;AC163649;
C;144;1619691;92;20060401 01:22;5/14419;
D;144;1619691;92;20060401 01:22;P;;;;;;
D;144;1619691;92;20060401 01:22;V;;;;;;
D;144;1619691;92;20060401 01:22;V;;;;;;
B;144;1619826;93;20060401 01:22;;;176;PRINCE EDWARD PARK RD;WORONORA;2232;1442;M;20051007;20051202;650000;A;R;RESIDENCE;;AT;;0;AC199860;
C;144;1619826;93;20060401 01:22;17, 20/839827;
D;144;1619826;93;20060401 01:22;P;;;;;;
D;144;1619826;93;20060401 01:22;P;;;;;;
D;144;1619826;93;20060401 01:22;V;;;;;;
B;144;1622464;94;20060401 01:22;;;89;RIVAL ST;KAREELA;2232;556.4;M;20060125;20060308;705000;A;R;RESIDENCE;;AS;;0;AC178324;
C;144;1622464;94;20060401 01:22;1002/240993;
D;144;1622464;94;20060401 01:22;P;;;;;;
D;144;1622464;94;20060401 01:22;P;;;;;;
D;144;1622464;94;20060401 01:22;V;;;;;;
D;144;1622464;94;20060401 01:22;V;;;;;;
B;144;1601555;95;20060401 01:22;;6;54;KURNELL RD;CRONULLA;2230;;;20060214;20060314;252000;;R;RESIDENCE;6;;;0;AC199850;
C;144;1601555;95;20060401 01:22;6/SP10269;
D;144;1601555;95;20060401 01:22;P;;;;;;
D;144;1601555;95;20060401 01:22;V;;;;;;
B;144;1633225;96;20060401 01:22;;4;28;URUNGA PDE;MIRANDA;2228;;;20060206;20060310;360000;;R;RESIDENCE;4;;;0;AC186381;
C;144;1633225;96;20060401 01:22;4/SP62651;
D;144;1633225;96;20060401 01:22;P;;;;;;
D;144;1633225;96;20060401 01:22;V;;;;;;
D;144;1633225;96;20060401 01:22;V;;;;;;
B;144;1635845;97;20060401 01:22;;;20;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20060210;20060324;580000;A;R;RESIDENCE;;ED;;0;AC207052;
C;144;1635845;97;20060401 01:22;36/7910;
D;144;1635845;97;20060401 01:22;P;;;;;;
D;144;1635845;97;20060401 01:22;V;;;;;;
D;144;1635845;97;20060401 01:22;V;;;;;;
B;144;1599123;98;20060401 01:22;;11;776;KINGSWAY;GYMEA;2227;;;20060107;20060217;330000;;R;RESIDENCE;11;;;0;AC198225;
C;144;1599123;98;20060401 01:22;11/SP53284;
D;144;1599123;98;20060401 01:22;P;;;;;;
D;144;1599123;98;20060401 01:22;V;;;;;;
D;144;1599123;98;20060401 01:22;V;;;;;;
D;144;1599123;98;20060401 01:22;V;;;;;;
B;144;1617417;99;20060401 01:22;;;731;PORT HACKING RD S;CARINGBAH;2229;632.3;M;20060203;20060307;902500;A;R;RESIDENCE;;LP;;0;AC184904;
C;144;1617417;99;20060401 01:22;2/403840;
D;144;1617417;99;20060401 01:22;P;;;;;;
D;144;1617417;99;20060401 01:22;P;;;;;;
D;144;1617417;99;20060401 01:22;V;;;;;;
D;144;1617417;99;20060401 01:22;V;;;;;;
B;144;1622734;100;20060401 01:22;;;21;ROBVIC AVE;SYLVANIA;2224;893.8;M;20060215;20060301;1750000;A;R;RESIDENCE;;KP;;0;AC205287;
C;144;1622734;100;20060401 01:22;5/255638;
D;144;1622734;100;20060401 01:22;P;;;;;;
D;144;1622734;100;20060401 01:22;P;;;;;;
D;144;1622734;100;20060401 01:22;V;;;;;;
D;144;1622734;100;20060401 01:22;V;;;;;;
B;144;1630769;101;20060401 01:22;;2;50;THE GRAND PDE;SUTHERLAND;2232;;;20051221;20060201;319500;;R;RESIDENCE;2;;;0;AC206252;
C;144;1630769;101;20060401 01:22;2/SP62438;
D;144;1630769;101;20060401 01:22;P;;;;;;
D;144;1630769;101;20060401 01:22;P;;;;;;
D;144;1630769;101;20060401 01:22;V;;;;;;
D;144;1630769;101;20060401 01:22;V;;;;;;
B;144;1615017;102;20060401 01:22;;9;24;PARRAMATTA ST;CRONULLA;2230;;;20060119;20060316;472000;;R;RESIDENCE;9;;;0;AC192444;
C;144;1615017;102;20060401 01:22;9/SP6458;
D;144;1615017;102;20060401 01:22;P;;;;;;
D;144;1615017;102;20060401 01:22;P;;;;;;
D;144;1615017;102;20060401 01:22;V;;;;;;
B;144;1628270;103;20060401 01:22;;;79;TALARA RD S;GYMEA;2227;626;M;20060208;20060322;420000;A;R;RESIDENCE;;AE;;0;AC198520;
C;144;1628270;103;20060401 01:22;1/18494;
D;144;1628270;103;20060401 01:22;P;;;;;;
D;144;1628270;103;20060401 01:22;V;;;;;;
B;144;1615189;104;20060401 01:22;;12;61;PARRAMATTA ST;CRONULLA;2230;;;20060118;20060301;365000;;R;RESIDENCE;12;;;0;AC185699;
C;144;1615189;104;20060401 01:22;12/SP5947;
D;144;1615189;104;20060401 01:22;P;;;;;;
D;144;1615189;104;20060401 01:22;P;;;;;;
D;144;1615189;104;20060401 01:22;V;;;;;;
D;144;1615189;104;20060401 01:22;V;;;;;;
B;144;1620360;105;20060401 01:22;;17;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20060131;20060313;305000;;R;RESIDENCE;17;;;0;AC188480;
C;144;1620360;105;20060401 01:22;17/SP52082;
D;144;1620360;105;20060401 01:22;P;;;;;;
D;144;1620360;105;20060401 01:22;V;;;;;;
B;144;1620381;106;20060401 01:22;;3;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20060227;20060227;245000;;3;OFFICE;3;;;0;AC194845;
C;144;1620381;106;20060401 01:22;3/SP37860;
D;144;1620381;106;20060401 01:22;P;;;;;;
D;144;1620381;106;20060401 01:22;P;;;;;;
D;144;1620381;106;20060401 01:22;V;;;;;;
B;144;1620452;107;20060401 01:22;;;684;OLD PRINCES HWY;SUTHERLAND;2232;638.6;M;20060224;20060224;300000;M;R;RESIDENCE;;MM;;0;AC179981;
C;144;1620452;107;20060401 01:22;8/13642;
D;144;1620452;107;20060401 01:22;P;;;;;;
D;144;1620452;107;20060401 01:22;P;;;;;;
D;144;1620452;107;20060401 01:22;P;;;;;;
D;144;1620452;107;20060401 01:22;V;;;;;;
D;144;1620452;107;20060401 01:22;V;;;;;;
D;144;1620452;107;20060401 01:22;V;;;;;;
D;144;1620452;107;20060401 01:22;V;;;;;;
B;144;1623088;108;20060401 01:22;;;1;ROSEMONT PL;GYMEA BAY;2227;1655;M;20050917;20051212;1280000;A;R;RESIDENCE;;GB;;0;AC191411;
C;144;1623088;108;20060401 01:22;461/771903;
D;144;1623088;108;20060401 01:22;P;;;;;;
D;144;1623088;108;20060401 01:22;P;;;;;;
D;144;1623088;108;20060401 01:22;V;;;;;;
D;144;1623088;108;20060401 01:22;V;;;;;;
B;144;1633623;109;20060401 01:22;;38;41;VERMONT ST;SUTHERLAND;2232;;;20060203;20060317;322000;;R;RESIDENCE;38;;;0;AC200860;
C;144;1633623;109;20060401 01:22;38/SP61074;
D;144;1633623;109;20060401 01:22;P;;;;;;
D;144;1633623;109;20060401 01:22;V;;;;;;
B;144;1631163;110;20060401 01:22;;;15 B;THORP RD;WORONORA;2232;869;M;20060225;20060320;632000;A;R;RESIDENCE;;AT;;0;AC195211;
C;144;1631163;110;20060401 01:22;4/732522;
D;144;1631163;110;20060401 01:22;P;;;;;;
D;144;1631163;110;20060401 01:22;P;;;;;;
D;144;1631163;110;20060401 01:23;V;;;;;;
D;144;1631163;110;20060401 01:23;V;;;;;;
B;144;1607423;111;20060401 01:23;;;7;MIRRAL RD;CARINGBAH;2229;;;20051130;20060201;800000;A;R;RESIDENCE;;LP;;0;AC205129;
C;144;1607423;111;20060401 01:23;4/12208;
D;144;1607423;111;20060401 01:23;P;;;;;;
D;144;1607423;111;20060401 01:23;P;;;;;;
D;144;1607423;111;20060401 01:23;V;;;;;;
B;144;1628810;112;20060401 01:23;;;324;TAREN POINT RD;CARINGBAH;2229;696.77;M;20051115;20060317;490000;A;R;RESIDENCE;;MR;;0;AC185160;
C;144;1628810;112;20060401 01:23;9/19885;
D;144;1628810;112;20060401 01:23;P;;;;;;
D;144;1628810;112;20060401 01:23;P;;;;;;
D;144;1628810;112;20060401 01:23;V;;;;;;
B;144;1634105;113;20060401 01:23;;;38;VISTA ST;CARINGBAH;2229;;;20060209;20060309;715000;A;R;RESIDENCE;;AC;;0;AC178207;
C;144;1634105;113;20060401 01:23;81/7543;
D;144;1634105;113;20060401 01:23;P;;;;;;
D;144;1634105;113;20060401 01:23;P;;;;;;
D;144;1634105;113;20060401 01:23;V;;;;;;
D;144;1634105;113;20060401 01:23;V;;;;;;
B;144;1639361;114;20060401 01:23;;;60;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;550.1;M;20060202;20060310;765000;A;R;RESIDENCE;;AF;;0;AC196561;
C;144;1639361;114;20060401 01:23;40/9018;
D;144;1639361;114;20060401 01:23;P;;;;;;
D;144;1639361;114;20060401 01:23;P;;;;;;
D;144;1639361;114;20060401 01:23;V;;;;;;
D;144;1639361;114;20060401 01:23;V;;;;;;
B;144;1602665;115;20060401 01:23;;16;22;LEONAY ST;SUTHERLAND;2232;;;20060125;20060308;358000;;R;RESIDENCE;16;;;0;AC177249;
C;144;1602665;115;20060401 01:23;16/SP57580;
D;144;1602665;115;20060401 01:23;P;;;;;;
D;144;1602665;115;20060401 01:23;P;;;;;;
D;144;1602665;115;20060401 01:23;V;;;;;;
B;144;1602665;116;20060401 01:23;;33;22;LEONAY ST;SUTHERLAND;2232;;;20051024;20060125;355000;;R;RESIDENCE;33;;;0;AC175568;
C;144;1602665;116;20060401 01:23;33/SP57580;
D;144;1602665;116;20060401 01:23;P;;;;;;
D;144;1602665;116;20060401 01:23;V;;;;;;
D;144;1602665;116;20060401 01:23;V;;;;;;
B;144;1605202;117;20060401 01:23;;;23;MANSION POINT RD;GRAYS POINT;2232;822;M;20060131;20060316;1325000;A;R;RESIDENCE;;AJ;;0;AC190075;
C;144;1605202;117;20060401 01:23;87/12160;
D;144;1605202;117;20060401 01:23;P;;;;;;
D;144;1605202;117;20060401 01:23;P;;;;;;
D;144;1605202;117;20060401 01:23;V;;;;;;
B;144;1607590;118;20060401 01:23;;11;77;MITCHELL RD;CRONULLA;2230;;;20060204;20060317;215000;;R;RESIDENCE;11;;;0;AC199648;
C;144;1607590;118;20060401 01:23;11/SP8066;
D;144;1607590;118;20060401 01:23;P;;;;;;
D;144;1607590;118;20060401 01:23;P;;;;;;
D;144;1607590;118;20060401 01:23;V;;;;;;
B;144;1618298;119;20060401 01:23;;;295;PRESIDENT AVE;GYMEA;2227;670.3;M;20060213;20060315;443000;A;R;RESIDENCE;;MR;;0;AC185036;
C;144;1618298;119;20060401 01:23;14/9458;
D;144;1618298;119;20060401 01:23;P;;;;;;
D;144;1618298;119;20060401 01:23;P;;;;;;
D;144;1618298;119;20060401 01:23;V;;;;;;
D;144;1618298;119;20060401 01:23;V;;;;;;
B;144;1626302;120;20060401 01:23;;;42;SOLDIERS RD;JANNALI;2226;537.5;M;20060118;20060301;385000;A;R;RESIDENCE;;JW;AC;0;AC172415;
C;144;1626302;120;20060401 01:23;B/394325;
D;144;1626302;120;20060401 01:23;P;;;;;;
D;144;1626302;120;20060401 01:23;P;;;;;;
D;144;1626302;120;20060401 01:23;V;;;;;;
B;144;1628850;121;20060401 01:23;;4;269;TAREN POINT RD;CARINGBAH;2229;;;20060118;20060301;460000;;R;RESIDENCE;4;;XA;0;AC171252;
C;144;1628850;121;20060401 01:23;4/SP46236;
D;144;1628850;121;20060401 01:23;P;;;;;;
D;144;1628850;121;20060401 01:23;V;;;;;;
D;144;1628850;121;20060401 01:23;V;;;;;;
B;144;1636908;122;20060401 01:23;;5;145;WILLARONG RD NORTH;CARINGBAH;2229;;;20060210;20060316;410000;;R;RESIDENCE;5;;;0;AC193389;
C;144;1636908;122;20060401 01:23;5/SP54585;
D;144;1636908;122;20060401 01:23;P;;;;;;
D;144;1636908;122;20060401 01:23;V;;;;;;
B;144;1600087;123;20060401 01:23;;;155;KINGSWOOD RD;ENGADINE;2233;581.7;M;20060201;20060315;482000;A;R;RESIDENCE;;EN;;0;AC191123;
C;144;1600087;123;20060401 01:23;3/228685;
D;144;1600087;123;20060401 01:23;P;;;;;;
D;144;1600087;123;20060401 01:23;P;;;;;;
D;144;1600087;123;20060401 01:23;V;;;;;;
D;144;1600087;123;20060401 01:23;V;;;;;;
B;144;1600156;124;20060401 01:23;;14;11;KIORA RD N;MIRANDA;2228;;;20060221;20060221;142500;;R;RESIDENCE;14;;;50;AC182028;
C;144;1600156;124;20060401 01:23;14/SP13469;
D;144;1600156;124;20060401 01:23;P;;;;;;
D;144;1600156;124;20060401 01:23;P;;;;;;
D;144;1600156;124;20060401 01:23;V;;;;;;
D;144;1600156;124;20060401 01:23;V;;;;;;
B;144;1605315;125;20060401 01:23;;;10;MARION ST;GYMEA;2227;696.77;M;20050706;20060120;730000;A;R;RESIDENCE;;EA;;0;AC195924;
C;144;1605315;125;20060401 01:23;24/9983;
D;144;1605315;125;20060401 01:23;P;;;;;;
D;144;1605315;125;20060401 01:23;P;;;;;;
D;144;1605315;125;20060401 01:23;P;;;;;;
D;144;1605315;125;20060401 01:23;P;;;;;;
D;144;1605315;125;20060401 01:23;V;;;;;;
D;144;1605315;125;20060401 01:23;V;;;;;;
B;144;1607800;126;20060401 01:23;;1;66;MOKERA AVE;KAREELA;2232;;;20060131;20060314;475000;;R;RESIDENCE;1;;;0;AC197205;
C;144;1607800;126;20060401 01:23;1/SP37948;
D;144;1607800;126;20060401 01:23;P;;;;;;
D;144;1607800;126;20060401 01:23;P;;;;;;
D;144;1607800;126;20060401 01:23;V;;;;;;
D;144;1607800;126;20060401 01:23;V;;;;;;
B;144;1618509;127;20060401 01:23;;2;499;PRESIDENT AVE;SUTHERLAND;2232;;;19930402;19930525;176000;;R;RESIDENCE;2;;;0;AC201077;
C;144;1618509;127;20060401 01:23;2/SP39959;
D;144;1618509;127;20060401 01:23;P;;;;;;
D;144;1618509;127;20060401 01:23;P;;;;;;
D;144;1618509;127;20060401 01:23;V;;;;;;
B;144;1636954;128;20060401 01:23;;67;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060208;20060322;271000;;R;RESIDENCE;67;;;0;AC201664;
C;144;1636954;128;20060401 01:23;67/SP13199;
D;144;1636954;128;20060401 01:23;P;;;;;;
D;144;1636954;128;20060401 01:23;V;;;;;;
B;144;1613285;129;20060401 01:23;;;23;ORTON ST;BARDEN RIDGE;2234;876.2;M;20060116;20060303;515000;A;R;RESIDENCE;;RA;;0;AC173960;
C;144;1613285;129;20060401 01:23;45/812222;
D;144;1613285;129;20060401 01:23;P;;;;;;
D;144;1613285;129;20060401 01:23;P;;;;;;
D;144;1613285;129;20060401 01:23;V;;;;;;
B;144;1621172;130;20060401 01:23;;21;4;RAILWAY CRES;JANNALI;2226;;;20060207;20060307;270100;;R;RESIDENCE;21;;;0;AC191961;
C;144;1621172;130;20060401 01:23;21/SP20358;
D;144;1621172;130;20060401 01:23;P;;;;;;
D;144;1621172;130;20060401 01:23;V;;;;;;
B;144;1623903;131;20060401 01:23;;;32;SAUNDERS BAY RD;CARINGBAH;2229;;;20060211;20060316;661000;A;R;RESIDENCE;;AC;;0;AC187953;
C;144;1623903;131;20060401 01:23;1/418180;
D;144;1623903;131;20060401 01:23;P;;;;;;
D;144;1623903;131;20060401 01:23;P;;;;;;
D;144;1623903;131;20060401 01:23;V;;;;;;
D;144;1623903;131;20060401 01:23;V;;;;;;
B;144;1600390;132;20060401 01:23;;8;16;KIORA RD N;MIRANDA;2228;;;20060128;20060313;277500;;R;RESIDENCE;8;;;0;AC193473;
C;144;1600390;132;20060401 01:23;8/SP11516;
D;144;1600390;132;20060401 01:23;P;;;;;;
D;144;1600390;132;20060401 01:23;V;;;;;;
B;144;1600503;133;20060401 01:23;;13;108;KIORA RD S;MIRANDA;2228;;;20060216;20060328;230000;;R;RESIDENCE;13;;;0;AC209589;
C;144;1600503;133;20060401 01:23;13/SP15090;
D;144;1600503;133;20060401 01:23;P;;;;;;
D;144;1600503;133;20060401 01:23;V;;;;;;
B;144;1610768;134;20060401 01:23;;;203;NORTH WEST ARM RD;GRAYS POINT;2232;562.8;M;20060131;20060314;560000;A;R;RESIDENCE;;AJ;;0;AC196667;
C;144;1610768;134;20060401 01:23;1/237289;
D;144;1610768;134;20060401 01:23;P;;;;;;
D;144;1610768;134;20060401 01:23;P;;;;;;
D;144;1610768;134;20060401 01:23;V;;;;;;
D;144;1610768;134;20060401 01:23;V;;;;;;
B;144;1618702;135;20060401 01:23;;20;506;PRESIDENT AVE;KIRRAWEE;2232;;;20060222;20060327;297000;;R;RESIDENCE;20;;;0;AC208968;
C;144;1618702;135;20060401 01:23;20/SP50764;
D;144;1618702;135;20060401 01:23;P;;;;;;
D;144;1618702;135;20060401 01:23;V;;;;;;
B;144;1623999;136;20060401 01:23;;6 H;6;SCHOFIELD PL;MENAI;2234;;;20060124;20060314;310000;;R;RESIDENCE;70;;;0;AC188500;
C;144;1623999;136;20060401 01:23;70/SP62097;
D;144;1623999;136;20060401 01:23;P;;;;;;
D;144;1623999;136;20060401 01:23;P;;;;;;
D;144;1623999;136;20060401 01:23;V;;;;;;
B;144;1634750;137;20060401 01:23;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20060204;20060320;55000;A;R;RESIDENCE;;CA;;0;AC192854;
C;144;1634750;137;20060401 01:23;2/215401;
D;144;1634750;137;20060401 01:23;P;;;;;;
D;144;1634750;137;20060401 01:23;P;;;;;;
D;144;1634750;137;20060401 01:23;V;;;;;;
D;144;1634750;137;20060401 01:23;V;;;;;;
B;144;1638046;138;20060401 01:23;;52;24;WILLOCK AVE;MIRANDA;2228;;;20060125;20060308;315000;;R;RESIDENCE;52;;;0;AC181022;
C;144;1638046;138;20060401 01:23;52/SP61656;
D;144;1638046;138;20060401 01:23;P;;;;;;
D;144;1638046;138;20060401 01:23;V;;;;;;
D;144;1638046;138;20060401 01:23;V;;;;;;
B;144;1640450;139;20060401 01:23;;6;276;WORONORA RD;ENGADINE;2233;;;20060302;20060302;225000;;R;RESIDENCE;6;;;0;AC170266;
C;144;1640450;139;20060401 01:23;6/SP63870;
D;144;1640450;139;20060401 01:23;P;;;;;;
D;144;1640450;139;20060401 01:23;P;;;;;;
D;144;1640450;139;20060401 01:23;V;;;;;;
D;144;1640450;139;20060401 01:23;V;;;;;;
B;144;1641439;140;20060401 01:23;;;108;YATES RD;BANGOR;2234;700.7;M;20060202;20060313;537000;A;R;RESIDENCE;;RC;;0;AC182131;
C;144;1641439;140;20060401 01:23;331/596596;
D;144;1641439;140;20060401 01:23;P;;;;;;
D;144;1641439;140;20060401 01:23;V;;;;;;
D;144;1641439;140;20060401 01:23;V;;;;;;
B;144;1642123;141;20060401 01:23;;;64;YOWIE AVE;CARINGBAH;2229;;;20060211;20060309;750000;A;R;RESIDENCE;;AC;;0;AC204062;
C;144;1642123;141;20060401 01:23;42/11262;
D;144;1642123;141;20060401 01:23;P;;;;;;
D;144;1642123;141;20060401 01:23;V;;;;;;
D;144;1642123;141;20060401 01:23;V;;;;;;
B;144;2945787;142;20060401 01:23;;19;346;PORT HACKING RD S;CARINGBAH;2229;144;M;20060201;20060321;370000;;R;RESIDENCE;19;;;0;AC206654;
C;144;2945787;142;20060401 01:23;19/SP68969;
D;144;2945787;142;20060401 01:23;P;;;;;;
D;144;2945787;142;20060401 01:23;P;;;;;;
D;144;2945787;142;20060401 01:23;V;;;;;;
D;144;2945787;142;20060401 01:23;V;;;;;;
B;144;3117098;143;20060401 01:23;;6;4;ROKER ST;CRONULLA;2230;;;20060206;20060320;313000;;R;RESIDENCE;6;;;0;AC192686;
C;144;3117098;143;20060401 01:23;6/SP69074;
D;144;3117098;143;20060401 01:23;P;;;;;;
D;144;3117098;143;20060401 01:23;P;;;;;;
D;144;3117098;143;20060401 01:23;V;;;;;;
B;144;1582491;144;20060401 01:23;;14;1;ENDEAVOUR RD;CARINGBAH;2229;;;20050915;20060104;1090000;;3;FACTORY;14;;;0;AC176333;
C;144;1582491;144;20060401 01:23;14/SP69133;
D;144;1582491;144;20060401 01:23;P;;;;;;
D;144;1582491;144;20060401 01:23;P;;;;;;
D;144;1582491;144;20060401 01:23;P;;;;;;
D;144;1582491;144;20060401 01:23;V;;;;;;
D;144;1582491;144;20060401 01:23;V;;;;;;
B;144;3029839;145;20060401 01:23;;32;124;SHORT ST;OYSTER BAY;2225;;;20060213;20060317;495000;;R;RESIDENCE;32;;;0;AC192238;
C;144;3029839;145;20060401 01:23;32/SP71260;
D;144;3029839;145;20060401 01:23;P;;;;;;
D;144;3029839;145;20060401 01:23;P;;;;;;
D;144;3029839;145;20060401 01:23;V;;;;;;
D;144;3029839;145;20060401 01:23;V;;;;;;
B;144;3023240;146;20060401 01:23;;;9 B;KAREENA RD;MIRANDA;2228;;;20060110;20060313;515000;;R;RESIDENCE;1;;;0;AC201007;
C;144;3023240;146;20060401 01:23;1/SP71088;
D;144;3023240;146;20060401 01:23;P;;;;;;
D;144;3023240;146;20060401 01:23;V;;;;;;
B;144;3200799;147;20060401 01:23;;;85;NORTH WEST ARM RD;GYMEA BAY;2227;600.1;M;20051115;20060228;370000;A;R;RESIDENCE;;MS;AV;0;AC172910;
C;144;3200799;147;20060401 01:23;80/1087938;
D;144;3200799;147;20060401 01:23;P;;;;;;
D;144;3200799;147;20060401 01:23;P;;;;;;
D;144;3200799;147;20060401 01:23;V;;;;;;
B;144;3231622;148;20060401 01:23;;4;5;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20051024;20060317;650000;;R;RESIDENCE;4;;;0;AC184506;
C;144;3231622;148;20060401 01:23;4/SP76575;
D;144;3231622;148;20060401 01:23;P;;;;;;
D;144;3231622;148;20060401 01:23;P;;;;;;
D;144;3231622;148;20060401 01:23;V;;;;;;
B;144;3201911;149;20060401 01:23;;3;26;CARONIA AVE;CRONULLA;2230;;;20051115;20060124;590000;;R;RESIDENCE;3;;;0;AC192123;
C;144;3201911;149;20060401 01:23;3/SP75606;
D;144;3201911;149;20060401 01:23;P;;;;;;
D;144;3201911;149;20060401 01:23;P;;;;;;
D;144;3201911;149;20060401 01:23;V;;;;;;
D;144;3201911;149;20060401 01:23;V;;;;;;
