A;220;20060616 01:19;VALNET;
D;220;2389522;75;20060616 01:19;V;;;;;;
B;220;2427337;76;20060616 01:19;;;16;USHER CL;ABBOTSBURY;2176;713.7;M;20060308;20060512;438000;A;R;RESIDENCE;;HA;;0;AC334292;
C;220;2427337;76;20060616 01:19;2117/740825;
D;220;2427337;76;20060616 01:19;P;;;;;;
D;220;2427337;76;20060616 01:19;V;;;;;;
D;220;2427337;76;20060616 01:19;V;;;;;;
B;220;2430246;77;20060616 01:19;;;10;WILLIS ST;LANSVALE;2166;750;M;20060424;20060518;325000;A;R;RESIDENCE;;AF;;0;AC338074;
C;220;2430246;77;20060616 01:19;1/245607;
D;220;2430246;77;20060616 01:19;P;;;;;;
D;220;2430246;77;20060616 01:19;P;;;;;;
D;220;2430246;77;20060616 01:19;V;;;;;;
B;220;2428062;78;20060616 01:19;;;11;VICTORY ST;FAIRFIELD EAST;2165;619.7;M;20060307;20060516;345000;A;R;RESIDENCE;;KA;;0;AC350185;
C;220;2428062;78;20060616 01:19;F/38840;
D;220;2428062;78;20060616 01:19;P;;;;;;
D;220;2428062;78;20060616 01:19;V;;;;;;
D;220;2428062;78;20060616 01:19;V;;;;;;
B;220;2426248;79;20060616 01:19;;;2;TOGIL ST;CANLEY VALE;2166;626;M;20060313;20060522;397000;A;R;RESIDENCE;;AF;;0;AC331102;
C;220;2426248;79;20060616 01:19;13/15023;
D;220;2426248;79;20060616 01:19;P;;;;;;
D;220;2426248;79;20060616 01:19;V;;;;;;
B;220;2429462;80;20060616 01:19;;;43;WEEROONA RD;EDENSOR PARK;2176;600.4;M;20060331;20060503;635000;A;R;RESIDENCE;;HA;;0;AC322773;
C;220;2429462;80;20060616 01:19;1/840872;
D;220;2429462;80;20060616 01:19;P;;;;;;
D;220;2429462;80;20060616 01:19;P;;;;;;
D;220;2429462;80;20060616 01:19;V;;;;;;
D;220;2429462;80;20060616 01:19;V;;;;;;
B;220;2426820;81;20060616 01:19;;;13;TRESALAM ST;MOUNT PRITCHARD;2170;556.4;M;20060407;20060519;290000;A;R;RESIDENCE;;AF;;0;AC335920;
C;220;2426820;81;20060616 01:19;32/222297;
D;220;2426820;81;20060616 01:19;P;;;;;;
D;220;2426820;81;20060616 01:19;V;;;;;;
B;220;2787140;82;20060616 01:19;;;12;HACKETT RD;ABBOTSBURY;2176;552.2;M;20060329;20060512;595000;A;R;RESIDENCE;;JF;;0;AC322025;
C;220;2787140;82;20060616 01:19;116/1017732;
D;220;2787140;82;20060616 01:19;P;;;;;;
D;220;2787140;82;20060616 01:19;V;;;;;;
D;220;2787140;82;20060616 01:19;V;;;;;;
B;220;2787175;83;20060616 01:19;;;71;PROSPECT RD;CANLEY VALE;2166;1531;M;20060316;20060508;440000;A;R;RESIDENCE;;AF;;0;AC331228;
C;220;2787175;83;20060616 01:19;10/1015157;
D;220;2787175;83;20060616 01:19;P;;;;;;
D;220;2787175;83;20060616 01:19;V;;;;;;
B;220;2852208;84;20060616 01:19;;6;102;CAMDEN ST;FAIRFIELD;2165;198.5;M;20060405;20060511;320000;A;R;RESIDENCE;;JK;;0;AC331495;
C;220;2852208;84;20060616 01:19;6/285683;
D;220;2852208;84;20060616 01:19;P;;;;;;
D;220;2852208;84;20060616 01:19;V;;;;;;
B;220;3098378;85;20060616 01:19;;;27;BRUNSWICK CRES;ST JOHNS PARK;2176;540.6;M;20060330;20060505;300000;A;R;RESIDENCE;;GL;;0;AC322424;
C;220;3098378;85;20060616 01:19;1/1068517;
D;220;3098378;85;20060616 01:19;P;;;;;;
D;220;3098378;85;20060616 01:19;P;;;;;;
D;220;3098378;85;20060616 01:19;V;;;;;;
D;220;3098378;85;20060616 01:19;V;;;;;;
B;220;3150950;86;20060616 01:19;;;21 A;ALLENBY ST;CANLEY HEIGHTS;2166;279;M;20060313;20060505;377500;A;R;RESIDENCE;;GD;;0;AC322150;
C;220;3150950;86;20060616 01:19;121/1078255;
D;220;3150950;86;20060616 01:19;P;;;;;;
D;220;3150950;86;20060616 01:19;P;;;;;;
D;220;3150950;86;20060616 01:19;V;;;;;;
B;220;3144003;87;20060616 01:19;;7;2;THE CRESCENT;FAIRFIELD;2165;;;20060405;20060519;188000;;R;RESIDENCE;7;;;0;AC331213;
C;220;3144003;87;20060616 01:19;7/SP74127;
D;220;3144003;87;20060616 01:19;P;;;;;;
D;220;3144003;87;20060616 01:19;P;;;;;;
D;220;3144003;87;20060616 01:19;V;;;;;;
B;220;3144289;88;20060616 01:19;;3;10;JUSTIN ST;SMITHFIELD;2164;;;20060313;20060511;265000;;V;VACANT LAND;3;;;0;AC341466;
C;220;3144289;88;20060616 01:19;3/SP73967;
D;220;3144289;88;20060616 01:19;P;;;;;;
D;220;3144289;88;20060616 01:19;V;;;;;;
B;220;3144289;89;20060616 01:19;;8;10;JUSTIN ST;SMITHFIELD;2164;;;20060405;20060517;293000;;R;RESIDENCE;8;;;0;AC329014;
C;220;3144289;89;20060616 01:19;8/SP73967;
D;220;3144289;89;20060616 01:19;P;;;;;;
D;220;3144289;89;20060616 01:19;P;;;;;;
D;220;3144289;89;20060616 01:19;V;;;;;;
B;220;3161913;90;20060616 01:19;;704;1;SPENCER ST;FAIRFIELD;2165;;;20060418;20060519;395000;;R;RESIDENCE;36;;;0;AC347495;
C;220;3161913;90;20060616 01:19;36/SP74638;
D;220;3161913;90;20060616 01:19;P;;;;;;
D;220;3161913;90;20060616 01:19;V;;;;;;
B;220;3222423;91;20060616 01:19;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20060428;20060526;315000;;R;RESIDENCE;7;;;0;AC339665;
C;220;3222423;91;20060616 01:19;7/SP76202;
D;220;3222423;91;20060616 01:19;P;;;;;;
D;220;3222423;91;20060616 01:19;V;;;;;;
B;220;3228123;92;20060616 01:19;PART LANE BACK OF;;;BOLD ST;CABRAMATTA;2166;46.48;M;20051111;20060119;315000;A;R;RESIDENCE;;GD;;0;AC322536;
C;220;3228123;92;20060616 01:19;1/725713;
D;220;3228123;92;20060616 01:19;P;;;;;;
D;220;3228123;92;20060616 01:19;V;;;;;;
D;220;3228123;92;20060616 01:19;V;;;;;;
B;220;3228123;93;20060616 01:19;PART LANE BACK OF;;;BOLD ST;CABRAMATTA;2166;46.48;M;20051111;20060119;318000;A;R;RESIDENCE;;GD;;0;AC322537;
C;220;3228123;93;20060616 01:19;1/725713;
D;220;3228123;93;20060616 01:19;P;;;;;;
D;220;3228123;93;20060616 01:19;V;;;;;;
B;220;3228784;94;20060616 01:19;;9;55;NEWTON RD;WETHERILL PARK;2164;;;20050802;20060214;354685;;3;INDUSTRALCOMM;9;;;0;AC328360;
C;220;3228784;94;20060616 01:19;9/SP76315;
D;220;3228784;94;20060616 01:19;P;;;;;;
D;220;3228784;94;20060616 01:19;P;;;;;;
D;220;3228784;94;20060616 01:19;V;;;;;;
B;220;3244301;95;20060616 01:19;;;94 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;;;20060325;20060511;350000;;R;RESIDENCE;;;;0;AC341844;
C;220;3244301;95;20060616 01:19;56/1095985;
D;220;3244301;95;20060616 01:19;P;;;;;;
D;220;3244301;95;20060616 01:19;V;;;;;;
B;220;3238430;96;20060616 01:19;;;57;DUFF RD;CECIL PARK;2178;1.215;H;20051214;20060519;815000;R;V;VACANT LAND;;RA;;0;AC324129;
C;220;3238430;96;20060616 01:19;41/1094338;
D;220;3238430;96;20060616 01:19;P;;;;;;
D;220;3238430;96;20060616 01:19;V;;;;;;
D;220;3238430;96;20060616 01:19;V;;;;;;
D;220;3238430;96;20060616 01:19;V;;;;;;
B;220;3246617;97;20060616 01:19;;;125 A;SMART ST;FAIRFIELD;2165;222.6;M;20051023;20060511;365000;A;R;RESIDENCE;;JK;;0;AC322844;
C;220;3246617;97;20060616 01:19;21/1095237;
D;220;3246617;97;20060616 01:19;P;;;;;;
D;220;3246617;97;20060616 01:19;P;;;;;;
D;220;3246617;97;20060616 01:19;V;;;;;;
D;220;3246617;97;20060616 01:19;V;;;;;;
B;220;3238722;98;20060616 01:19;;;119;POLDING ST;FAIRFIELD;2165;;;20060323;20060512;336000;;V;VACANT LAND;8;;;0;AC347012;
C;220;3238722;98;20060616 01:19;8/SP76769;
D;220;3238722;98;20060616 01:19;P;;;;;;
D;220;3238722;98;20060616 01:19;P;;;;;;
D;220;3238722;98;20060616 01:19;V;;;;;;
B;220;3241630;99;20060616 01:19;;;5 A;ALEXANDER ST;SMITHFIELD;2164;268.2;M;20060316;20060526;357000;A;R;RESIDENCE;;JK;;0;AC346479;
C;220;3241630;99;20060616 01:19;250/1095938;
D;220;3241630;99;20060616 01:19;P;;;;;;
D;220;3241630;99;20060616 01:19;P;;;;;;
D;220;3241630;99;20060616 01:19;V;;;;;;
B;220;3242669;100;20060616 01:19;;;63;CAMDEN ST;FAIRFIELD;2165;376.6;M;20060323;20060511;250000;A;R;RESIDENCE;;JK;;0;AC344519;
C;220;3242669;100;20060616 01:19;1/1095477;
D;220;3242669;100;20060616 01:19;P;;;;;;
D;220;3242669;100;20060616 01:19;V;;;;;;
Z;494;100;100;292;
