A;206;20060601 01:18;VALNET;
D;206;1965104;74;20060601 01:18;P;;;;;;
D;206;1965104;74;20060601 01:18;P;;;;;;
D;206;1965104;74;20060601 01:18;V;;;;;;
B;206;2782487;75;20060601 01:18;;;8;REGENT ST;PETERSHAM;2049;221.1;M;20060321;20060502;536000;A;R;RESIDENCE;;EG;;0;AC292315;
C;206;2782487;75;20060601 01:18;12/1023739;
D;206;2782487;75;20060601 01:18;P;;;;;;
D;206;2782487;75;20060601 01:18;V;;;;;;
D;206;2782487;75;20060601 01:18;V;;;;;;
B;206;2892007;76;20060601 01:18;;9;29;GEORGE ST;MARRICKVILLE;2204;;;20060428;20060504;450000;;V;VACANT LAND;12;;;0;AC293992;
C;206;2892007;76;20060601 01:18;12/SP67217;
D;206;2892007;76;20060601 01:18;P;;;;;;
D;206;2892007;76;20060601 01:18;V;;;;;;
D;206;2892007;76;20060601 01:18;V;;;;;;
B;206;3071328;77;20060601 01:18;;62;1;CORONATION AVE;PETERSHAM;2049;;;20060303;20060418;372000;;R;RESIDENCE;62;;;0;AC298329;
C;206;3071328;77;20060601 01:18;62/SP72114;
D;206;3071328;77;20060601 01:18;P;;;;;;
D;206;3071328;77;20060601 01:18;V;;;;;;
B;206;3075567;78;20060601 01:18;;2;7;STAFFORD ST;STANMORE;2048;;;20060322;20060510;299000;;V;VACANT LAND;2;;;0;AC295880;
C;206;3075567;78;20060601 01:18;2/SP72419;
D;206;3075567;78;20060601 01:18;P;;;;;;
D;206;3075567;78;20060601 01:18;V;;;;;;
D;206;3075567;78;20060601 01:18;V;;;;;;
B;206;3059206;79;20060601 01:18;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20060310;20060407;275000;;R;RESIDENCE;18;;;0;AC302660;
C;206;3059206;79;20060601 01:18;18/SP71987;
D;206;3059206;79;20060601 01:18;P;;;;;;
D;206;3059206;79;20060601 01:18;P;;;;;;
D;206;3059206;79;20060601 01:18;V;;;;;;
D;206;3059206;79;20060601 01:18;V;;;;;;
D;206;3059206;79;20060601 01:18;V;;;;;;
D;206;3059206;79;20060601 01:18;V;;;;;;
B;206;3094798;80;20060601 01:18;;;69;TERRY ST;TEMPE;2044;148.7;M;20060301;20060412;473000;A;R;RESIDENCE;;ES;;0;AC295039;
C;206;3094798;80;20060601 01:18;172/1068562;
D;206;3094798;80;20060601 01:18;P;;;;;;
D;206;3094798;80;20060601 01:18;P;;;;;;
D;206;3094798;80;20060601 01:18;V;;;;;;
D;206;3094798;80;20060601 01:18;V;;;;;;
B;206;3174019;81;20060601 01:18;;1;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050506;20050615;325000;;R;RESIDENCE;1;;XA;0;AB583566;
C;206;3174019;81;20060601 01:18;1/SP74945;
D;206;3174019;81;20060601 01:18;P;;;;;;
D;206;3174019;81;20060601 01:18;V;;;;;;
B;206;3174019;82;20060601 01:18;;2;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050519;20050628;325000;;R;RESIDENCE;2;;XA;0;AB610257;
C;206;3174019;82;20060601 01:18;2/SP74945;
D;206;3174019;82;20060601 01:18;P;;;;;;
D;206;3174019;82;20060601 01:18;V;;;;;;
B;206;3174019;83;20060601 01:18;;3;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050527;20050701;427000;;R;RESIDENCE;3;;XA;0;AB640389;
C;206;3174019;83;20060601 01:18;3/SP74945;
D;206;3174019;83;20060601 01:18;P;;;;;;
D;206;3174019;83;20060601 01:18;P;;;;;;
D;206;3174019;83;20060601 01:18;V;;;;;;
B;206;3174019;84;20060601 01:18;;4;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050526;20050629;430000;;R;RESIDENCE;4;;XA;0;AB612654;
C;206;3174019;84;20060601 01:18;4/SP74945;
D;206;3174019;84;20060601 01:18;P;;;;;;
D;206;3174019;84;20060601 01:18;V;;;;;;
B;206;3174019;85;20060601 01:18;;5;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050404;20050531;450000;;R;RESIDENCE;5;;XA;0;AB635776;
C;206;3174019;85;20060601 01:18;5/SP74945;
D;206;3174019;85;20060601 01:18;P;;;;;;
D;206;3174019;85;20060601 01:18;V;;;;;;
B;206;3174019;86;20060601 01:18;;6;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050422;20050606;325000;;R;RESIDENCE;6;;XA;0;AB618237;
C;206;3174019;86;20060601 01:18;6/SP74945;
D;206;3174019;86;20060601 01:18;P;;;;;;
D;206;3174019;86;20060601 01:18;V;;;;;;
B;206;3174019;87;20060601 01:18;;7;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050714;20050805;510000;;R;RESIDENCE;7;;XA;0;AB761568;
C;206;3174019;87;20060601 01:18;7/SP74945;
D;206;3174019;87;20060601 01:18;P;;;;;;
D;206;3174019;87;20060601 01:18;V;;;;;;
B;206;3174019;88;20060601 01:18;;10;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050509;20050614;438000;;R;RESIDENCE;10;;XA;0;AB581808;
C;206;3174019;88;20060601 01:18;10/SP74945;
D;206;3174019;88;20060601 01:18;P;;;;;;
D;206;3174019;88;20060601 01:18;V;;;;;;
B;206;3174019;89;20060601 01:18;;12;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050531;20050822;445000;;R;RESIDENCE;12;;XA;0;AB715106;
C;206;3174019;89;20060601 01:18;12/SP74945;
D;206;3174019;89;20060601 01:18;P;;;;;;
D;206;3174019;89;20060601 01:18;V;;;;;;
B;206;3174019;90;20060601 01:18;;13;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050502;20050607;335000;;R;RESIDENCE;13;;XA;0;AB577960;
C;206;3174019;90;20060601 01:18;13/SP74945;
D;206;3174019;90;20060601 01:18;P;;;;;;
D;206;3174019;90;20060601 01:18;V;;;;;;
B;206;3174019;91;20060601 01:18;;14;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050831;20051028;417000;;R;RESIDENCE;14;;XA;0;AB892242;
C;206;3174019;91;20060601 01:18;14/SP74945;
D;206;3174019;91;20060601 01:18;P;;;;;;
D;206;3174019;91;20060601 01:18;V;;;;;;
B;206;3174019;92;20060601 01:18;;15;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050517;20050621;455000;;R;RESIDENCE;15;;XA;0;AB617513;
C;206;3174019;92;20060601 01:18;15/SP74945;
D;206;3174019;92;20060601 01:18;P;;;;;;
D;206;3174019;92;20060601 01:18;P;;;;;;
D;206;3174019;92;20060601 01:18;V;;;;;;
B;206;3174019;93;20060601 01:18;;16;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050526;20050715;480000;;R;RESIDENCE;16;;XA;0;AB682418;
C;206;3174019;93;20060601 01:18;16/SP74945;
D;206;3174019;93;20060601 01:18;P;;;;;;
D;206;3174019;93;20060601 01:18;P;;;;;;
D;206;3174019;93;20060601 01:18;V;;;;;;
B;206;3174019;94;20060601 01:18;;17;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050413;20050531;480000;;R;RESIDENCE;17;;XA;0;AB538689;
C;206;3174019;94;20060601 01:18;17/SP74945;
D;206;3174019;94;20060601 01:18;P;;;;;;
D;206;3174019;94;20060601 01:18;V;;;;;;
B;206;3174019;95;20060601 01:18;;18;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050607;20050624;460000;;R;RESIDENCE;18;;XA;0;AB585757;
C;206;3174019;95;20060601 01:18;18/SP74945;
D;206;3174019;95;20060601 01:18;P;;;;;;
D;206;3174019;95;20060601 01:18;P;;;;;;
D;206;3174019;95;20060601 01:18;V;;;;;;
B;206;3174019;96;20060601 01:18;;19;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050618;20050829;395000;;R;RESIDENCE;19;;XA;0;AB749857;
C;206;3174019;96;20060601 01:18;19/SP74945;
D;206;3174019;96;20060601 01:18;P;;;;;;
D;206;3174019;96;20060601 01:18;V;;;;;;
B;206;3174019;97;20060601 01:18;;20;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060206;20060303;467500;;R;RESIDENCE;20;;XA;0;AC175819;
C;206;3174019;97;20060601 01:18;20/SP74945;
D;206;3174019;97;20060601 01:18;P;;;;;;
D;206;3174019;97;20060601 01:18;P;;;;;;
D;206;3174019;97;20060601 01:18;V;;;;;;
B;206;3174019;98;20060601 01:18;;21;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050502;20050614;488000;;R;RESIDENCE;21;;XA;0;AB598974;
C;206;3174019;98;20060601 01:18;21/SP74945;
D;206;3174019;98;20060601 01:18;P;;;;;;
D;206;3174019;98;20060601 01:18;V;;;;;;
B;206;3174019;99;20060601 01:18;;22;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050422;20050607;485000;;R;RESIDENCE;22;;XA;0;AB577977;
C;206;3174019;99;20060601 01:18;22/SP74945;
D;206;3174019;99;20060601 01:18;P;;;;;;
D;206;3174019;99;20060601 01:18;V;;;;;;
B;206;3174019;100;20060601 01:18;;23;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050716;20050819;417500;;R;RESIDENCE;23;;XA;0;AB730430;
C;206;3174019;100;20060601 01:18;23/SP74945;
D;206;3174019;100;20060601 01:18;P;;;;;;
D;206;3174019;100;20060601 01:18;V;;;;;;
B;206;3174019;101;20060601 01:18;;24;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050920;20051031;310000;;R;RESIDENCE;24;;XA;10;AB909778;
C;206;3174019;101;20060601 01:18;24/SP74945;
D;206;3174019;101;20060601 01:18;P;;;;;;
D;206;3174019;101;20060601 01:18;V;;;;;;
B;206;3174019;102;20060601 01:18;;25;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050402;20050601;380000;;R;RESIDENCE;25;;XA;0;AB557354;
C;206;3174019;102;20060601 01:18;25/SP74945;
D;206;3174019;102;20060601 01:18;P;;;;;;
D;206;3174019;102;20060601 01:18;P;;;;;;
D;206;3174019;102;20060601 01:18;V;;;;;;
B;206;2950991;103;20060601 01:18;;1;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060203;20060505;265000;;3;SHOP;1;;;0;AC302686;
C;206;2950991;103;20060601 01:18;1/SP68114;
D;206;2950991;103;20060601 01:18;P;;;;;;
D;206;2950991;103;20060601 01:18;V;;;;;;
D;206;2950991;103;20060601 01:18;V;;;;;;
B;206;2950991;104;20060601 01:18;;25;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060110;20060424;460000;;R;RESIDENCE;25;;;0;AC300704;
C;206;2950991;104;20060601 01:18;25/SP68114;
D;206;2950991;104;20060601 01:18;P;;;;;;
D;206;2950991;104;20060601 01:18;P;;;;;;
D;206;2950991;104;20060601 01:18;V;;;;;;
B;206;2907349;105;20060601 01:18;;;21;CORUNNA RD;STANMORE;2048;;;20060323;20060508;343000;;R;RESIDENCE;21;;;0;AC303126;
C;206;2907349;105;20060601 01:18;21/SP67188;
D;206;2907349;105;20060601 01:18;P;;;;;;
D;206;2907349;105;20060601 01:18;V;;;;;;
B;206;2926026;106;20060601 01:18;;1;5;PHILLIP ST;PETERSHAM;2049;;;20060316;20060511;440000;;R;RESIDENCE;1;;;0;AC317470;
C;206;2926026;106;20060601 01:18;1/SP67607;
D;206;2926026;106;20060601 01:18;P;;;;;;
D;206;2926026;106;20060601 01:18;V;;;;;;
D;206;2926026;106;20060601 01:18;V;;;;;;
B;206;3199564;107;20060601 01:18;;;17 A;WENTWORTH ST;TEMPE;2044;29.6;M;19780309;19891222;1270;A;V;VACANT LAND;;ES;AC;0;AA339087;
C;206;3199564;107;20060601 01:18;2/774115;
D;206;3199564;107;20060601 01:18;P;;;;;;
D;206;3199564;107;20060601 01:18;P;;;;;;
D;206;3199564;107;20060601 01:18;V;;;;;;
D;206;3199564;107;20060601 01:18;V;;;;;;
B;206;3220116;108;20060601 01:18;;;46;CHELMSFORD ST;NEWTOWN;2042;114.3;M;20060322;20060503;430000;A;R;RESIDENCE;;EP;;0;AC295714;
C;206;3220116;108;20060601 01:18;1/1090253;
D;206;3220116;108;20060601 01:18;P;;;;;;
D;206;3220116;108;20060601 01:18;V;;;;;;
B;206;3206667;109;20060601 01:18;;4;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060418;547000;;R;RESIDENCE;4;;;0;AC288134;
C;206;3206667;109;20060601 01:18;4/SP75869;
D;206;3206667;109;20060601 01:18;P;;;;;;
D;206;3206667;109;20060601 01:18;P;;;;;;
D;206;3206667;109;20060601 01:18;V;;;;;;
B;206;3247018;110;20060601 01:18;;;37 A;WARDELL RD;LEWISHAM;2049;121;M;20050722;20051019;205000;;V;VACANT LAND;;;;0;AB907152;
C;206;3247018;110;20060601 01:18;A/305558;
D;206;3247018;110;20060601 01:18;P;;;;;;
D;206;3247018;110;20060601 01:18;P;;;;;;
D;206;3247018;110;20060601 01:18;V;;;;;;
D;206;3247018;110;20060601 01:18;V;;;;;;
B;206;3243525;111;20060601 01:18;;;68;CHELMSFORD ST;NEWTOWN;2042;;;20060331;20060504;860000;;R;RESIDENCE;;;;0;AC297485;
C;206;3243525;111;20060601 01:18;1/1095292;
D;206;3243525;111;20060601 01:18;P;;;;;;
D;206;3243525;111;20060601 01:18;P;;;;;;
D;206;3243525;111;20060601 01:18;V;;;;;;
B;206;3246917;112;20060601 01:18;;;244;MARRICKVILLE RD;MARRICKVILLE;2204;366.7;M;20051216;20060315;4800000;;3;COMMERICIALPR;;;;0;AC186715;
C;206;3246917;112;20060601 01:18;4/3/2620 2/1085166;
D;206;3246917;112;20060601 01:18;P;;;;;;
D;206;3246917;112;20060601 01:18;P;;;;;;
D;206;3246917;112;20060601 01:18;V;;;;;;
D;206;3246917;112;20060601 01:18;V;;;;;;
B;206;3246919;113;20060601 01:18;;;248;MARRICKVILLE RD;MARRICKVILLE;2204;565.086;M;20051216;20060315;4800000;;3;COMMERICIALPR;;;;0;AC186715;
C;206;3246919;113;20060601 01:18;1, 2/3/2620 1/1085166;
D;206;3246919;113;20060601 01:18;P;;;;;;
D;206;3246919;113;20060601 01:18;P;;;;;;
D;206;3246919;113;20060601 01:18;V;;;;;;
D;206;3246919;113;20060601 01:18;V;;;;;;
Z;566;113;113;338;
